to_id	kind	step	profile_id	name	relation
6000000002096740032	blood	40	6000000006597593508	Lucas Mexía de Vilches y Narváez	her son
6000000002096740032	blood	41	6000000005051676370	Capitán Juan Mexía de Narváez y Briceño	his son
6000000002096740032	blood	42	6000000000426449056	Juana Mexia de Vilchez y Narváez	his daughter
6000000002096740032	blood	43	6000000000426446921	Francisco Marín de Narváez	her son
6000000002096740032	blood	44	6000000000250881028	María Josefa Marín de Narvaez	his daughter
6000000002096740032	blood	45	6000000006497491001	Petronila María de Ponte Andrade y Marín de Narváez	her daughter
6000000002096740032	blood	46	6000000002096740032	Coronel Juan Vicente de Bolívar y Ponte Andrade	her son
6000000070608817896	in-law	0		NN NN NN	
6000000070608817896	in-law	1	6000000227822504936	NN Western Turkic Khaganate	his son
6000000070608817896	in-law	2	6000000227822567857	NN Western Turkic Khaganate	his son
6000000070608817896	in-law	3	6000000115311512050	Prince She'er Ashina	his son
6000000070608817896	in-law	4	6000000115312653996	Huseluo Ashina	his son
6000000070608817896	in-law	5	6000000115313276887	Huaidao Ashina	his son
6000000070608817896	in-law	6	6000000115313244880	Princess Jinhe Ashina	his daughter
6000000070608817896	in-law	7	6000000115311392405	Turgesh Khagan Kut Chor	her son
6000000070608817896	in-law	8	6000000115311613394	Kut Chor	his daughter
6000000070608817896	in-law	9	6000000035218736073	Inal Kut Chor	her son
6000000070608817896	in-law	10	6000000035218690155	n n	his daughter
6000000070608817896	in-law	11	6000000031528142916	Dawud Chaghri Bey, Lord of Khorasan	her son
6000000070608817896	in-law	12	6000000031528209013	Sultan Alp Arslan	his son
6000000070608817896	in-law	13	6000000031528190338	Tutush I, Emir of Damascus	his son
6000000070608817896	in-law	14	6000000031638653069	n n	his daughter
6000000070608817896	in-law	15	6000000031527770126	Kilij Arslan I, Sultan of Rûm	her son
6000000070608817896	in-law	16	6000000013744046052	Masud I, Sultan of Rum	his son
6000000070608817896	in-law	17	6000000041171186181	Kilij Arslan II, sultan of Rum	his son
6000000070608817896	in-law	18	6000000009177871239	Tughril Shah, emir of Erzurum	his son
6000000070608817896	in-law	19	6000000003827859462	Ghias ad-din kai khosrow	his son
6000000070608817896	in-law	20	6000000009964270896	David VI, King of Georgia	his son
6000000070608817896	in-law	21	6000000008345389102	Michael, King of Imereti	his son
6000000070608817896	in-law	22	6000000035619162701	Bagrat I, King of Imereti	his son
6000000070608817896	in-law	23	6000000013546470518	Alexander I, King of Imereti	his son
6000000070608817896	in-law	24	6000000035619341500	Demetrius, Duke of Imereti	his son
6000000070608817896	in-law	25	6000000035615416169	Gulashar (Gulkhan) of Imereti	his daughter
6000000070608817896	in-law	26	6000000035615470070	Bagrat VI, King of Georgia	her son
6000000070608817896	in-law	27	6000000035615279369	Alexander II, King of Georgia and Imereti	his son
6000000070608817896	in-law	28	6000000083768038183	Tinatin Гуриели	his daughter
6000000070608817896	in-law	29	6000000186700260870	Vakhtang Gurieli, I	her son
6000000070608817896	in-law	30	6000000083797154869	Kaikhosro I Gurieli	his son
6000000070608817896	in-law	31	6000000024451602220	Tuta Gurieli	his daughter
6000000070608817896	in-law	32	6000000017602458237	Vakhtang VI Bagrationi, King of Kartli	her son
6000000070608817896	in-law	33	6000000017377784289	Bakar III Bagration-Gruzinsky	his son
6000000070608817896	in-law	34	6000000024033496664	Alexander Bakarovich Gruzinsky	his son
6000000070608817896	in-law	35	6000000006782623073	Анна Александровна Голицына	his daughter
6000000070608817896	in-law	36	6000000006881408663	Александра Борисовна Мещерская	her daughter
6000000070608817896	in-law	37	6000000006881709124	Сергей Иванович Мещерский	her husband
6000000070608817896	in-law	38	6000000017137780316	Pjotr Ivanovich Prince Meštšersky	his brother
6000000070608817896	in-law	39	6000000011870679419	Александр Петрович Мещерский	his son
6000000070608817896	in-law	40	6000000017652935749	Надежда Ивановна Мещерская	his wife
6000000070608817896	in-law	41	6000000062387643821	Иван Гаврилович Рюмин	her father
6000000070608817896	in-law	42	6000000017652923691	Любовь Гавриловна Мороз	his sister
6000000070608817896	in-law	43	6000000049214106988	Екатерина Даниловна Щербачева	her daughter
6000000070608817896	in-law	44	6000000049214252235	Даниил Григорьевич Щербачев	her son
6000000070608817896	in-law	45	6000000070599602175	Николай Данилович Щербачев	his son
6000000070608817896	in-law	46	6000000070598881331	Юрий Николаевич Щербачев	his son
6000000070608817896	in-law	47	6000000070597563700	Marina Spasski	his daughter
6000000070608817896	in-law	48	6000000070604260054	Boris Vasilievich Spassky	her ex-husband
6000000070608817896	in-law	49	6000000070608817896	Vasily Spassky	his father
6000000003178002586	blood	0		Emma Leonhart 命玥	
6000000003178002586	blood	1	6000000177921459056	Richard Wade Borsheim	your father
6000000003178002586	blood	2	6000000177921459078	Randolph Paulus Borsheim	his father
6000000003178002586	blood	3	6000000032068841409	Reinhert Borsheim	his father
6000000003178002586	blood	4	6000000020344732085	Rakel Rasmusdottir Borsheim	his mother
6000000003178002586	blood	5	6000000005609547544	Anne Berta Osmundsdatter Nese	her adoptive mother
6000000003178002586	blood	6	6000000002744891329	Osmund Larsson Nese	her father
6000000003178002586	blood	7	6000000069466362236	Lars Osmundsen Foss-Eikeland, d. y.	his father
6000000003178002586	blood	8	6000000012587690898	Osmund Larsen Raunes	his father
6000000003178002586	blood	9	6000000005609304839	Anna Osmundsd Stokka	his mother
6000000003178002586	blood	10	6000000005381997903	Anna Børgesd Aubø	her mother
6000000003178002586	blood	11	6000000005382299298	Birgitte Fartegnsd Bagge	her mother
6000000003178002586	blood	12	6000000003332799114	Fartegn Olavsen Bagge	her father
6000000003178002586	blood	13	6000000003332823073	Olav Fartegnsen Bagge	his father
6000000003178002586	blood	14	6000000000574078388	Fartegn Matsson	his father
6000000003178002586	blood	15	6000000005609458561	Anna Farteinsdatter Semeleng	his mother
6000000003178002586	blood	16	6000000014512537406	Fartegn Filippusson Semeleng	her father
6000000003178002586	blood	17	6000000004214433404	Gyrid Sigurdsdatter Torsnes	his mother
6000000003178002586	blood	18	6000000003012468747	Herborg Bårdsdotter Norheim	her mother
6000000003178002586	blood	19	6000000002893335701	Bård Karlshøvudsson	her father
6000000003178002586	blood	20	6000000005607365269	Karlshovud Bårdson Kaupanger	his father
6000000003178002586	blood	21	6000000007225974316	Bård Bartholomeus Serkerson Talgje	his father
6000000003178002586	blood	22	6000000003646023820	Serker Jonsen	his father
6000000003178002586	blood	23	6000000026191425197	Ingerid Kollsdotter	his mother
6000000003178002586	blood	24	6000000001169154976	Gunhild Erlendsdóttir	her mother
6000000003178002586	blood	25	6000000003646023907	Erlend Thorfinsson, Jarl of Orkney and Caithness	her father
6000000003178002586	blood	26	6000000001052011900	Ingibjörg Finnsdóttir	his mother
6000000003178002586	blood	27	6000000003999583795	Duncan II, King of Scots	her son
6000000003178002586	blood	28	6000000002043214819	William fitz Duncan	his son
6000000003178002586	blood	29	6000000002043214832	Amabel de Romley	his daughter
6000000003178002586	blood	30	6000000039534040252	Richard de Lucy, of Egremont and Copeland	her son
6000000003178002586	blood	31	6000000004536598060	Alice de Lucy	his daughter
6000000003178002586	blood	32	6000000003615792060	Joan Dacre	her daughter
6000000003178002586	blood	33	6000000024159081100	Mary de Vernon	her daughter
6000000003178002586	blood	34	6000000000232595047	Agatha de Vernon, of Shipbrook	her daughter
6000000003178002586	blood	35	6000000006444545239	Hugh de Venables, 7th/10th Baron of Kinderton	her son
6000000003178002586	blood	36	6000000005037906668	Richard de Venables	his son
6000000003178002586	blood	37	6000000005038098535	Sir William de Venables	his son
6000000003178002586	blood	38	6000000006444223617	Lady Dulcia Booth	his daughter
6000000003178002586	blood	39	6000000013557866609	Margery Hyde	her daughter
6000000003178002586	blood	40	6000000001322272620	Oliver Hyde	her son
6000000003178002586	blood	41	6000000006444537973	Sir William Hyde	his son
6000000003178002586	blood	42	6000000013539356500	Thomas Hyde	his son
6000000003178002586	blood	43	6000000013453952017	William Hyde	his son
6000000003178002586	blood	44	6000000013453699119	Elizabeth Hester	his daughter
6000000003178002586	blood	45	6000000027214410663	Mary Rivett	her daughter
6000000003178002586	blood	46	6000000026984224061	Mary Partridge Colclough	her daughter
6000000003178002586	blood	47	6000000004180283597	Benjamin Colclough	her son
6000000003178002586	blood	48	6000000004180326610	Margaret Durham	his daughter
6000000003178002586	blood	49	6000000001054390644	Mary Frances Kelly	her daughter
6000000003178002586	blood	50	6000000044188141602	Esther O'Rear	her daughter
6000000003178002586	blood	51	6000000107553058530	Matilda Knight	her daughter
6000000003178002586	blood	52	6000000003177980049	Esther Kelly Knight	her daughter
6000000003178002586	blood	53	6000000003178002586	Benjamin Baker Moeur	her son
6000000000735501600	in-law	0		Emma Leonhart 命玥	
6000000000735501600	in-law	1	6000000177921459056	Richard Wade Borsheim	your father
6000000000735501600	in-law	2	6000000177921459078	Randolph Paulus Borsheim	his father
6000000000735501600	in-law	3	6000000032068841409	Reinhert Borsheim	his father
6000000000735501600	in-law	4	6000000003491988619	Selma Pedersdtr. Borsheim	his wife
6000000000735501600	in-law	5	6000000003491988509	Peder Tollakson Raugstad	her father
6000000000735501600	in-law	6	6000000003491988489	Marta Kristine Jonsdatter Raustad	his mother
6000000000735501600	in-law	7	6000000003732742137	Jon Samuelsen Raustad	her father
6000000000735501600	in-law	8	6000000003491988831	Samuel Jonson Raustad	his father
6000000000735501600	in-law	9	6000000111817455021	Eunice Nix	his sister
6000000000735501600	in-law	10	6000000035778627340	Edward Olson Nix, Jr.	her son
6000000000735501600	in-law	11	6000000058463882946	Avie Arnold	his daughter
6000000000735501600	in-law	12	6000000058463882942	Hopson Arnold	her husband
6000000000735501600	in-law	13	6000000007111891344	Susannah Sarah Arnold	his mother
6000000000735501600	in-law	14	6000000012579602652	William Tate, Sr.	her father
6000000000735501600	in-law	15	6000000000590560529	Henry Tate	his brother
6000000000735501600	in-law	16	6000000022261682915	Euphan Rucker	his daughter
6000000000735501600	in-law	17	6000000008220754028	Rev. James Rucker	her husband
6000000000735501600	in-law	18	6000000015886635404	Dr. William R. Rucker	his son
6000000000735501600	in-law	19	6000000015886687133	Susan Rucker	his wife
6000000000735501600	in-law	20	6000000016408985409	Mathilda "Mary" Fountain Catron	her sister
6000000000735501600	in-law	21	6000000000735501600	John Catron, US Supreme Court Justice	her husband
6000000019518979267	in-law	0		Emma Leonhart 命玥	
6000000019518979267	in-law	1	6000000177921459056	Richard Wade Borsheim	your father
6000000019518979267	in-law	2	6000000177921459078	Randolph Paulus Borsheim	his father
6000000019518979267	in-law	3	6000000032068841409	Reinhert Borsheim	his father
6000000019518979267	in-law	4	6000000003491988619	Selma Pedersdtr. Borsheim	his wife
6000000019518979267	in-law	5	6000000003491988509	Peder Tollakson Raugstad	her father
6000000019518979267	in-law	6	6000000003491988489	Marta Kristine Jonsdatter Raustad	his mother
6000000019518979267	in-law	7	6000000003732742137	Jon Samuelsen Raustad	her father
6000000019518979267	in-law	8	6000000003491988831	Samuel Jonson Raustad	his father
6000000019518979267	in-law	9	6000000111817455021	Eunice Nix	his sister
6000000019518979267	in-law	10	6000000035778627340	Edward Olson Nix, Jr.	her son
6000000019518979267	in-law	11	6000000043315627872	unknown Nix	his wife
6000000019518979267	in-law	12	6000000002541880367	Mary Jane Fowlkes Arnold	her mother
6000000019518979267	in-law	13	6000000002541886992	John Jennings, Sr.	her brother
6000000019518979267	in-law	14	6000000019706042494	Rhoda Baldwin	his daughter
6000000019518979267	in-law	15	6000000003522613539	Sarah Whitacre	her daughter
6000000019518979267	in-law	16	6000000033727029852	Jonas Whitacre	her husband
6000000019518979267	in-law	17	6000000001223610236	Robert Whitacre	his father
6000000019518979267	in-law	18	6000000001187544600	John Whitacre, III	his father
6000000019518979267	in-law	19	6000000001187548642	Jane Parker Whitacre	his mother
6000000019518979267	in-law	20	6000000001778216909	Anne Bond, Quaker	her mother
6000000019518979267	in-law	21	6000000016676994706	Alexander Parker	her brother
6000000019518979267	in-law	22	6000000019285017766	Elizabeth Allix	his daughter
6000000019518979267	in-law	23	6000000019508553532	Very Rev. John Peter Allix, DD	her husband
6000000019518979267	in-law	24	6000000019518979267	Dr Peter / Pierre Allix	his father
6000000019923816022	in-law	0		Emma Leonhart 命玥	
6000000019923816022	in-law	1	6000000177921459052	Helen Frisk	your mother
6000000019923816022	in-law	2	6000000177921459066	Hans Bertil Frisk	her father
6000000019923816022	in-law	3	6000000177921458833	Beda Elvira Wedberg	his mother
6000000019923816022	in-law	4	6000000177921458863	Johanna Matilda Carlsdotter	her mother
6000000019923816022	in-law	5	6000000177921459033	Christina, Sofia Carlsdotter	her mother
6000000019923816022	in-law	6	6000000177920129831	Ulrika Persdotter	her mother
6000000019923816022	in-law	7	6000000011078726908	Per Persson Hagman	her father
6000000019923816022	in-law	8	6000000039229563859	Anders Persson Hägg	his brother
6000000019923816022	in-law	9	6000000171741428998	Christina Catharina Andersdotter	his daughter
6000000019923816022	in-law	10	6000000060027198821	Ulrika Olofsdotter	her daughter
6000000019923816022	in-law	11	6000000065535690821	Anton Andersson	her son
6000000019923816022	in-law	12	6000000065535017013	Ellida Johanna Markstedt	his daughter
6000000019923816022	in-law	13	6000000029914281301	<private> Quensel (Markstedt)	her daughter
6000000019923816022	in-law	14	6000000029521140199	Staffan Quensel	her husband
6000000019923816022	in-law	15	6000000029737483821	Herbert Leo Goldschmidt	his father
6000000019923816022	in-law	16	6000000030811536162	Erich Norbert Goldschmidt	his father
6000000019923816022	in-law	17	6000000014692292192	Valeria Henriette TÜKÖRY, de ALGYEST	his sister
6000000019923816022	in-law	18	6000000038110661382	Anton (Antal) Padua Josephus Alexander TÜKÖRY, de Algyest	her husband
6000000019923816022	in-law	19	6000000010361949826	Alexander / Sándor Tamás Antal Spiegel / Tüköry de Algyest	his father
