focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599001513	6000000001948964359	13				/people/Prinzessin-Bathildis-zu-Schaumburg-Lippe/6000000001948964359?through=6000000005599001513	Name: Prinzessin Bathildis zu Schaumburg-Lippe (1903 - 1983) "Princess Bathildis of Schaumburg-Lippe", "Princess Bathildis Wera Thyra Adelheid Hermine Mathilde Mary zu Schaumburg-Lippe"	/people/Prinzessin-Bathildis-zu-Schaumburg-Lippe/6000000001948964359?through=6000000005599001513	Relationship: Kasimir's fifth great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000005599001513	Immediate Family: Daughter of Prinz Albrecht Christian zu Schaumburg-Lippe and Elsa von Württemberg, Herzogin, Prinzessin von Schaumburg-Lippe Wife of Ernst Wolrad zu Schaumburg-Lippe, Prinz Mother of Prinz Albrecht zu Schaumburg-Lippe; Philipp Ernst zu Schaumburg-Lippe; Konstantin Karl-Eduard Ernst-August Stephan Alexander zu Schaumburg-Lippe, Prinz; <private> zu Schaumburg- Lippe (Lippe) and 1 other; and Adolf Friedrich Georg-Wilhelm Wolrad Hans-Werner, Hereditary Prince of Schaumburg-Lippe« less Sister of Prinz Wilhelm Maximilian "Max" zu Schaumburg-Lippe; Franz Josef Prinz von Schaumburg-Lippe and Alexander Prinz von Schaumburg-Lippe	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001948964359?return_path=%2Fpeople%2FPrinzessin-Bathildis-zu-Schaumburg-Lippe%2F6000000001948964359%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000001948964359 | /list?focus_id=6000000001948964359
6000000005599001513	6000000001949080323	13				/people/Prinz-Eugen-zu-Schaumburg-Lippe/6000000001949080323?through=6000000005599001513	Name: Prinz Eugen zu Schaumburg-Lippe (1899 - 1929) "Eugen", "Wilhelm Eugen", "Prince Eugen of Schaumburg-Lippe", "Prince Wilhelm of Schaumburg-Lippe", "William"	/people/Prinz-Eugen-zu-Schaumburg-Lippe/6000000001949080323?through=6000000005599001513	Relationship: Kasimir's fifth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000005599001513	Immediate Family: Son of Prinz Maximilian zu Schaumburg-Lippe and Olga von Württemberg Brother of Prinz Albrecht zu Schaumburg-Lippe and Prinz Bernhard zu Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001949080323?return_path=%2Fpeople%2FPrinz-Eugen-zu-Schaumburg-Lippe%2F6000000001949080323%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000001949080323 | /list?focus_id=6000000001949080323
6000000005599001513	6000000001949116001	13				/people/Prinz-Albrecht-zu-Schaumburg-Lippe/6000000001949116001?through=6000000005599001513	Name: Prinz Albrecht zu Schaumburg-Lippe (1900 - 1984) "Prince Albrecht of Schaumburg-Lippe"	/people/Prinz-Albrecht-zu-Schaumburg-Lippe/6000000001949116001?through=6000000005599001513	Relationship: Kasimir's fifth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000005599001513	Immediate Family: Son of Prinz Maximilian zu Schaumburg-Lippe and Olga von Württemberg Husband of Freiin Walburga von Hirschberg and <private> V. PFETTEN-ARNBACH Father of <private> (Schaumburg-Lippe) and <private> Brother of Prinz Eugen zu Schaumburg-Lippe and Prinz Bernhard zu Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001949116001?return_path=%2Fpeople%2FPrinz-Albrecht-zu-Schaumburg-Lippe%2F6000000001949116001%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000001949116001 | /list?focus_id=6000000001949116001
6000000005599001513	6000000001949122100	13				/people/Prinz-Bernhard-zu-Schaumburg-Lippe/6000000001949122100?through=6000000005599001513	Name: Prinz Bernhard zu Schaumburg-Lippe (1902 - 1903) "Prince Bernhard of Schaumburg-Lippe"	/people/Prinz-Bernhard-zu-Schaumburg-Lippe/6000000001949122100?through=6000000005599001513	Relationship: Kasimir's fifth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000005599001513	Immediate Family: Son of Prinz Maximilian zu Schaumburg-Lippe and Olga von Württemberg Brother of Prinz Eugen zu Schaumburg-Lippe and Prinz Albrecht zu Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001949122100?return_path=%2Fpeople%2FPrinz-Bernhard-zu-Schaumburg-Lippe%2F6000000001949122100%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000001949122100 | /list?focus_id=6000000001949122100
6000000005599001513	6000000000910401554	13				/people/Josias-Georg-Wilhelm-Adolf-Erbprinz-zu-Waldeck-und-Pyrmont/6000000000910401554?through=6000000005599001513	Name: Josias Georg Wilhelm Adolf Erbprinz zu Waldeck und Pyrmont MP (1896 - 1967)	/people/Josias-Georg-Wilhelm-Adolf-Erbprinz-zu-Waldeck-und-Pyrmont/6000000000910401554?through=6000000005599001513	Relationship: Kasimir's fifth great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000005599001513	Immediate Family: Son of Friedrich, Prince of Waldeck and Pyrmont and Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont Husband of Altburg Prinzessin zu Waldeck und Pyrmont Father of Margarethe Sophie Charlotte zu Waldeck-Pyrmont, Gräfin zu Erbach-Erbach; Alexandra Prinzessin von Bentheim und Steinfurt; <private> zu Waldeck-Pyrmont; <private> zu Waldeck und Pyrmont and 1 other; and <private> Waldeck-Pyrmont« less Brother of Max Prinz zu Waldeck und Pyrmont; Helene Af Waldeck Og Erbherzogin von Oldenburg and Georg Wilhelm Prinz zu Waldeck und Pyrmont	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000910401554?return_path=%2Fpeople%2FJosias-Georg-Wilhelm-Adolf-Erbprinz-zu-Waldeck-und-Pyrmont%2F6000000000910401554%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000000910401554 | /list?focus_id=6000000000910401554
6000000005599001513	6000000000911359169	13				/people/Max-Prinz-zu-Waldeck-und-Pyrmont/6000000000911359169?through=6000000005599001513	Name: Max Prinz zu Waldeck und Pyrmont (1898 - 1981)	/people/Max-Prinz-zu-Waldeck-und-Pyrmont/6000000000911359169?through=6000000005599001513	Relationship: Kasimir's fifth great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000005599001513	Immediate Family: Son of Friedrich, Prince of Waldeck and Pyrmont and Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont Husband of Gustava Gräfin von Platen-Hallermund Father of <private> zu Waldeck und Pyrmont; Friedrich Carl Prinz zu Waldeck und Pyrmont; Georg Viktor Prinz zu Waldeck und Pyrmont and Helene-Sophie Prinzessin zu Waldeck und Pyrmont Brother of Josias Georg Wilhelm Adolf Erbprinz zu Waldeck und Pyrmont; Helene Af Waldeck Og Erbherzogin von Oldenburg and Georg Wilhelm Prinz zu Waldeck und Pyrmont		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000911359169?return_path=%2Fpeople%2FMax-Prinz-zu-Waldeck-und-Pyrmont%2F6000000000911359169%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000000911359169 | /list?focus_id=6000000000911359169
6000000005599001513	6000000003631813805	13				/people/Helene-Erbherzogin-von-Oldenburg/6000000003631813805?through=6000000005599001513	Name: Helene Af Waldeck Og Erbherzogin von Oldenburg (1899 - 1948)	/people/Helene-Erbherzogin-von-Oldenburg/6000000003631813805?through=6000000005599001513	Relationship: Kasimir's fifth great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000005599001513	Immediate Family: Daughter of Friedrich, Prince of Waldeck and Pyrmont and Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont Wife of Nikolaus Friedrich Wilhelm von Oldenburg Mother of <private> von Oldenburg (Holstein-Gottorp, Oldenburg); Rixa Elisabeth Bathildis Emma Cecilie von Oldenburg, Prinzessin; <private> von Oldenburg (Holstein-Gottorp, Oldenburg); Duchess Eilika of Oldenburg and 5 others; <private> von Oldenburg (Holstein-Gottorp, Oldenburg); <private> von Oldenburg (Holstein-Gottorp, Oldenburg); Altburg Herzogin von Oldenburg; <private> Herzog von Oldenburg and <private> von Oldenburg (Holstein-Gottorp, Oldenburg)« less Sister of Josias Georg Wilhelm Adolf Erbprinz zu Waldeck und Pyrmont; Max Prinz zu Waldeck und Pyrmont and Georg Wilhelm Prinz zu Waldeck und Pyrmont	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003631813805?return_path=%2Fpeople%2FHelene-Erbherzogin-von-Oldenburg%2F6000000003631813805%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000003631813805 | /list?focus_id=6000000003631813805
6000000005599001513	6000000025308134781	13				/people/Georg-Wilhelm-Prinz-zu-Waldeck-und-Pyrmont/6000000025308134781?through=6000000005599001513	Name: Georg Wilhelm Prinz zu Waldeck und Pyrmont (1902 - 1971) "Georg Wilhelm Prinz zu Waldeck und Pyrmont"	/people/Georg-Wilhelm-Prinz-zu-Waldeck-und-Pyrmont/6000000025308134781?through=6000000005599001513	Relationship: Kasimir's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599001513	Immediate Family: Son of Friedrich, Prince of Waldeck and Pyrmont and Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont Husband of Ingeborg Gräfin von Platen-Hallermund Father of Josias Prinz zu Waldeck und Pyrmont; <private> zu Waldeck und Pyrmont; Rixa Prinzessin zu Waldeck und Pyrmont; Volkwin Prinz zu Waldeck und Pyrmont and 2 others; Ilse Prinzessin zu Waldeck und Pyrmont and Christian-Peter Prinz zu Waldeck und Pyrmont« less Brother of Josias Georg Wilhelm Adolf Erbprinz zu Waldeck und Pyrmont; Max Prinz zu Waldeck und Pyrmont and Helene Af Waldeck Og Erbherzogin von Oldenburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025308134781?return_path=%2Fpeople%2FGeorg-Wilhelm-Prinz-zu-Waldeck-und-Pyrmont%2F6000000025308134781%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000025308134781 | /list?focus_id=6000000025308134781
6000000005599001513	6000000002074343810	14				/people/Princess-Charlotte-of-Saxe-Altenburg/6000000002074343810?through=6000000005599001513	Name: Princess Charlotte of Saxe-Altenburg (1899 - 1989)	/people/Princess-Charlotte-of-Saxe-Altenburg/6000000002074343810?through=6000000005599001513	Relationship: Kasimir's fifth great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000005599001513	Immediate Family: Daughter of Ernst ll Bernhard Georg Johann karl Friedrich Peter Albert von Sachsen-Altenburg, Herzog and Princess Adelaide of Schaumburg-Lippe Wife of Prince Sigismund of Prussia Mother of Barbara Irene Adelheid Viktoria Elisabeth Bathildis von Preußen, Großherzogin zu Mecklenburg-Schwerin and Prinz Alfred von Preußen Sister of Georg Moritz, Hereditary Prince of Saxe-Altenburg; Elisabeth Karola Viktoria Adelaide Hilda Luise Alexandra von Sachsen-Altenburg, Prinzessin and Friedrich Ernst Karl August Albert von Sachsen-Altenburg, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002074343810?return_path=%2Fpeople%2FPrincess-Charlotte-of-Saxe-Altenburg%2F6000000002074343810%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002074343810 | /list?focus_id=6000000002074343810
6000000005599001513	6000000002504747082	14				/people/Georg-Moritz-Hereditary-Prince-of-Saxe-Altenburg/6000000002504747082?through=6000000005599001513	Name: Georg Moritz, Hereditary Prince of Saxe-Altenburg (1900 - 1991)	/people/Georg-Moritz-Hereditary-Prince-of-Saxe-Altenburg/6000000002504747082?through=6000000005599001513	Relationship: Kasimir's fifth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000005599001513	Immediate Family: Son of Ernst ll Bernhard Georg Johann karl Friedrich Peter Albert von Sachsen-Altenburg, Herzog and Princess Adelaide of Schaumburg-Lippe Brother of Princess Charlotte of Saxe-Altenburg; Elisabeth Karola Viktoria Adelaide Hilda Luise Alexandra von Sachsen-Altenburg, Prinzessin and Friedrich Ernst Karl August Albert von Sachsen-Altenburg, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002504747082?return_path=%2Fpeople%2FGeorg-Moritz-Hereditary-Prince-of-Saxe-Altenburg%2F6000000002504747082%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002504747082 | /list?focus_id=6000000002504747082
6000000005599001513	6000000002188612710	14				/people/Elisabeth-von-Sachsen-Altenburg-Prinzessin/6000000002188612710?through=6000000005599001513	Name: Elisabeth Karola Viktoria Adelaide Hilda Luise Alexandra von Sachsen-Altenburg, Prinzessin (1903 - 1991)	/people/Elisabeth-von-Sachsen-Altenburg-Prinzessin/6000000002188612710?through=6000000005599001513	Relationship: Kasimir's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599001513	Immediate Family: Daughter of Ernst ll Bernhard Georg Johann karl Friedrich Peter Albert von Sachsen-Altenburg, Herzog and Princess Adelaide of Schaumburg-Lippe Sister of Princess Charlotte of Saxe-Altenburg; Georg Moritz, Hereditary Prince of Saxe-Altenburg and Friedrich Ernst Karl August Albert von Sachsen-Altenburg, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188612710?return_path=%2Fpeople%2FElisabeth-von-Sachsen-Altenburg-Prinzessin%2F6000000002188612710%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002188612710 | /list?focus_id=6000000002188612710
6000000005599001513	6000000002188612718	14				/people/Friedrich-von-Sachsen-Altenburg-Prinz/6000000002188612718?through=6000000005599001513	Name: Friedrich Ernst Karl August Albert von Sachsen-Altenburg, Prinz (1905 - 1985)	/people/Friedrich-von-Sachsen-Altenburg-Prinz/6000000002188612718?through=6000000005599001513	Relationship: Kasimir's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599001513	Immediate Family: Son of Ernst ll Bernhard Georg Johann karl Friedrich Peter Albert von Sachsen-Altenburg, Herzog and Princess Adelaide of Schaumburg-Lippe Brother of Princess Charlotte of Saxe-Altenburg; Georg Moritz, Hereditary Prince of Saxe-Altenburg and Elisabeth Karola Viktoria Adelaide Hilda Luise Alexandra von Sachsen-Altenburg, Prinzessin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188612718?return_path=%2Fpeople%2FFriedrich-von-Sachsen-Altenburg-Prinz%2F6000000002188612718%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002188612718 | /list?focus_id=6000000002188612718
6000000005599001513	6000000088862091848	14				/people/Gottfried-Weithas/6000000088862091848?through=6000000005599001513	Name: Gottfried Weithas (1899 - 1964)	/people/Gottfried-Weithas/6000000088862091848?through=6000000005599001513	Relationship: Kasimir's fifth great grandson		Managed By: Steffen Preiß	/people/Steffen-Prei%C3%9F/6000000068360514875?through=6000000005599001513	Immediate Family: Son of Gustav Weithas and Marie Johanna Henriette Werner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000088862091848?return_path=%2Fpeople%2FGottfried-Weithas%2F6000000088862091848%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000088862091848 | /list?focus_id=6000000088862091848
6000000005599001513	6000000100811888864	14				/people/Marie-Hermine-Daublebsky-von-Sterneck-zu-Ehrenstein/6000000100811888864?through=6000000005599001513	Name: Marie Hermine Daublebsky von Sterneck zu Ehrenstein (1904 - 1981)	/people/Marie-Hermine-Daublebsky-von-Sterneck-zu-Ehrenstein/6000000100811888864?through=6000000005599001513	Relationship: Kasimir's fifth great granddaughter		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000005599001513	Immediate Family: Daughter of Erich Gustav Carl Gottfried Graf Künigl zu Ehrenburg von Warth and Emma Karoline Hermine Marie Reuß zu Greiz, Prinzessin I2 Sister of Karl Heinrich Graf Künigl zu Ehrenburg von Warth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000100811888864?return_path=%2Fpeople%2FMarie-Hermine-Daublebsky-von-Sterneck-zu-Ehrenstein%2F6000000100811888864%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000100811888864 | /list?focus_id=6000000100811888864
6000000005599001513	6000000104545228129	14				/people/Karl-Heinrich-Graf-K%C3%BCnigl-zu-Ehrenburg-von-Warth/6000000104545228129?through=6000000005599001513	Name: Karl Heinrich Graf Künigl zu Ehrenburg von Warth (1905 - 1995)	/people/Karl-Heinrich-Graf-K%C3%BCnigl-zu-Ehrenburg-von-Warth/6000000104545228129?through=6000000005599001513	Relationship: Kasimir's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599001513	Immediate Family: Son of Erich Gustav Carl Gottfried Graf Künigl zu Ehrenburg von Warth and Emma Karoline Hermine Marie Reuß zu Greiz, Prinzessin I2 Husband of Ilsa Liane Helga Daniela Gräfin Künigl zu Ehrenburg von Warth Brother of Marie Hermine Daublebsky von Sterneck zu Ehrenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104545228129?return_path=%2Fpeople%2FKarl-Heinrich-Graf-K%25C3%25BCnigl-zu-Ehrenburg-von-Warth%2F6000000104545228129%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000104545228129 | /list?focus_id=6000000104545228129
6000000005599001513	6000000003853908444	14				/people/Henriette-Hermine-von-Sch%C3%B6naich-Carolath-Prinzessin-von-Preu%C3%9Fen/6000000003853908444?through=6000000005599001513	Name: Henriette Hermine Wanda Ida Luise von Schönaich-Carolath, Prinzessin von Preußen MP (1918 - 1972)	/people/Henriette-Hermine-von-Sch%C3%B6naich-Carolath-Prinzessin-von-Preu%C3%9Fen/6000000003853908444?through=6000000005599001513	Relationship: Kasimir's fifth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599001513	Immediate Family: Daughter of Johann Georg Ludwig Ferdinand August von Schönaich-Carolath and Hermine of Reuss-Greiz, Princess of Schönaich-Carolath, Empress of Prussia Wife of Prince Karl Franz of Prussia Mother of <private> von Hohenzollern; <private> Prinz von Preußen (Hohenzollern) and Friedrich Christian Ludwig Franz of von Preußen Sister of Hans Georg Prinz von Schönaich-Carolath; Georg Wilhelm Carolath-Beuthen; Hermine Caroline Wanda zu Carolath-Beuthen and Ferdinand Johann Georg zu Carolath-Beuthen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003853908444?return_path=%2Fpeople%2FHenriette-Hermine-von-Sch%25C3%25B6naich-Carolath-Prinzessin-von-Preu%25C3%259Fen%2F6000000003853908444%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000003853908444 | /list?focus_id=6000000003853908444
