focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003047445753	6000000012196072080	2				/people/Jos%C3%A9-Clemente-de-Wittelsbach/6000000012196072080?through=6000000003047445753	Name: José Clemente de Wittelsbach (1671 - 1723) "Joseph Clemens Kajetan von Bayern"	/people/Jos%C3%A9-Clemente-de-Wittelsbach/6000000012196072080?through=6000000003047445753	Relationship: Renata's great grandson		Managed By: I. Vásquez Alburez	/people/I-V%C3%A1squez-Alburez/6000000023727422958?through=6000000003047445753	Immediate Family: Son of Ferdinand Maria, Kurfürst von Bayern and Enrichetta Adelaide, principessa di Savoia Husband of Constance de Grousselier Father of Jean Baptiste Victor de Grosberg-Bavière Brother of Maria Anna Victoria von Bayern; Maximilian II Emanuel, Kurfürst von Bayern; Luisa Margarita Antonia de Wittelsbach; Cayetano María Francisco de Wittelsbach and 3 others; Luis Amadeo Víctor de Wittelsbach; Violante Beatriz Juana de Baviera, Princesa de Toscana and Anna Fausta de Wittelsbach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012196072080?return_path=%2Fpeople%2FJos%25C3%25A9-Clemente-de-Wittelsbach%2F6000000012196072080%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000012196072080 | /list?focus_id=6000000012196072080
6000000003047445753	6000000012060700309	2				/people/Violante-de-Baviera-Princesa-de-Toscana/6000000012060700309?through=6000000003047445753	Name: Violante Beatriz Juana de Baviera, Princesa de Toscana	/people/Violante-de-Baviera-Princesa-de-Toscana/6000000012060700309?through=6000000003047445753	Relationship: Renata's great granddaughter		Managed By: Marta Eugenia Gálvez Alburez	/people/Marta-Eugenia-G%C3%A1lvez-Alburez/6000000001139618685?through=6000000003047445753	Immediate Family: Daughter of Ferdinand Maria, Kurfürst von Bayern and Enrichetta Adelaide, principessa di Savoia Wife of Ferdinando de'Medici, grand prince of Tuscany Sister of Maria Anna Victoria von Bayern; Maximilian II Emanuel, Kurfürst von Bayern; Luisa Margarita Antonia de Wittelsbach; Cayetano María Francisco de Wittelsbach and 3 others; Luis Amadeo Víctor de Wittelsbach; José Clemente de Wittelsbach and Anna Fausta de Wittelsbach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012060700309?return_path=%2Fpeople%2FViolante-de-Baviera-Princesa-de-Toscana%2F6000000012060700309%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000012060700309 | /list?focus_id=6000000012060700309
6000000003047445753	6000000177811123857	2				/people/Anna-Fausta-de-Wittelsbach/6000000177811123857?through=6000000003047445753	Name: Anna Fausta de Wittelsbach	/people/Anna-Fausta-de-Wittelsbach/6000000177811123857?through=6000000003047445753	Relationship: Renata's great granddaughter		Managed By: Lucio Martinez Villada	/people/Lucio-Martinez-Villada/6000000111801137919?through=6000000003047445753	Immediate Family: Daughter of Ferdinand Maria, Kurfürst von Bayern and Enrichetta Adelaide, principessa di Savoia Wife of Luis Ladrón de Guevara y Pizarro Mother of Josefa Ladron de Guevara Wittelsbach and Maria Fausta Ladron de Guevara Wittelsbach Sister of Maria Anna Victoria von Bayern; Maximilian II Emanuel, Kurfürst von Bayern; Luisa Margarita Antonia de Wittelsbach; Cayetano María Francisco de Wittelsbach and 3 others; Luis Amadeo Víctor de Wittelsbach; José Clemente de Wittelsbach and Violante Beatriz Juana de Baviera, Princesa de Toscana« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177811123857?return_path=%2Fpeople%2FAnna-Fausta-de-Wittelsbach%2F6000000177811123857%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000177811123857 | /list?focus_id=6000000177811123857
6000000003047445753	6000000003275334635	2				/people/Ferdinand-IV-von-Habsburg-K%C3%B6nig-von-Ungarn-und-Kaiser-des-Heiligen-R%C3%B6mischen-Reiches-Deu/6000000003275334635?through=6000000003047445753	Name: Ferdinand IV von Habsburg, König von Ungarn und Kaiser des Heiligen Römischen Reiches Deu MP (1633 - 1654)	/people/Ferdinand-IV-von-Habsburg-K%C3%B6nig-von-Ungarn-und-Kaiser-des-Heiligen-R%C3%B6mischen-Reiches-Deu/6000000003275334635?through=6000000003047445753	Relationship: Renata's great grandson		Managed By: Gergana McGahan	/people/Gergana-McGahan/5428403580760059271?through=6000000003047445753	Immediate Family: Son of Ferdinand III, Holy Roman Emperor and Reina Consorte María Ana Margarita of Habsburg-Spain, Holy Roman Empress, German Queen, Queen consort of Hungary and B Brother of Mariana de Austria, Reina consorte de España; Philipp August von Österreich Habsburg; Maximilian Thomas von Österreich Habsburg; Leopold I, Holy Roman Emperor and 1 other; and Maria von Österreich Habsburg« less Half brother of Charles Joseph of Habsburg-Austria, Archduke; Theresia Maria Josefa von Österreich, Prinzessin; Eleonore of Austria, queen of Poland; Maria Anna Josepha Anna von Österreich Habsburg and 1 other; and Ferdinand Josef Alois Habsburg-Lothringen, Archduke of Austria« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003275334635?return_path=%2Fpeople%2FFerdinand-IV-von-Habsburg-K%25C3%25B6nig-von-Ungarn-und-Kaiser-des-Heiligen-R%25C3%25B6mischen-Reiches-Deu%2F6000000003275334635%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000003275334635 | /list?focus_id=6000000003275334635
6000000003047445753	6000000000837898120	2				/people/Mariana-de-Austria-Reina-consorte-de-Espa%C3%B1a/6000000000837898120?through=6000000003047445753	Name: Mariana de Austria, Reina consorte de España MP (1634 - 1696)	/people/Mariana-de-Austria-Reina-consorte-de-Espa%C3%B1a/6000000000837898120?through=6000000003047445753	Relationship: Renata's great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000003047445753	Immediate Family: Daughter of Ferdinand III, Holy Roman Emperor and Reina Consorte María Ana Margarita of Habsburg-Spain, Holy Roman Empress, German Queen, Queen consort of Hungary and B Wife of Philip IV, King of Spain and Portugal Mother of Margarita Teresa von Habsburg, Kaiserin des Heiligen Römischen Reiches; Elizabeth Charlotte; Maria Ambrosia de la Concepcion Infanta of Spain; Felipe Próspero de Habsburgo, Infante de Espagña, Príncipe de Asturias and 3 others; Fernando Tomás Carlos de Habsburgo, Infante de Espagña; Charles II the bewitched, King of Spain and Principe Carlos de Borbon« less Sister of Ferdinand IV von Habsburg, König von Ungarn und Kaiser des Heiligen Römischen Reiches Deu; Philipp August von Österreich Habsburg; Maximilian Thomas von Österreich Habsburg; Leopold I, Holy Roman Emperor and 1 other; and Maria von Österreich Habsburg« less Half sister of Charles Joseph of Habsburg-Austria, Archduke; Theresia Maria Josefa von Österreich, Prinzessin; Eleonore of Austria, queen of Poland; Maria Anna Josepha Anna von Österreich Habsburg and 1 other; and Ferdinand Josef Alois Habsburg-Lothringen, Archduke of Austria« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000837898120?return_path=%2Fpeople%2FMariana-de-Austria-Reina-consorte-de-Espa%25C3%25B1a%2F6000000000837898120%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000000837898120 | /list?focus_id=6000000000837898120
6000000003047445753	6000000006097322869	2				/people/Philipp-August-von-%C3%96sterreich-Habsburg/6000000006097322869?through=6000000003047445753	Name: Philipp August von Österreich Habsburg (1637 - 1639)	/people/Philipp-August-von-%C3%96sterreich-Habsburg/6000000006097322869?through=6000000003047445753	Relationship: Renata's great grandson		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000003047445753	Immediate Family: Son of Ferdinand III, Holy Roman Emperor and Reina Consorte María Ana Margarita of Habsburg-Spain, Holy Roman Empress, German Queen, Queen consort of Hungary and B Brother of Ferdinand IV von Habsburg, König von Ungarn und Kaiser des Heiligen Römischen Reiches Deu; Mariana de Austria, Reina consorte de España; Maximilian Thomas von Österreich Habsburg; Leopold I, Holy Roman Emperor and 1 other; and Maria von Österreich Habsburg« less Half brother of Charles Joseph of Habsburg-Austria, Archduke; Theresia Maria Josefa von Österreich, Prinzessin; Eleonore of Austria, queen of Poland; Maria Anna Josepha Anna von Österreich Habsburg and 1 other; and Ferdinand Josef Alois Habsburg-Lothringen, Archduke of Austria« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006097322869?return_path=%2Fpeople%2FPhilipp-August-von-%25C3%2596sterreich-Habsburg%2F6000000006097322869%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000006097322869 | /list?focus_id=6000000006097322869
6000000003047445753	6000000006097322217	2				/people/Maximilian-Thomas-von-%C3%96sterreich-Habsburg/6000000006097322217?through=6000000003047445753	Name: Maximilian Thomas von Österreich Habsburg (1638 - 1639)	/people/Maximilian-Thomas-von-%C3%96sterreich-Habsburg/6000000006097322217?through=6000000003047445753	Relationship: Renata's great grandson		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000003047445753	Immediate Family: Son of Ferdinand III, Holy Roman Emperor and Reina Consorte María Ana Margarita of Habsburg-Spain, Holy Roman Empress, German Queen, Queen consort of Hungary and B Brother of Ferdinand IV von Habsburg, König von Ungarn und Kaiser des Heiligen Römischen Reiches Deu; Mariana de Austria, Reina consorte de España; Philipp August von Österreich Habsburg; Leopold I, Holy Roman Emperor and 1 other; and Maria von Österreich Habsburg« less Half brother of Charles Joseph of Habsburg-Austria, Archduke; Theresia Maria Josefa von Österreich, Prinzessin; Eleonore of Austria, queen of Poland; Maria Anna Josepha Anna von Österreich Habsburg and 1 other; and Ferdinand Josef Alois Habsburg-Lothringen, Archduke of Austria« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006097322217?return_path=%2Fpeople%2FMaximilian-Thomas-von-%25C3%2596sterreich-Habsburg%2F6000000006097322217%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000006097322217 | /list?focus_id=6000000006097322217
6000000003047445753	6000000001469318516	2				/people/Leopold-I-Holy-Roman-Emperor/6000000001469318516?through=6000000003047445753	Name: Leopold I, Holy Roman Emperor MP (1640 - 1705)	/people/Leopold-I-Holy-Roman-Emperor/6000000001469318516?through=6000000003047445753	Relationship: Renata's great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003047445753	Immediate Family: Son of Ferdinand III, Holy Roman Emperor and Reina Consorte María Ana Margarita of Habsburg-Spain, Holy Roman Empress, German Queen, Queen consort of Hungary and B Husband of Margarita Teresa von Habsburg, Kaiserin des Heiligen Römischen Reiches; H.I. & R.H Archduchess Claudia Felicitas of Austria and HRH Princess Eleonore-Magdalena of Neuburg Father of Archduke Ferdinand Wenzel of Austria; Maria Antonia von Österreich; Archduke Johann Leopold of Austria; Archduchess Maria Anna of Austria and 12 others; Archduchess Anna Maria of Austria; Maria Josepha Klementine of Habsburg-Austria, Archduchess; Joseph I, Holy Roman Emperor; Maria Christina Archduchesson von Österreich-Habsburg; Maria Elisabeth Of Habsburg-Austria, Erzherzogin, Regent governor of the Austrian Netherlands; Leopold Joseph von Österreich-Habsburg, Erzherzog; Archduchess Maria Anna of Austria; Maria Theresia Anna of Habsburg-Austria, Archduchess; Karl VI von Habsburg, Erzherzog von Österreich, Kaiser HRR; Maria Josepha Habsburg (österreichische Linie); Maria Margaret Magdalena von Habsburg-Ôsterreich, Erzherzogin and Marie Markéta« less Brother of Ferdinand IV von Habsburg, König von Ungarn und Kaiser des Heiligen Römischen Reiches Deu; Mariana de Austria, Reina consorte de España; Philipp August von Österreich Habsburg; Maximilian Thomas von Österreich Habsburg and 1 other; and Maria von Österreich Habsburg« less Half brother of Charles Joseph of Habsburg-Austria, Archduke; Theresia Maria Josefa von Österreich, Prinzessin; Eleonore of Austria, queen of Poland; Maria Anna Josepha Anna von Österreich Habsburg and 1 other; and Ferdinand Josef Alois Habsburg-Lothringen, Archduke of Austria« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001469318516?return_path=%2Fpeople%2FLeopold-I-Holy-Roman-Emperor%2F6000000001469318516%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000001469318516 | /list?focus_id=6000000001469318516
6000000003047445753	6000000093952769906	2				/people/Maria-von-%C3%96sterreich-Habsburg/6000000093952769906?through=6000000003047445753	Name: Maria von Österreich Habsburg (1646 - 1646)	/people/Maria-von-%C3%96sterreich-Habsburg/6000000093952769906?through=6000000003047445753	Relationship: Renata's great granddaughter		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000003047445753	Immediate Family: Daughter of Ferdinand III, Holy Roman Emperor and Reina Consorte María Ana Margarita of Habsburg-Spain, Holy Roman Empress, German Queen, Queen consort of Hungary and B Sister of Ferdinand IV von Habsburg, König von Ungarn und Kaiser des Heiligen Römischen Reiches Deu; Mariana de Austria, Reina consorte de España; Philipp August von Österreich Habsburg; Maximilian Thomas von Österreich Habsburg and 1 other; and Leopold I, Holy Roman Emperor« less Half sister of Charles Joseph of Habsburg-Austria, Archduke; Theresia Maria Josefa von Österreich, Prinzessin; Eleonore of Austria, queen of Poland; Maria Anna Josepha Anna von Österreich Habsburg and 1 other; and Ferdinand Josef Alois Habsburg-Lothringen, Archduke of Austria« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093952769906?return_path=%2Fpeople%2FMaria-von-%25C3%2596sterreich-Habsburg%2F6000000093952769906%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000093952769906 | /list?focus_id=6000000093952769906
6000000003047445753	6000000009027019090	2				/people/Charles-Joseph-of-Habsburg-Austria-Archduke/6000000009027019090?through=6000000003047445753	Name: Charles Joseph of Habsburg-Austria, Archduke (1649 - 1664)	/people/Charles-Joseph-of-Habsburg-Austria-Archduke/6000000009027019090?through=6000000003047445753	Relationship: Renata's great grandson		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000003047445753	Immediate Family: Son of Ferdinand III, Holy Roman Emperor and H.I & R.H Archduchess Maria Leopoldine von Österreich Half brother of Ferdinand IV von Habsburg, König von Ungarn und Kaiser des Heiligen Römischen Reiches Deu; Mariana de Austria, Reina consorte de España; Philipp August von Österreich Habsburg; Maximilian Thomas von Österreich Habsburg and 6 others; Leopold I, Holy Roman Emperor; Maria von Österreich Habsburg; Theresia Maria Josefa von Österreich, Prinzessin; Eleonore of Austria, queen of Poland; Maria Anna Josepha Anna von Österreich Habsburg and Ferdinand Josef Alois Habsburg-Lothringen, Archduke of Austria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009027019090?return_path=%2Fpeople%2FCharles-Joseph-of-Habsburg-Austria-Archduke%2F6000000009027019090%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000009027019090 | /list?focus_id=6000000009027019090
6000000003047445753	6000000006097322097	2				/people/Theresia-Maria-Josefa-von-%C3%96sterreich-Prinzessin/6000000006097322097?through=6000000003047445753	Name: Theresia Maria Josefa von Österreich, Prinzessin (1652 - 1653)	/people/Theresia-Maria-Josefa-von-%C3%96sterreich-Prinzessin/6000000006097322097?through=6000000003047445753	Relationship: Renata's great granddaughter		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000003047445753	Immediate Family: Daughter of Ferdinand III, Holy Roman Emperor and Eleonóra Magdolna Gonzaga-Nevers, Principessa di Mantova, Holy Roman Empress Sister of Eleonore of Austria, queen of Poland; Maria Anna Josepha Anna von Österreich Habsburg and Ferdinand Josef Alois Habsburg-Lothringen, Archduke of Austria Half sister of Ferdinand IV von Habsburg, König von Ungarn und Kaiser des Heiligen Römischen Reiches Deu; Mariana de Austria, Reina consorte de España; Philipp August von Österreich Habsburg; Maximilian Thomas von Österreich Habsburg and 3 others; Leopold I, Holy Roman Emperor; Maria von Österreich Habsburg and Charles Joseph of Habsburg-Austria, Archduke« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006097322097?return_path=%2Fpeople%2FTheresia-Maria-Josefa-von-%25C3%2596sterreich-Prinzessin%2F6000000006097322097%3Fthrough%3D6000000003047445753 | /family-tree/index/6000000006097322097 | /list?focus_id=6000000006097322097
6000000003047445753	299077224220007970	2				/people/Eleonore-of-Austria-queen-of-Poland/299077224220007970?through=6000000003047445753	Name: Eleonore of Austria, queen of Poland (1653 - 1697)	/people/Eleonore-of-Austria-queen-of-Poland/299077224220007970?through=6000000003047445753	Relationship: Renata's great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000003047445753	Immediate Family: Daughter of Ferdinand III, Holy Roman Emperor and Eleonóra Magdolna Gonzaga-Nevers, Principessa di Mantova, Holy Roman Empress Wife of Michał Korybut Wiśniowiecki, King of Poland and Charles V Leopold, Duke of Lorraine Mother of baby Wisniowiecki; "Léopold" Joseph Charles HAUTE-LORRAINE (de); Charles Joseph Jean Antoine Ignace Felix de Lorraine évêque; Elenora of Lorraine and 7 others; Eléonore Joséphine Françoise of Lorraine; Charles Ferdinand of Lorraine; Gen. Joseph Innocent Emanuel of Lorraine, I; Františka of Lorraine; Josefa of Lorraine; Karla Ferdinanda of Lorraine, Duchess and François Antoine Joseph de Lorraine abbé« less Sister of Theresia Maria Josefa von Österreich, Prinzessin; Maria Anna Josepha Anna von Österreich Habsburg and Ferdinand Josef Alois Habsburg-Lothringen, Archduke of Austria Half sister of Ferdinand IV von Habsburg, König von Ungarn und Kaiser des Heiligen Römischen Reiches Deu; Mariana de Austria, Reina consorte de España; Philipp August von Österreich Habsburg; Maximilian Thomas von Österreich Habsburg and 3 others; Leopold I, Holy Roman Emperor; Maria von Österreich Habsburg and Charles Joseph of Habsburg-Austria, Archduke« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/299077224220007970?return_path=%2Fpeople%2FEleonore-of-Austria-queen-of-Poland%2F299077224220007970%3Fthrough%3D6000000003047445753 | /family-tree/index/299077224220007970 | /list?focus_id=299077224220007970
