focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000014516762461	6000000072372898246	21				/people/Adelheid-Ottilie-Hilaria-von-Winterfeld/6000000072372898246?through=6000000014516762461	Name: Adelheid* Ottilie Hilaria von Winterfeld (1887 - d.)	/people/Adelheid-Ottilie-Hilaria-von-Winterfeld/6000000072372898246?through=6000000014516762461	Relationship: Anna Ursula's fifth great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000014516762461	Immediate Family: Daughter of Alexander Joachim Ottokar* von Winterfeld and Barbara* Dorothea Elisabeth von Winterfeld Sister of Ulrike* Friederike Amelie von Winterfeld; Fritz* Ottokar Hans-Karl von Winterfeld; Barbara* Adelheid Leontine Hildegard von Winterfeld; Wilhelm* Alexander Karl von Winterfeld and 3 others; Leontine* Auguste margarethe von Winterfeld; Hildegard* Barbara Adelheid von Winterfeld and Helene* Friederike Margarete von Winterfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072372898246?return_path=%2Fpeople%2FAdelheid-Ottilie-Hilaria-von-Winterfeld%2F6000000072372898246%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000072372898246 | /list?focus_id=6000000072372898246
6000000014516762461	6000000072371942712	21				/people/Helene-Friederike-Margarete-von-Winterfeld/6000000072371942712?through=6000000014516762461	Name: Helene* Friederike Margarete von Winterfeld (1892 - d.)	/people/Helene-Friederike-Margarete-von-Winterfeld/6000000072371942712?through=6000000014516762461	Relationship: Anna Ursula's fifth great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000014516762461	Immediate Family: Daughter of Alexander Joachim Ottokar* von Winterfeld and Barbara* Dorothea Elisabeth von Winterfeld Sister of Ulrike* Friederike Amelie von Winterfeld; Fritz* Ottokar Hans-Karl von Winterfeld; Barbara* Adelheid Leontine Hildegard von Winterfeld; Wilhelm* Alexander Karl von Winterfeld and 3 others; Leontine* Auguste margarethe von Winterfeld; Hildegard* Barbara Adelheid von Winterfeld and Adelheid* Ottilie Hilaria von Winterfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072371942712?return_path=%2Fpeople%2FHelene-Friederike-Margarete-von-Winterfeld%2F6000000072371942712%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000072371942712 | /list?focus_id=6000000072371942712
6000000014516762461	6000000076791589457	21				/people/MARGOT-Helene-Barbara-Amelie-Charlotte-von-Maltzan-Freiin-zu-Wartenberg-und-Penzlin/6000000076791589457?through=6000000014516762461	Name: MARGOT Helene Barbara Amelie Charlotte von Maltzan, Freiin zu Wartenberg und Penzlin (1885 - 1968)	/people/MARGOT-Helene-Barbara-Amelie-Charlotte-von-Maltzan-Freiin-zu-Wartenberg-und-Penzlin/6000000076791589457?through=6000000014516762461	Relationship: Anna Ursula's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014516762461	Immediate Family: Daughter of FRIEDRICH Wilhelm Klemens August Alexander Freiherr von Maltzan, Freiherr zu Wartenberg und Penzlin and Margarete von Schroeter Wife of Jürgen von Heyden-Linden and Maximilian von Oertzen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076791589457?return_path=%2Fpeople%2FMARGOT-Helene-Barbara-Amelie-Charlotte-von-Maltzan-Freiin-zu-Wartenberg-und-Penzlin%2F6000000076791589457%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000076791589457 | /list?focus_id=6000000076791589457
6000000014516762461	6000000025264683159	21				/people/Joachim-von-Maltzan/6000000025264683159?through=6000000014516762461	Name: Joachim Bernhard Alexander Wilhelm von Maltzan (1898 - d.)	/people/Joachim-von-Maltzan/6000000025264683159?through=6000000014516762461	Relationship: Anna Ursula's fifth great grandson		Managed By: Itai Hermelin	/people/Itai-Hermelin/6000000003688671866?through=6000000014516762461	Immediate Family: Son of Vollrath Levin von Maltzan Freiherr zu Wartenberg und Penzlin and Hermine von Maltzan zu Wartenberg Brother of Dr. jur. Vollrath Eduard Otto Hermann Frhr. von Maltzan zu Wartenberg und Penzlin and EHRENGARD Marie Ilse Anna von Maltzan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025264683159?return_path=%2Fpeople%2FJoachim-von-Maltzan%2F6000000025264683159%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000025264683159 | /list?focus_id=6000000025264683159
6000000014516762461	6000000025263914503	21				/people/Dr-jur-Vollrath-Eduard-Otto-Hermann-Frhr-von-Maltzan-zu-Wartenberg-und-Penzlin/6000000025263914503?through=6000000014516762461	Name: Dr. jur. Vollrath Eduard Otto Hermann Frhr. von Maltzan zu Wartenberg und Penzlin MP (1899 - 1967)	/people/Dr-jur-Vollrath-Eduard-Otto-Hermann-Frhr-von-Maltzan-zu-Wartenberg-und-Penzlin/6000000025263914503?through=6000000014516762461	Relationship: Anna Ursula's fifth great grandson		Managed By: Itai Hermelin	/people/Itai-Hermelin/6000000003688671866?through=6000000014516762461	Immediate Family: Son of Vollrath Levin von Maltzan Freiherr zu Wartenberg und Penzlin and Hermine von Maltzan zu Wartenberg Husband of Cary Freiin von Printz Brother of Joachim Bernhard Alexander Wilhelm von Maltzan and EHRENGARD Marie Ilse Anna von Maltzan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025263914503?return_path=%2Fpeople%2FDr-jur-Vollrath-Eduard-Otto-Hermann-Frhr-von-Maltzan-zu-Wartenberg-und-Penzlin%2F6000000025263914503%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000025263914503 | /list?focus_id=6000000025263914503
6000000014516762461	6000000025264738906	21				/people/EHRENGARD-Marie-Ilse-Anna-von-Maltzan/6000000025264738906?through=6000000014516762461	Name: EHRENGARD Marie Ilse Anna von Maltzan (1902 - d.) "Irmgard"	/people/EHRENGARD-Marie-Ilse-Anna-von-Maltzan/6000000025264738906?through=6000000014516762461	Relationship: Anna Ursula's fifth great granddaughter		Managed By: Itai Hermelin	/people/Itai-Hermelin/6000000003688671866?through=6000000014516762461	Immediate Family: Daughter of Vollrath Levin von Maltzan Freiherr zu Wartenberg und Penzlin and Hermine von Maltzan zu Wartenberg Sister of Joachim Bernhard Alexander Wilhelm von Maltzan and Dr. jur. Vollrath Eduard Otto Hermann Frhr. von Maltzan zu Wartenberg und Penzlin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025264738906?return_path=%2Fpeople%2FEHRENGARD-Marie-Ilse-Anna-von-Maltzan%2F6000000025264738906%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000025264738906 | /list?focus_id=6000000025264738906
6000000014516762461	6000000031529768190	21				/people/Alice-Coppens-d-Eeckenbrugge-Baronne/6000000031529768190?through=6000000014516762461	Name: Alice Coppens d'Eeckenbrugge, Baronne (1910 - d.)	/people/Alice-Coppens-d-Eeckenbrugge-Baronne/6000000031529768190?through=6000000014516762461	Relationship: Anna Ursula's fifth great granddaughter		Managed By: Simon Keller	/people/Simon-Keller/6000000000093128623?through=6000000014516762461	Immediate Family: Daughter of Alfred-François Coppens d'Eeckenbrugge, Baron and Ilsemette (Ilse) Agnes Elisabeth Friederike Philippine Sophie von Maltzan Wife of Gonzalo Montt Rivas and Georges Roche Mother of Ana Montt Coppens d'Eeckenbrugge, Princess and Peter Roche Sister of Madeleine Coppens d'Eeckenbrugge; Gabrielle Coppens d'Eeckenbrugge and Suzanne Coppens d'Eeckenbrugge Half sister of María Isabel Coppens Saldívar; Clara Elena Coppens Saldívar and Lionel Alfredo Coppens Saldívar		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031529768190?return_path=%2Fpeople%2FAlice-Coppens-d-Eeckenbrugge-Baronne%2F6000000031529768190%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000031529768190 | /list?focus_id=6000000031529768190
6000000014516762461	6000000055569556949	21				/people/Madeleine-Coppens-d-Eeckenbrugge/6000000055569556949?through=6000000014516762461	Name: Madeleine Coppens d'Eeckenbrugge	/people/Madeleine-Coppens-d-Eeckenbrugge/6000000055569556949?through=6000000014516762461	Relationship: Anna Ursula's fifth great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000014516762461	Immediate Family: Daughter of Alfred-François Coppens d'Eeckenbrugge, Baron and Ilsemette (Ilse) Agnes Elisabeth Friederike Philippine Sophie von Maltzan Wife of Antonio José Gonzalo de Paula Fonseca Mother of Alice Magdeleine de Paula Fonseca and Hugo Antonio José de Paula Fonseca Sister of Alice Coppens d'Eeckenbrugge, Baronne; Gabrielle Coppens d'Eeckenbrugge and Suzanne Coppens d'Eeckenbrugge Half sister of María Isabel Coppens Saldívar; Clara Elena Coppens Saldívar and Lionel Alfredo Coppens Saldívar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055569556949?return_path=%2Fpeople%2FMadeleine-Coppens-d-Eeckenbrugge%2F6000000055569556949%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000055569556949 | /list?focus_id=6000000055569556949
6000000014516762461	6000000055574486097	21				/people/Gabrielle-Coppens-d-Eeckenbrugge/6000000055574486097?through=6000000014516762461	Name: Gabrielle Coppens d'Eeckenbrugge	/people/Gabrielle-Coppens-d-Eeckenbrugge/6000000055574486097?through=6000000014516762461	Relationship: Anna Ursula's fifth great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000014516762461	Immediate Family: Daughter of Alfred-François Coppens d'Eeckenbrugge, Baron and Ilsemette (Ilse) Agnes Elisabeth Friederike Philippine Sophie von Maltzan Sister of Alice Coppens d'Eeckenbrugge, Baronne; Madeleine Coppens d'Eeckenbrugge and Suzanne Coppens d'Eeckenbrugge Half sister of María Isabel Coppens Saldívar; Clara Elena Coppens Saldívar and Lionel Alfredo Coppens Saldívar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055574486097?return_path=%2Fpeople%2FGabrielle-Coppens-d-Eeckenbrugge%2F6000000055574486097%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000055574486097 | /list?focus_id=6000000055574486097
6000000014516762461	6000000055574331024	21				/people/Suzanne-Coppens-d-Eeckenbrugge/6000000055574331024?through=6000000014516762461	Name: Suzanne Coppens d'Eeckenbrugge	/people/Suzanne-Coppens-d-Eeckenbrugge/6000000055574331024?through=6000000014516762461	Relationship: Anna Ursula's fifth great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000014516762461	Immediate Family: Daughter of Alfred-François Coppens d'Eeckenbrugge, Baron and Ilsemette (Ilse) Agnes Elisabeth Friederike Philippine Sophie von Maltzan Sister of Alice Coppens d'Eeckenbrugge, Baronne; Madeleine Coppens d'Eeckenbrugge and Gabrielle Coppens d'Eeckenbrugge Half sister of María Isabel Coppens Saldívar; Clara Elena Coppens Saldívar and Lionel Alfredo Coppens Saldívar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055574331024?return_path=%2Fpeople%2FSuzanne-Coppens-d-Eeckenbrugge%2F6000000055574331024%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000055574331024 | /list?focus_id=6000000055574331024
6000000014516762461	6000000096213300115	21				/people/Margarethe-von-Ravenstein/6000000096213300115?through=6000000014516762461	Name: Margarethe Eva Wilhelmine Helene Anna von Ravenstein (1887 - d.)	/people/Margarethe-von-Ravenstein/6000000096213300115?through=6000000014516762461	Relationship: Anna Ursula's fifth great granddaughter		Managed By: Debbie McCauley	/people/Debbie-McCauley/6000000002765605079?through=6000000014516762461	Immediate Family: Daughter of Lieut. Fritz von Ravenstein and Margarethe Agnes Elisabeth Alexandrine Henriette Adolfine von Ravenstein Sister of Gen. Johann Friedrich Theodor Heinrich Adolf von Ravenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000096213300115?return_path=%2Fpeople%2FMargarethe-von-Ravenstein%2F6000000096213300115%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000096213300115 | /list?focus_id=6000000096213300115
6000000014516762461	6000000053659257951	21				/people/Gen-Johann-von-Ravenstein/6000000053659257951?through=6000000014516762461	Name: Gen. Johann Friedrich Theodor Heinrich Adolf von Ravenstein (1889 - 1962) "Hans"	/people/Gen-Johann-von-Ravenstein/6000000053659257951?through=6000000014516762461	Relationship: Anna Ursula's fifth great grandson		Managed By: Debbie McCauley	/people/Debbie-McCauley/6000000002765605079?through=6000000014516762461	Immediate Family: Son of Lieut. Fritz von Ravenstein and Margarethe Agnes Elisabeth Alexandrine Henriette Adolfine von Ravenstein Husband of Elisabeth Lobo da Silveira Countess von Oriola Brother of Margarethe Eva Wilhelmine Helene Anna von Ravenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053659257951?return_path=%2Fpeople%2FGen-Johann-von-Ravenstein%2F6000000053659257951%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000053659257951 | /list?focus_id=6000000053659257951
6000000014516762461	6000000013930028481	21				/people/Marie-Prinzessin-zu-Sayn-Wittgenstein-Berleburg/6000000013930028481?through=6000000014516762461	Name: Marie Prinzessin zu Sayn-Wittgenstein-Berleburg (1829 - 1897) "Marie Antoinette Caroline Stephanie"	/people/Marie-Prinzessin-zu-Sayn-Wittgenstein-Berleburg/6000000013930028481?through=6000000014516762461	Relationship: Anna Ursula's fifth great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000014516762461	Immediate Family: Daughter of Prince Ludwig Adolf Friedrich of Sayn-Wittgenstein-Sayn and Caroline Emilie Louise Valerie Stefania pss Radziwill h.Trimitai Wife of Chlodwig 7. Fürst zu Hohenlohe-Schillingsfürst Mother of Elisabeth Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst, v Ratibor u Corvey; Stephanie Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor; Philipp Ernst 8.Fürst zu Hohenlohe-Schillingsfürst; Albert Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey and 2 others; Alexander, prince of Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey and Moritz 9.Fürst zu Hohenlohe-Schillingsfürst« less Sister of Peter Dominikus Ludwig 2nd Prince of Sayn and Wittgenstein Half sister of Antoniette Chigi; Prinz Theodor Friedrich Fürst zu Sayn-Wittgenstein-Sayn; Ludwig 2st Fürst zu Sayn-Wittgenstein-Sayn and Alexander Philip von Sayn-Wittgenstein-Sayn	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013930028481?return_path=%2Fpeople%2FMarie-Prinzessin-zu-Sayn-Wittgenstein-Berleburg%2F6000000013930028481%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000013930028481 | /list?focus_id=6000000013930028481
6000000014516762461	6000000013929850502	21				/people/Peter-Dominikus-Ludwig-2nd-Prince-of-Sayn-and-Wittgenstein/6000000013929850502?through=6000000014516762461	Name: Peter Dominikus Ludwig 2nd Prince of Sayn and Wittgenstein (1831 - 1887)	/people/Peter-Dominikus-Ludwig-2nd-Prince-of-Sayn-and-Wittgenstein/6000000013929850502?through=6000000014516762461	Relationship: Anna Ursula's fifth great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000014516762461	Immediate Family: Son of Prince Ludwig Adolf Friedrich of Sayn-Wittgenstein-Sayn and Caroline Emilie Louise Valerie Stefania pss Radziwill h.Trimitai Husband of Rosalie Princess of Sayn and Wittgenstein Brother of Marie Prinzessin zu Sayn-Wittgenstein-Berleburg Half brother of Antoniette Chigi; Prinz Theodor Friedrich Fürst zu Sayn-Wittgenstein-Sayn; Ludwig 2st Fürst zu Sayn-Wittgenstein-Sayn and Alexander Philip von Sayn-Wittgenstein-Sayn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013929850502?return_path=%2Fpeople%2FPeter-Dominikus-Ludwig-2nd-Prince-of-Sayn-and-Wittgenstein%2F6000000013929850502%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000013929850502 | /list?focus_id=6000000013929850502
6000000014516762461	4250296254630028377	21				/people/Antoniette-Chigi/4250296254630028377?through=6000000014516762461	Name: Antoniette Chigi (1839 - 1918)	/people/Antoniette-Chigi/4250296254630028377?through=6000000014516762461	Relationship: Anna Ursula's fifth great granddaughter		Managed By: Alessandra Nasalli Rocca di Corneliano	/people/Alessandra-Nasalli-Rocca-di-Corneliano/4179499563980025601?through=6000000014516762461	Immediate Family: Daughter of Prince Ludwig Adolf Friedrich of Sayn-Wittgenstein-Sayn and Princess Leonilla Ivanovna zu Sayn-Wittgenstein-Berleburg Wife of Mario Chigi Albani della Rovere, VII principe di Farnese Mother of Ludovico Chigi Albani della Rovere; Princess Eleonora Chigi della Rovere Albani and Francesco Principe Chigi Albani della Rovere Sister of Prinz Theodor Friedrich Fürst zu Sayn-Wittgenstein-Sayn; Ludwig 2st Fürst zu Sayn-Wittgenstein-Sayn and Alexander Philip von Sayn-Wittgenstein-Sayn Half sister of Marie Prinzessin zu Sayn-Wittgenstein-Berleburg and Peter Dominikus Ludwig 2nd Prince of Sayn and Wittgenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4250296254630028377?return_path=%2Fpeople%2FAntoniette-Chigi%2F4250296254630028377%3Fthrough%3D6000000014516762461 | /family-tree/index/4250296254630028377 | /list?focus_id=4250296254630028377
6000000014516762461	6000000013937401496	21				/people/Prinz-Theodor-Friedrich-F%C3%BCrst-zu-Sayn-Wittgenstein-Sayn/6000000013937401496?through=6000000014516762461	Name: Prinz Theodor Friedrich Fürst zu Sayn-Wittgenstein-Sayn (1836 - 1909) "Friedrich 3.Fürst zu Sayn-Wittgenstein-Sayn 1.Graf von Altenskirchen"	/people/Prinz-Theodor-Friedrich-F%C3%BCrst-zu-Sayn-Wittgenstein-Sayn/6000000013937401496?through=6000000014516762461	Relationship: Anna Ursula's fifth great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000014516762461	Immediate Family: Son of Prince Ludwig Adolf Friedrich of Sayn-Wittgenstein-Sayn and Princess Leonilla Ivanovna zu Sayn-Wittgenstein-Berleburg Husband of Johanna Dorothea Wilhelmine Hagen Ex-husband of Pauline Clothilde Jeanette Schrader (Ullmann )(von Sayn-Wittgenstei) Father of Paula Elisabeth Johanna Domenika Maria von Falkenberg; Peter Franz Friedrich von Falkenburg; Heinrich Sayn-Wittgenstein and Elisabeth Fürstin von Sayn und Wittgenstein Brother of Antoniette Chigi; Ludwig 2st Fürst zu Sayn-Wittgenstein-Sayn and Alexander Philip von Sayn-Wittgenstein-Sayn Half brother of Marie Prinzessin zu Sayn-Wittgenstein-Berleburg and Peter Dominikus Ludwig 2nd Prince of Sayn and Wittgenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013937401496?return_path=%2Fpeople%2FPrinz-Theodor-Friedrich-F%25C3%25BCrst-zu-Sayn-Wittgenstein-Sayn%2F6000000013937401496%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000013937401496 | /list?focus_id=6000000013937401496
