focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000020335415093	6000000029047036427	4				/people/Princesse-Agn%C3%A8s-de-Faucigny-Lucinge/6000000029047036427?through=6000000020335415093	Name: Princesse Agnès de Faucigny-Lucinge (1859 - 1946)	/people/Princesse-Agn%C3%A8s-de-Faucigny-Lucinge/6000000029047036427?through=6000000020335415093	Relationship: Georg II.'s fifth great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000020335415093	Immediate Family: Daughter of Prince Henri de Faucigny-Lucinge and Noémie Guillaume de Chavaudon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029047036427?return_path=%2Fpeople%2FPrincesse-Agn%25C3%25A8s-de-Faucigny-Lucinge%2F6000000029047036427%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000029047036427 | /list?focus_id=6000000029047036427
6000000020335415093	6000000085676264821	4				/people/L%C3%A9ontine-Pallavicino-Mossi/6000000085676264821?through=6000000020335415093	Name: Léontine Pallavicino-Mossi (1858 - 1942)	/people/L%C3%A9ontine-Pallavicino-Mossi/6000000085676264821?through=6000000020335415093	Relationship: Georg II.'s fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000020335415093	Immediate Family: Daughter of Marchese Lodovico Luigi Pallavicino Mossi and Princesse Marguerite Louise de Faucigny-Lucinge Wife of Ottorino Pallavicino Mother of Ferdinando Pallavicino Sister of Albertina Pallavicino Mossi and Marquis Giuseppe Carlo Pallavicino Mossi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000085676264821?return_path=%2Fpeople%2FL%25C3%25A9ontine-Pallavicino-Mossi%2F6000000085676264821%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000085676264821 | /list?focus_id=6000000085676264821
6000000020335415093	6000000185323015839	4				/people/Albertina-Pallavicino-Mossi/6000000185323015839?through=6000000020335415093	Name: Albertina Pallavicino Mossi (1857 - 1929)	/people/Albertina-Pallavicino-Mossi/6000000185323015839?through=6000000020335415093	Relationship: Georg II.'s fifth great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000020335415093	Immediate Family: Daughter of Marchese Lodovico Luigi Pallavicino Mossi and Princesse Marguerite Louise de Faucigny-Lucinge Wife of Carlo, marchese di Brichanteau Mother of Alessandro, marchese di Brichanteau; Lodovico, marchese di Brichanteau; Maria Margherita Compans de Brichanteau Challant and Maria Giuseppina Compans de Brichanteau Challant Sister of Léontine Pallavicino-Mossi and Marquis Giuseppe Carlo Pallavicino Mossi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185323015839?return_path=%2Fpeople%2FAlbertina-Pallavicino-Mossi%2F6000000185323015839%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000185323015839 | /list?focus_id=6000000185323015839
6000000020335415093	6000000185334741916	4				/people/Marquis-Giuseppe-Carlo-Pallavicino-Mossi/6000000185334741916?through=6000000020335415093	Name: Marquis Giuseppe Carlo Pallavicino Mossi (1866 - 1945)	/people/Marquis-Giuseppe-Carlo-Pallavicino-Mossi/6000000185334741916?through=6000000020335415093	Relationship: Georg II.'s fifth great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000020335415093	Immediate Family: Son of Marchese Lodovico Luigi Pallavicino Mossi and Princesse Marguerite Louise de Faucigny-Lucinge Husband of Irene Avogadro di Collobiano Father of Margherita Pallavicino Mossi Visconti Venosta; Marchese Lodovico Pallavicino Mossi and Bianca Pallavicino Mossi Brother of Léontine Pallavicino-Mossi and Albertina Pallavicino Mossi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185334741916?return_path=%2Fpeople%2FMarquis-Giuseppe-Carlo-Pallavicino-Mossi%2F6000000185334741916%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000185334741916 | /list?focus_id=6000000185334741916
6000000020335415093	6000000009477390677	4				/people/Maximilian-Max-Theodor-Anton-Leopold-Reichsgraf-Marschall-von-Burgholzhausen/6000000009477390677?through=6000000020335415093	Name: Maximilian (Max) Theodor Anton Leopold Reichsgraf Marschall von Burgholzhausen (1856 - 1914)	/people/Maximilian-Max-Theodor-Anton-Leopold-Reichsgraf-Marschall-von-Burgholzhausen/6000000009477390677?through=6000000020335415093	Relationship: Georg II.'s fifth great grandson		Managed By: Dr. Werner Ehrlich v. Ehrnfeldt	/people/Dr-Werner-Ehrlich-v-Ehrnfeldt/6000000007721134288?through=6000000020335415093	Immediate Family: Son of Maximilian (Max) Graf Marschall and Anna Freiin von Widman Husband of Wilhelmine Marschall Father of Ludwine Reichsgräfin Marschall von Burgholzhausen and Stephanie Anna Friederike Charlotte von Kuefstein Brother of Graf ERNST Anton Viktor Marschall and Max Theodor Anton Leopold Marschall		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009477390677?return_path=%2Fpeople%2FMaximilian-Max-Theodor-Anton-Leopold-Reichsgraf-Marschall-von-Burgholzhausen%2F6000000009477390677%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000009477390677 | /list?focus_id=6000000009477390677
6000000020335415093	6000000078150174596	4				/people/Graf-ERNST-Anton-Viktor-Marschall/6000000078150174596?through=6000000020335415093	Name: Graf ERNST Anton Viktor Marschall (1857 - 1943)	/people/Graf-ERNST-Anton-Viktor-Marschall/6000000078150174596?through=6000000020335415093	Relationship: Georg II.'s fifth great grandson		Managed By: Ágnes Juhász	/people/%C3%81gnes-Juh%C3%A1sz/6000000038763131114?through=6000000020335415093	Immediate Family: Son of Maximilian (Max) Graf Marschall and Anna Freiin von Widman Husband of Freiin Karoline Dorothea Wilhelmine Alemann Brother of Maximilian (Max) Theodor Anton Leopold Reichsgraf Marschall von Burgholzhausen and Max Theodor Anton Leopold Marschall		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078150174596?return_path=%2Fpeople%2FGraf-ERNST-Anton-Viktor-Marschall%2F6000000078150174596%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000078150174596 | /list?focus_id=6000000078150174596
6000000020335415093	6000000078150055665	4				/people/Max-Theodor-Anton-Leopold-Marschall/6000000078150055665?through=6000000020335415093	Name: Max Theodor Anton Leopold Marschall	/people/Max-Theodor-Anton-Leopold-Marschall/6000000078150055665?through=6000000020335415093	Relationship: Georg II.'s fifth great grandson		Managed By: Georg Anton Karl Widmann-Sedlnitzky	/people/Georg-Widmann-Sedlnitzky/6000000112365876955?through=6000000020335415093	Immediate Family: Son of Maximilian (Max) Graf Marschall and Anna Freiin von Widman Brother of Maximilian (Max) Theodor Anton Leopold Reichsgraf Marschall von Burgholzhausen and Graf ERNST Anton Viktor Marschall		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078150055665?return_path=%2Fpeople%2FMax-Theodor-Anton-Leopold-Marschall%2F6000000078150055665%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000078150055665 | /list?focus_id=6000000078150055665
6000000020335415093	6000000041371620751	4				/people/Karl-von-Helldorff/6000000041371620751?through=6000000020335415093	Name: Karl von Helldorff (1832 - 1905)	/people/Karl-von-Helldorff/6000000041371620751?through=6000000020335415093	Relationship: Georg II.'s fifth great grandson		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000020335415093	Immediate Family: Son of Karl Heinrich von Helldorff and Pauline Freiin Spiegel von und zu Peckelsheim Brother of Melanie von Helldorf and Roderich Heinrich Vittig von Helldorff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041371620751?return_path=%2Fpeople%2FKarl-von-Helldorff%2F6000000041371620751%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000041371620751 | /list?focus_id=6000000041371620751
6000000020335415093	6000000018649635024	4				/people/Melanie-von-Helldorf/6000000018649635024?through=6000000020335415093	Name: Melanie von Helldorf (1835 - 1917)	/people/Melanie-von-Helldorf/6000000018649635024?through=6000000020335415093	Relationship: Georg II.'s fifth great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000020335415093	Immediate Family: Daughter of Karl Heinrich von Helldorff and Pauline Freiin Spiegel von und zu Peckelsheim Wife of Ernst Graf von der Schulenburg Mother of Helene Countess von der Schulenburg; Maria Elisabeth Ursula von der Schulenburg, Gräfin; ELISABETH (Else) Bertha Melanie Gräfin von der Schulenburg and Günther Graf von der Schulenburg Sister of Karl von Helldorff and Roderich Heinrich Vittig von Helldorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018649635024?return_path=%2Fpeople%2FMelanie-von-Helldorf%2F6000000018649635024%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000018649635024 | /list?focus_id=6000000018649635024
6000000020335415093	6000000041371967176	4				/people/Roderich-Heinrich-Vittig-von-Helldorff/6000000041371967176?through=6000000020335415093	Name: Roderich Heinrich Vittig von Helldorff (1848 - 1913)	/people/Roderich-Heinrich-Vittig-von-Helldorff/6000000041371967176?through=6000000020335415093	Relationship: Georg II.'s fifth great grandson		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000020335415093	Immediate Family: Son of Karl Heinrich von Helldorff and Pauline Freiin Spiegel von und zu Peckelsheim Husband of Elisabeth Florentine von Helldorff Father of Else-Pauline von Plessen; Karl-Roderich von Helldorff, Dr.-jur.; Wolff Dietrich von Helldorff; Hans-Werner Heinrich Ernst von Helldorff and 1 other; and Vera-Felicitas von Helldorff« less Brother of Karl von Helldorff and Melanie von Helldorf	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041371967176?return_path=%2Fpeople%2FRoderich-Heinrich-Vittig-von-Helldorff%2F6000000041371967176%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000041371967176 | /list?focus_id=6000000041371967176
6000000020335415093	6000000049988628047	4				/people/Heinrich-Graf-und-Herr-von-Werthern-Beichlingen/6000000049988628047?through=6000000020335415093	Name: Heinrich Graf und Herr von Werthern-Beichlingen (1874 - 1947)	/people/Heinrich-Graf-und-Herr-von-Werthern-Beichlingen/6000000049988628047?through=6000000020335415093	Relationship: Georg II.'s fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000020335415093	Immediate Family: Son of Graf Georg von Werthern-Beichlingen and Gertrud von Bülow Husband of Anna Elisabeth Gräfin zu Stolberg-Wernigerode Father of Princess Gertrud zu Solms-Hohensolms-Lich and Thilo Graf und Herr von Werthern-Beichlingen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049988628047?return_path=%2Fpeople%2FHeinrich-Graf-und-Herr-von-Werthern-Beichlingen%2F6000000049988628047%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000049988628047 | /list?focus_id=6000000049988628047
6000000020335415093	6000000081252632838	4				/people/Louise-Albertine-Albertina-Hope/6000000081252632838?through=6000000020335415093	Name: "Louise" Albertine Albertina Hope (1841 - 1880)	/people/Louise-Albertine-Albertina-Hope/6000000081252632838?through=6000000020335415093	Relationship: Georg II.'s fifth great granddaughter		Managed By: Oliver Marcus Stedall	/people/Oliver-Stedall/6000000004973327351?through=6000000020335415093	Immediate Family: Daughter of Adrian John Hope and Emilie Mélanie "Mathilde" Hope Wife of Baron SIGISMOND Antoine Edouard Robert de Billing Ex-wife of Swynfen Thomas Lynch-Carnegie Sister of Adrian Elias Hope and Comte Henry Jean Hope-Rapp		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081252632838?return_path=%2Fpeople%2FLouise-Albertine-Albertina-Hope%2F6000000081252632838%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000081252632838 | /list?focus_id=6000000081252632838
6000000020335415093	6000000009316087946	4				/people/Adrian-Hope/6000000009316087946?through=6000000020335415093	Name: Adrian Elias Hope (1845 - 1919)	/people/Adrian-Hope/6000000009316087946?through=6000000020335415093	Relationship: Georg II.'s fifth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000020335415093	Immediate Family: Son of Adrian John Hope and Emilie Mélanie "Mathilde" Hope Husband of Mildred Henrietta Scott Ex-husband of Lady Ida Louisa Alice Wilson Father of Agnes Henriette Ida March Phillipps de Lisle Brother of "Louise" Albertine Albertina Hope and Comte Henry Jean Hope-Rapp		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009316087946?return_path=%2Fpeople%2FAdrian-Hope%2F6000000009316087946%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000009316087946 | /list?focus_id=6000000009316087946
6000000020335415093	6000000081252869948	4				/people/Comte-Henry-Jean-Hope-Rapp/6000000081252869948?through=6000000020335415093	Name: Comte Henry Jean Hope-Rapp (1847 - d.)	/people/Comte-Henry-Jean-Hope-Rapp/6000000081252869948?through=6000000020335415093	Relationship: Georg II.'s fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000020335415093	Immediate Family: Son of Adrian John Hope and Emilie Mélanie "Mathilde" Hope Husband of Marie Charlotte Emilie Hope-Rapp Father of Odette Hope-Rapp; Solange Hope-Rapp and Louis Hope-Rapp Brother of "Louise" Albertine Albertina Hope and Adrian Elias Hope		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081252869948?return_path=%2Fpeople%2FComte-Henry-Jean-Hope-Rapp%2F6000000081252869948%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000081252869948 | /list?focus_id=6000000081252869948
6000000020335415093	6000000081360456088	5				/people/Constanze-Friederike-von-Hugo/6000000081360456088?through=6000000020335415093	Name: Constanze* Friederike von Hugo (1844 - 1908)	/people/Constanze-Friederike-von-Hugo/6000000081360456088?through=6000000020335415093	Relationship: Georg II.'s fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000020335415093	Immediate Family: Daughter of Carl von Hugo and Karoline Freiin von Baumbach Wife of Otto von Schell Mother of Ottilie von Schell		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081360456088?return_path=%2Fpeople%2FConstanze-Friederike-von-Hugo%2F6000000081360456088%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000081360456088 | /list?focus_id=6000000081360456088
6000000020335415093	6000000042188170372	5				/people/Bertrand-Lucinge-prince-de-Faucigny-Lucinge-et-de-Coligny/6000000042188170372?through=6000000020335415093	Name: Bertrand Lucinge, prince de Faucigny-Lucinge et de Coligny (1898 - 1943)	/people/Bertrand-Lucinge-prince-de-Faucigny-Lucinge-et-de-Coligny/6000000042188170372?through=6000000020335415093	Relationship: Georg II.'s 6th great grandson		Managed By: Alisa Sharon	/people/Alisa-Sharon/336113144220013430?through=6000000020335415093	Immediate Family: Son of Ferdinand de Faucigny-Lucinge et Coligny 3er. Prince de Lucinge and Elise Clara Raphaëla de Faucigny-Lucinge de Coligny Husband of Lidia Lloveras Dufour, princesa de Faucigny-Lucinge Ex-husband of Paule Caroline Mathilde Et Coligny, Blanc Father of Princesse Diane de Faucigny-Lucinge et Coligny Half brother of Beatrix de Broglie and Princesse Francoise de Faucigny-Lucinge et Coligny		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000042188170372?return_path=%2Fpeople%2FBertrand-Lucinge-prince-de-Faucigny-Lucinge-et-de-Coligny%2F6000000042188170372%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000042188170372 | /list?focus_id=6000000042188170372
6000000020335415093	6000000002764690404	5				/people/Beatrix-de-Broglie/6000000002764690404?through=6000000020335415093	Name: Beatrix de Broglie (1902 - 1990)	/people/Beatrix-de-Broglie/6000000002764690404?through=6000000020335415093	Relationship: Georg II.'s 6th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000020335415093	Immediate Family: Daughter of Ferdinand de Faucigny-Lucinge et Coligny 3er. Prince de Lucinge and May Ephrussi Wife of Eugène, prince de Broglie Mother of Prince Jean de Broglie; Guy, prince de Broglie and Aymon-Gérard, Prince de Broglie Sister of Princesse Francoise de Faucigny-Lucinge et Coligny Half sister of Bertrand Lucinge, prince de Faucigny-Lucinge et de Coligny		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002764690404?return_path=%2Fpeople%2FBeatrix-de-Broglie%2F6000000002764690404%3Fthrough%3D6000000020335415093 | /family-tree/index/6000000002764690404 | /list?focus_id=6000000002764690404
