focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010762732322	6000000002028486602	2				/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%BB-%D0%9A%D0%B0%D0%B7%D0%B8%D0%BC%D0%B8%D1%80-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB-%D0%A0%D1%8B%D0%B1%D0%BE%D0%BD%D1%8C%D0%BA%D0%B0/6000000002028486602?through=6000000010762732322	Name: prince Michael-Casimir "Little Fish" Radziwill (1702 - 1762) "Michael-Casimir "Little Fish""	/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%BB-%D0%9A%D0%B0%D0%B7%D0%B8%D0%BC%D0%B8%D1%80-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB-%D0%A0%D1%8B%D0%B1%D0%BE%D0%BD%D1%8C%D0%BA%D0%B0/6000000002028486602?through=6000000010762732322	Relationship: Simon Samuel's second great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000010762732322	Immediate Family: Son of duke Karl Stanislaus Radziwill and princess Anna Katarzyna Sanguszko Husband of dss Ursula Francisca Vishnevetska and Anna Louise Mytselska Father of Duke Karl Stanislaus "My Beloved Sir" Radziwill; dss Anna Radziwiłł h. Trąby; dss Ludovica Radziwill; dss Teofila Radziwill and 7 others; dss Katerina Karolina Constance Radziwill; duke Michael Kristoph Radziwill; duke Janos Thaddeus Radziwill; Weronika Joanna Hutten-Czapska; Marija Viktorija Maja Morikonienė; duke Hieronymus Vincent Radziwill and pss Josephine Radziwill« less Brother of princess Katarzyna Barbara Asella daughter of Karol Stanisław I Radziwill; dss Constance Francisca Radziwill; dss Thekla Rosalia Radziwill; princess Karolina Teresa Pia Radziwill and 6 others; prince Hieronim Florian Radziwill; Альбрехт-Станислав Каролиевич Радзивилл; Анна-Александра Каролиевна Радзивилл (Радзивилл); Кристина-Елена Каролиевна Радзивилл (Радзивилл); Людвик-Доминик Каролиевич Радзивилл and Станислав-Ежи Каролиевич Радзивилл« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002028486602?return_path=%2Fpeople%2F%25D0%259C%25D0%25B8%25D1%2585%25D0%25B0%25D0%25BB-%25D0%259A%25D0%25B0%25D0%25B7%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580-%25D0%25A0%25D0%25B0%25D0%25B4%25D0%25B7%25D0%25B8%25D0%25B2%25D0%25B8%25D0%25BB%25D0%25BB-%25D0%25A0%25D1%258B%25D0%25B1%25D0%25BE%25D0%25BD%25D1%258C%25D0%25BA%25D0%25B0%2F6000000002028486602%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000002028486602 | /list?focus_id=6000000002028486602
6000000010762732322	6000000006801145604	2			Louis de Silvestre	/people/dss-Thekla-Korybut-Wi%C5%9Bniowiecka/6000000006801145604?through=6000000010762732322	Name: dss Thekla Rosalia Radziwill (1703 - 1747)	/people/dss-Thekla-Korybut-Wi%C5%9Bniowiecka/6000000006801145604?through=6000000010762732322	Relationship: Simon Samuel's second great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000010762732322	Immediate Family: Daughter of duke Karl Stanislaus Radziwill and princess Anna Katarzyna Sanguszko Wife of duke Michael Servatius Korybut-Vishnevetsky; Reichsgraf Jacob Heinrich von Flemming and Michael Antoni Sapiega Mother of Anna Flemming h. wł. and Jakub Karol Flemming h. wł. Sister of princess Katarzyna Barbara Asella daughter of Karol Stanisław I Radziwill; dss Constance Francisca Radziwill; prince Michael-Casimir "Little Fish" Radziwill; princess Karolina Teresa Pia Radziwill and 6 others; prince Hieronim Florian Radziwill; Альбрехт-Станислав Каролиевич Радзивилл; Анна-Александра Каролиевна Радзивилл (Радзивилл); Кристина-Елена Каролиевна Радзивилл (Радзивилл); Людвик-Доминик Каролиевич Радзивилл and Станислав-Ежи Каролиевич Радзивилл« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006801145604?return_path=%2Fpeople%2Fdss-Thekla-Korybut-Wi%25C5%259Bniowiecka%2F6000000006801145604%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000006801145604 | /list?focus_id=6000000006801145604
6000000010762732322	6000000002841943656	2				/people/ks-Karolina-Teresa-Pia-Radziwi%C5%82%C5%82/6000000002841943656?through=6000000010762732322	Name: princess Karolina Teresa Pia Radziwill (1707 - 1765) "Karolina Teresa Radziwiłł Sapieha", "Karolina Teresa Jabłonowska"	/people/ks-Karolina-Teresa-Pia-Radziwi%C5%82%C5%82/6000000002841943656?through=6000000010762732322	Relationship: Simon Samuel's second great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000010762732322	Immediate Family: Daughter of duke Karl Stanislaus Radziwill and princess Anna Katarzyna Sanguszko Wife of duke Casimir Leon Karl Sapega and Józef Aleksander Jabłonowski h. Prus III Mother of dss Anna Paulina Sapieha; duke Alexander Michael Paul Sapiega; Михаил-Ксаверий Казимирович Сапега; dss Teofila Strzeżysława Sapieha and 2 others; Анна-Доброгнева Юзефовна Лянцкоронская (Яблоновская) and Ядвига-Тереза Юзефовна Яблоновская (Яблоновская)« less Sister of princess Katarzyna Barbara Asella daughter of Karol Stanisław I Radziwill; dss Constance Francisca Radziwill; prince Michael-Casimir "Little Fish" Radziwill; dss Thekla Rosalia Radziwill and 6 others; prince Hieronim Florian Radziwill; Альбрехт-Станислав Каролиевич Радзивилл; Анна-Александра Каролиевна Радзивилл (Радзивилл); Кристина-Елена Каролиевна Радзивилл (Радзивилл); Людвик-Доминик Каролиевич Радзивилл and Станислав-Ежи Каролиевич Радзивилл« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002841943656?return_path=%2Fpeople%2Fks-Karolina-Teresa-Pia-Radziwi%25C5%2582%25C5%2582%2F6000000002841943656%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000002841943656 | /list?focus_id=6000000002841943656
6000000010762732322	6000000011435199112	2				/people/prince-Hieronim-Radziwill/6000000011435199112?through=6000000010762732322	Name: prince Hieronim Florian Radziwill (1715 - 1760)	/people/prince-Hieronim-Radziwill/6000000011435199112?through=6000000010762732322	Relationship: Simon Samuel's second great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762732322	Immediate Family: Son of duke Karl Stanislaus Radziwill and princess Anna Katarzyna Sanguszko Husband of PMD Teresa Sapiega; Magdalena Hutten-Chapska and Aniela Manchynska Brother of princess Katarzyna Barbara Asella daughter of Karol Stanisław I Radziwill; dss Constance Francisca Radziwill; prince Michael-Casimir "Little Fish" Radziwill; dss Thekla Rosalia Radziwill and 6 others; princess Karolina Teresa Pia Radziwill; Альбрехт-Станислав Каролиевич Радзивилл; Анна-Александра Каролиевна Радзивилл (Радзивилл); Кристина-Елена Каролиевна Радзивилл (Радзивилл); Людвик-Доминик Каролиевич Радзивилл and Станислав-Ежи Каролиевич Радзивилл« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011435199112?return_path=%2Fpeople%2Fprince-Hieronim-Radziwill%2F6000000011435199112%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000011435199112 | /list?focus_id=6000000011435199112
6000000010762732322	6000000190453163199	2				/people/%D0%90%D0%BB%D1%8C%D0%B1%D1%80%D0%B5%D1%85%D1%82-%D0%A1%D1%82%D0%B0%D0%BD%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB/6000000190453163199?through=6000000010762732322	Name: Альбрехт-Станислав Каролиевич Радзивилл	/people/%D0%90%D0%BB%D1%8C%D0%B1%D1%80%D0%B5%D1%85%D1%82-%D0%A1%D1%82%D0%B0%D0%BD%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB/6000000190453163199?through=6000000010762732322	Relationship: Simon Samuel's second great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000010762732322	Immediate Family: Son of duke Karl Stanislaus Radziwill and princess Anna Katarzyna Sanguszko Brother of princess Katarzyna Barbara Asella daughter of Karol Stanisław I Radziwill; dss Constance Francisca Radziwill; prince Michael-Casimir "Little Fish" Radziwill; dss Thekla Rosalia Radziwill and 6 others; princess Karolina Teresa Pia Radziwill; prince Hieronim Florian Radziwill; Анна-Александра Каролиевна Радзивилл (Радзивилл); Кристина-Елена Каролиевна Радзивилл (Радзивилл); Людвик-Доминик Каролиевич Радзивилл and Станислав-Ежи Каролиевич Радзивилл« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190453163199?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D1%258C%25D0%25B1%25D1%2580%25D0%25B5%25D1%2585%25D1%2582-%25D0%25A1%25D1%2582%25D0%25B0%25D0%25BD%25D0%25B8%25D1%2581%25D0%25BB%25D0%25B0%25D0%25B2-%25D0%25A0%25D0%25B0%25D0%25B4%25D0%25B7%25D0%25B8%25D0%25B2%25D0%25B8%25D0%25BB%25D0%25BB%2F6000000190453163199%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000190453163199 | /list?focus_id=6000000190453163199
6000000010762732322	6000000190453163207	2				/people/%D0%90%D0%BD%D0%BD%D0%B0-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB/6000000190453163207?through=6000000010762732322	Name: Анна-Александра Каролиевна Радзивилл (Радзивилл)	/people/%D0%90%D0%BD%D0%BD%D0%B0-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB/6000000190453163207?through=6000000010762732322	Relationship: Simon Samuel's second great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000010762732322	Immediate Family: Daughter of duke Karl Stanislaus Radziwill and princess Anna Katarzyna Sanguszko Sister of princess Katarzyna Barbara Asella daughter of Karol Stanisław I Radziwill; dss Constance Francisca Radziwill; prince Michael-Casimir "Little Fish" Radziwill; dss Thekla Rosalia Radziwill and 6 others; princess Karolina Teresa Pia Radziwill; prince Hieronim Florian Radziwill; Альбрехт-Станислав Каролиевич Радзивилл; Кристина-Елена Каролиевна Радзивилл (Радзивилл); Людвик-Доминик Каролиевич Радзивилл and Станислав-Ежи Каролиевич Радзивилл« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190453163207?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D0%25BD%25D0%25B0-%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B0-%25D0%25A0%25D0%25B0%25D0%25B4%25D0%25B7%25D0%25B8%25D0%25B2%25D0%25B8%25D0%25BB%25D0%25BB-%25D0%25A0%25D0%25B0%25D0%25B4%25D0%25B7%25D0%25B8%25D0%25B2%25D0%25B8%25D0%25BB%25D0%25BB%2F6000000190453163207%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000190453163207 | /list?focus_id=6000000190453163207
6000000010762732322	6000000190453163241	2				/people/%D0%9A%D1%80%D0%B8%D1%81%D1%82%D0%B8%D0%BD%D0%B0-%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB/6000000190453163241?through=6000000010762732322	Name: Кристина-Елена Каролиевна Радзивилл (Радзивилл)	/people/%D0%9A%D1%80%D0%B8%D1%81%D1%82%D0%B8%D0%BD%D0%B0-%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB/6000000190453163241?through=6000000010762732322	Relationship: Simon Samuel's second great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000010762732322	Immediate Family: Daughter of duke Karl Stanislaus Radziwill and princess Anna Katarzyna Sanguszko Sister of princess Katarzyna Barbara Asella daughter of Karol Stanisław I Radziwill; dss Constance Francisca Radziwill; prince Michael-Casimir "Little Fish" Radziwill; dss Thekla Rosalia Radziwill and 6 others; princess Karolina Teresa Pia Radziwill; prince Hieronim Florian Radziwill; Альбрехт-Станислав Каролиевич Радзивилл; Анна-Александра Каролиевна Радзивилл (Радзивилл); Людвик-Доминик Каролиевич Радзивилл and Станислав-Ежи Каролиевич Радзивилл« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190453163241?return_path=%2Fpeople%2F%25D0%259A%25D1%2580%25D0%25B8%25D1%2581%25D1%2582%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%2595%25D0%25BB%25D0%25B5%25D0%25BD%25D0%25B0-%25D0%25A0%25D0%25B0%25D0%25B4%25D0%25B7%25D0%25B8%25D0%25B2%25D0%25B8%25D0%25BB%25D0%25BB-%25D0%25A0%25D0%25B0%25D0%25B4%25D0%25B7%25D0%25B8%25D0%25B2%25D0%25B8%25D0%25BB%25D0%25BB%2F6000000190453163241%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000190453163241 | /list?focus_id=6000000190453163241
6000000010762732322	6000000190453163249	2				/people/%D0%9B%D1%8E%D0%B4%D0%B2%D0%B8%D0%BA-%D0%94%D0%BE%D0%BC%D0%B8%D0%BD%D0%B8%D0%BA-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB/6000000190453163249?through=6000000010762732322	Name: Людвик-Доминик Каролиевич Радзивилл	/people/%D0%9B%D1%8E%D0%B4%D0%B2%D0%B8%D0%BA-%D0%94%D0%BE%D0%BC%D0%B8%D0%BD%D0%B8%D0%BA-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB/6000000190453163249?through=6000000010762732322	Relationship: Simon Samuel's second great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000010762732322	Immediate Family: Son of duke Karl Stanislaus Radziwill and princess Anna Katarzyna Sanguszko Brother of princess Katarzyna Barbara Asella daughter of Karol Stanisław I Radziwill; dss Constance Francisca Radziwill; prince Michael-Casimir "Little Fish" Radziwill; dss Thekla Rosalia Radziwill and 6 others; princess Karolina Teresa Pia Radziwill; prince Hieronim Florian Radziwill; Альбрехт-Станислав Каролиевич Радзивилл; Анна-Александра Каролиевна Радзивилл (Радзивилл); Кристина-Елена Каролиевна Радзивилл (Радзивилл) and Станислав-Ежи Каролиевич Радзивилл« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190453163249?return_path=%2Fpeople%2F%25D0%259B%25D1%258E%25D0%25B4%25D0%25B2%25D0%25B8%25D0%25BA-%25D0%2594%25D0%25BE%25D0%25BC%25D0%25B8%25D0%25BD%25D0%25B8%25D0%25BA-%25D0%25A0%25D0%25B0%25D0%25B4%25D0%25B7%25D0%25B8%25D0%25B2%25D0%25B8%25D0%25BB%25D0%25BB%2F6000000190453163249%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000190453163249 | /list?focus_id=6000000190453163249
6000000010762732322	6000000190453163285	2				/people/%D0%A1%D1%82%D0%B0%D0%BD%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-%D0%95%D0%B6%D0%B8-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB/6000000190453163285?through=6000000010762732322	Name: Станислав-Ежи Каролиевич Радзивилл	/people/%D0%A1%D1%82%D0%B0%D0%BD%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-%D0%95%D0%B6%D0%B8-%D0%A0%D0%B0%D0%B4%D0%B7%D0%B8%D0%B2%D0%B8%D0%BB%D0%BB/6000000190453163285?through=6000000010762732322	Relationship: Simon Samuel's second great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000010762732322	Immediate Family: Son of duke Karl Stanislaus Radziwill and princess Anna Katarzyna Sanguszko Brother of princess Katarzyna Barbara Asella daughter of Karol Stanisław I Radziwill; dss Constance Francisca Radziwill; prince Michael-Casimir "Little Fish" Radziwill; dss Thekla Rosalia Radziwill and 6 others; princess Karolina Teresa Pia Radziwill; prince Hieronim Florian Radziwill; Альбрехт-Станислав Каролиевич Радзивилл; Анна-Александра Каролиевна Радзивилл (Радзивилл); Кристина-Елена Каролиевна Радзивилл (Радзивилл) and Людвик-Доминик Каролиевич Радзивилл« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190453163285?return_path=%2Fpeople%2F%25D0%25A1%25D1%2582%25D0%25B0%25D0%25BD%25D0%25B8%25D1%2581%25D0%25BB%25D0%25B0%25D0%25B2-%25D0%2595%25D0%25B6%25D0%25B8-%25D0%25A0%25D0%25B0%25D0%25B4%25D0%25B7%25D0%25B8%25D0%25B2%25D0%25B8%25D0%25BB%25D0%25BB%2F6000000190453163285%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000190453163285 | /list?focus_id=6000000190453163285
6000000010762732322	6000000014072659544	2				/people/prince-Karol-Sapieha/6000000014072659544?through=6000000010762732322	Name: prince Karol Józef Sapieha (c.1698 - 1768)	/people/prince-Karol-Sapieha/6000000014072659544?through=6000000010762732322	Relationship: Simon Samuel's second great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000010762732322	Immediate Family: Son of Władysław Józefat Sapieha h. Lis and dss Krystyna Sanguszko Husband of Maria Kazimiera Firlej Brother of Kazimierz Владиславович Sapieha; Ignacy Józef Piotr Sapieha h. Lis; Анна Владиславовна Сапега (Сапега); Иосафат Владиславович Сапега and 4 others; Констанция Владиславовна Сапега; Михаил Владиславович Сапега; Франтишек Владиславович Сапега and Ян Владиславович Сапега« less Half brother of Joanna Sapiega and Яна Владиславовна Сапега (Сапега)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014072659544?return_path=%2Fpeople%2Fprince-Karol-Sapieha%2F6000000014072659544%3Fthrough%3D6000000010762732322 | /family-tree/index/6000000014072659544 | /list?focus_id=6000000014072659544
