focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015215579849	6000000072096175355	5				/people/Countess-Friedrike-Du-Mont-von-Monten/6000000072096175355?through=6000000015215579849	Name: Countess Friedrike Du Mont von Monten (1846 - 1936)	/people/Countess-Friedrike-Du-Mont-von-Monten/6000000072096175355?through=6000000015215579849	Relationship: Johann Seyfried's fifth great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000015215579849	Immediate Family: Daughter of Heinrich Graf von Attems and Aloysia Baroness Vanczura z Rzehnicz-Brachfeld Wife of Freiherr, Baron Emerich du Mont von Monten Mother of Renée Freiin du Mont von Monten, I.; Emma Freiin du Mont von Monten and <private> (Freiin du Mont von Monten) Sister of Maria Antonia Josepha Aloisa Henriette Latinovits de Borsod; Hugo Count von Attems and Caroline Gräfin von Attems		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072096175355?return_path=%2Fpeople%2FCountess-Friedrike-Du-Mont-von-Monten%2F6000000072096175355%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000072096175355 | /list?focus_id=6000000072096175355
6000000015215579849	6000000015501252915	5				/people/Caroline-Gr%C3%A4fin-von-Attems/6000000015501252915?through=6000000015215579849	Name: Caroline Gräfin von Attems (1848 - 1926)	/people/Caroline-Gr%C3%A4fin-von-Attems/6000000015501252915?through=6000000015215579849	Relationship: Johann Seyfried's fifth great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000015215579849	Immediate Family: Daughter of Heinrich Graf von Attems and Aloysia Baroness Vanczura z Rzehnicz-Brachfeld Wife of Johann Graf von Attems Mother of Rudolf Graf von Attems Sister of Maria Antonia Josepha Aloisa Henriette Latinovits de Borsod; Hugo Count von Attems and Countess Friedrike Du Mont von Monten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015501252915?return_path=%2Fpeople%2FCaroline-Gr%25C3%25A4fin-von-Attems%2F6000000015501252915%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000015501252915 | /list?focus_id=6000000015501252915
6000000015215579849	6000000057618025948	5				/people/Anton-von-Malowetz/6000000057618025948?through=6000000015215579849	Name: Anton von Malowetz (1846 - 1905)	/people/Anton-von-Malowetz/6000000057618025948?through=6000000015215579849	Relationship: Johann Seyfried's fifth great grandson		Managed By: Alexander Armenis	/people/Alexander-Armenis/6000000013007452812?through=6000000015215579849	Immediate Family: Son of Baron Zdenko Emanuel von Malowetz and Octavia von Malowetz Brother of Ottokar Heinrich von Malowitz and Baroness Ernestine Aloysia Theotoki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057618025948?return_path=%2Fpeople%2FAnton-von-Malowetz%2F6000000057618025948%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000057618025948 | /list?focus_id=6000000057618025948
6000000015215579849	6000000057618151990	5				/people/Ottokar-von-Malowitz/6000000057618151990?through=6000000015215579849	Name: Ottokar Heinrich von Malowitz MP (1858 - 1901)	/people/Ottokar-von-Malowitz/6000000057618151990?through=6000000015215579849	Relationship: Johann Seyfried's fifth great grandson		Managed By: Alexander Armenis	/people/Alexander-Armenis/6000000013007452812?through=6000000015215579849	Immediate Family: Son of Baron Zdenko Emanuel von Malowetz and Octavia von Malowetz Brother of Anton von Malowetz and Baroness Ernestine Aloysia Theotoki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057618151990?return_path=%2Fpeople%2FOttokar-von-Malowitz%2F6000000057618151990%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000057618151990 | /list?focus_id=6000000057618151990
6000000015215579849	6000000057617639835	5				/people/Baroness-Ernestine-Theotoki/6000000057617639835?through=6000000015215579849	Name: Baroness Ernestine Aloysia Theotoki MP (1852 - d.)	/people/Baroness-Ernestine-Theotoki/6000000057617639835?through=6000000015215579849	Relationship: Johann Seyfried's fifth great granddaughter		Managed By: Alexander Armenis	/people/Alexander-Armenis/6000000013007452812?through=6000000015215579849	Immediate Family: Daughter of Baron Zdenko Emanuel von Malowetz and Octavia von Malowetz Wife of Konstantinos Theotokis Sister of Anton von Malowetz and Ottokar Heinrich von Malowitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057617639835?return_path=%2Fpeople%2FBaroness-Ernestine-Theotoki%2F6000000057617639835%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000057617639835 | /list?focus_id=6000000057617639835
6000000015215579849	6000000011047439208	5				/people/Rudolf-Graf-von-Attems/6000000011047439208?through=6000000015215579849	Name: Rudolf Graf von Attems (1872 - 1919)	/people/Rudolf-Graf-von-Attems/6000000011047439208?through=6000000015215579849	Relationship: Johann Seyfried's fifth great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015215579849	Immediate Family: Son of Johann Graf von Attems and Caroline Gräfin von Attems Husband of Renée Gräfin Sermage de Szomszédvár et Medvedgrád Father of Gräfin Eleonóra (Nora) von Attems		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011047439208?return_path=%2Fpeople%2FRudolf-Graf-von-Attems%2F6000000011047439208%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000011047439208 | /list?focus_id=6000000011047439208
6000000015215579849	6000000015357317500	5				/people/Johann-Graf-von-Ledebur-Wicheln/6000000015357317500?through=6000000015215579849	Name: Johann, Graf von Ledebur-Wicheln (1842 - 1903)	/people/Johann-Graf-von-Ledebur-Wicheln/6000000015357317500?through=6000000015215579849	Relationship: Johann Seyfried's fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015215579849	Immediate Family: Son of Adolph Benno Graf von Ledebur-Wicheln and Johanna Gräfin von Ledebur-Wicheln Husband of Karoline Ernestine, Czernin von und zu Chudenitz Father of Johanna von Ledebur-Wicheln von Hartig; Adolf Maria Graf von Ledebur-Wicheln; Eugen, Graf von Ledebur-Wicheln; Karoline Maria Széchenyi de Sárvár-Felsövidek and 1 other; and Franz Graf von Ledebur-Wicheln« less Brother of Franz, Graf von Ledebur-Wicheln and Gräfin Caroline von Ledebur-Wicheln	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015357317500?return_path=%2Fpeople%2FJohann-Graf-von-Ledebur-Wicheln%2F6000000015357317500%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000015357317500 | /list?focus_id=6000000015357317500
6000000015215579849	6000000015664736118	5				/people/Franz-Graf-von-Ledebur-Wicheln/6000000015664736118?through=6000000015215579849	Name: Franz, Graf von Ledebur-Wicheln (1844 - 1893)	/people/Franz-Graf-von-Ledebur-Wicheln/6000000015664736118?through=6000000015215579849	Relationship: Johann Seyfried's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000015215579849	Immediate Family: Son of Adolph Benno Graf von Ledebur-Wicheln and Johanna Gräfin von Ledebur-Wicheln Husband of Gräfin Leopoldine von Ledebur-Wicheln Father of Leopoldine Gräfin von Toggenburg and Johannes Graf von Ledebur-Wicheln Brother of Johann, Graf von Ledebur-Wicheln and Gräfin Caroline von Ledebur-Wicheln		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015664736118?return_path=%2Fpeople%2FFranz-Graf-von-Ledebur-Wicheln%2F6000000015664736118%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000015664736118 | /list?focus_id=6000000015664736118
6000000015215579849	6000000225293042876	5				/people/Gr%C3%A4fin-Caroline-von-Ledebur-Wicheln/6000000225293042876?through=6000000015215579849	Name: Gräfin Caroline von Ledebur-Wicheln (1839 - 1930)	/people/Gr%C3%A4fin-Caroline-von-Ledebur-Wicheln/6000000225293042876?through=6000000015215579849	Relationship: Johann Seyfried's fifth great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015215579849	Immediate Family: Daughter of Adolph Benno Graf von Ledebur-Wicheln and Johanna Gräfin von Ledebur-Wicheln Wife of Freiherr Theodor Karel August von Hruby und Gelenj Mother of Freiherr Adolf Johann von Hruby und Gelenj; Freiin Johanna Karolina von Hruby und Gelenj and Freiherr Josef Karel Theodor Maria von Hruby und Gelenj Sister of Johann, Graf von Ledebur-Wicheln and Franz, Graf von Ledebur-Wicheln		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225293042876?return_path=%2Fpeople%2FGr%25C3%25A4fin-Caroline-von-Ledebur-Wicheln%2F6000000225293042876%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000225293042876 | /list?focus_id=6000000225293042876
6000000015215579849	6000000007419222825	5				/people/MARIA-Anna-Karoline-Gr%C3%A4fin-von-Nostitz-Rokitnitz/6000000007419222825?through=6000000015215579849	Name: MARIA Anna Karoline Gräfin von Nostitz-Rokitnitz (1853 - 1928)	/people/MARIA-Anna-Karoline-Gr%C3%A4fin-von-Nostitz-Rokitnitz/6000000007419222825?through=6000000015215579849	Relationship: Johann Seyfried's fifth great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000015215579849	Immediate Family: Daughter of Joseph II. Graf von Nostitz-Rokitnitz and Ernestina Gräfin von Nostitz Wife of Carl Erwein Maria Graf von Nostitz-Rieneck Mother of Caroline Gräfin von Abensperg und Traun; Maria JOSEPH Hartwig Matthias Graf von Nostitz-Rieneck; Gräfin Maria-Anna* Franziska von Ringhoffer and ERNESTINE Maria Hugontine Ludmilla Gräfin von Nostitz-Rieneck Sister of Johann Nepomuk Karl Graf von Nostitz-Rokitnitz and Ernestine Gräfin von Nostitz-Rieneck Half sister of Anna Rosalia Rezny		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007419222825?return_path=%2Fpeople%2FMARIA-Anna-Karoline-Gr%25C3%25A4fin-von-Nostitz-Rokitnitz%2F6000000007419222825%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000007419222825 | /list?focus_id=6000000007419222825
6000000015215579849	6000000007419565253	5				/people/Johann-Nepomuk-Karl-Graf-von-Nostitz-Rokitnitz/6000000007419565253?through=6000000015215579849	Name: Johann Nepomuk Karl Graf von Nostitz-Rokitnitz (1854 - 1873)	/people/Johann-Nepomuk-Karl-Graf-von-Nostitz-Rokitnitz/6000000007419565253?through=6000000015215579849	Relationship: Johann Seyfried's fifth great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000015215579849	Immediate Family: Son of Joseph II. Graf von Nostitz-Rokitnitz and Ernestina Gräfin von Nostitz Brother of MARIA Anna Karoline Gräfin von Nostitz-Rokitnitz and Ernestine Gräfin von Nostitz-Rieneck Half brother of Anna Rosalia Rezny		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007419565253?return_path=%2Fpeople%2FJohann-Nepomuk-Karl-Graf-von-Nostitz-Rokitnitz%2F6000000007419565253%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000007419565253 | /list?focus_id=6000000007419565253
6000000015215579849	6000000007419562290	6				/people/Ernestine-Gr%C3%A4fin-von-Nostitz-Rieneck/6000000007419562290?through=6000000015215579849	Name: Ernestine Gräfin von Nostitz-Rieneck (1857 - 1930)	/people/Ernestine-Gr%C3%A4fin-von-Nostitz-Rieneck/6000000007419562290?through=6000000015215579849	Relationship: Johann Seyfried's fifth great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000015215579849	Immediate Family: Daughter of Joseph II. Graf von Nostitz-Rokitnitz and Ernestina Gräfin von Nostitz Wife of Engelhard Dietrich Graf von Wolkenstein Mother of FRANZISKA Ernestine Engelhardine Elisabeth Maria Gräfin von Wolkenstein, Freiin von Trostburg und Neuhauss and Ernst Graf von Wolkenstein Sister of MARIA Anna Karoline Gräfin von Nostitz-Rokitnitz and Johann Nepomuk Karl Graf von Nostitz-Rokitnitz Half sister of Anna Rosalia Rezny		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007419562290?return_path=%2Fpeople%2FErnestine-Gr%25C3%25A4fin-von-Nostitz-Rieneck%2F6000000007419562290%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000007419562290 | /list?focus_id=6000000007419562290
6000000015215579849	6000000012284741421	6				/people/Anna-Rosalia-Rezny/6000000012284741421?through=6000000015215579849	Name: Anna Rosalia Rezny	/people/Anna-Rosalia-Rezny/6000000012284741421?through=6000000015215579849	Relationship: Johann Seyfried's fifth great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000015215579849	Immediate Family: Daughter of Joseph II. Graf von Nostitz-Rokitnitz and Anna Gräfin von Nostitz-Rokitnitz Half sister of MARIA Anna Karoline Gräfin von Nostitz-Rokitnitz; Johann Nepomuk Karl Graf von Nostitz-Rokitnitz and Ernestine Gräfin von Nostitz-Rieneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012284741421?return_path=%2Fpeople%2FAnna-Rosalia-Rezny%2F6000000012284741421%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000012284741421 | /list?focus_id=6000000012284741421
6000000015215579849	6000000025779673913	6				/people/Prince-Ferdinand-zu-Windisch-Graetz/6000000025779673913?through=6000000015215579849	Name: Prince Ferdinand zu Windisch-Graetz (1859 - 1879)	/people/Prince-Ferdinand-zu-Windisch-Graetz/6000000025779673913?through=6000000015215579849	Relationship: Johann Seyfried's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015215579849	Immediate Family: Son of August Prinz zu Windisch-Graetz and Wilhelmine Rosa Gräfin von Nostitz-Rokitnitz Brother of Eleonore Prinzessin zu Windisch-Graetz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025779673913?return_path=%2Fpeople%2FPrince-Ferdinand-zu-Windisch-Graetz%2F6000000025779673913%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000025779673913 | /list?focus_id=6000000025779673913
6000000015215579849	6000000055577912885	6				/people/Eleonore-Prinzessin-zu-Windisch-Graetz/6000000055577912885?through=6000000015215579849	Name: Eleonore Prinzessin zu Windisch-Graetz (1855 - 1935)	/people/Eleonore-Prinzessin-zu-Windisch-Graetz/6000000055577912885?through=6000000015215579849	Relationship: Johann Seyfried's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015215579849	Immediate Family: Daughter of August Prinz zu Windisch-Graetz and Wilhelmine Rosa Gräfin von Nostitz-Rokitnitz Wife of Wilhelm Franz Anton Aloys Apollinar Hubert Rudolf Timotheus Maria Graf und Marquis von und zu Hoensbroech Mother of Marie Gräfin von und zu Hoensbroech and Graf und Marquis Franz-Lothar Maria Wilhelm Augustinus Klemens Hubertus von und zu Hoensbroech Sister of Prince Ferdinand zu Windisch-Graetz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055577912885?return_path=%2Fpeople%2FEleonore-Prinzessin-zu-Windisch-Graetz%2F6000000055577912885%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000055577912885 | /list?focus_id=6000000055577912885
6000000015215579849	6000000017124715023	6				/people/Rosina-von-Thun-und-Hohenstein/6000000017124715023?through=6000000015215579849	Name: Rosina von Thun und Hohenstein (1848 - 1931) "Rosine"	/people/Rosina-von-Thun-und-Hohenstein/6000000017124715023?through=6000000015215579849	Relationship: Johann Seyfried's fifth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015215579849	Immediate Family: Daughter of Josef Oswald von Thun-Hohenstein and Johanna Josepha Rosina von Salm-Reifferscheidt-Hainspach Wife of Graf Viktor Josef Evžen František Graf Dubský von Třebomyslice Mother of Gräfin Helena von Thienen-Adlerflyucht and Adolf Oswald Dubsky von Trebomyslic Sister of Josef Oswald II, Graf von Thun-Hohenstein-Salm-Reifferscheidt; Františka Johanna von Thun und Hohenstein; Clotilde Johanna Leopoldine von Thun und Hohenstein; Maximilian Theodor Johann Ernst von Thun-Hohenstein and 2 others; Ernestine Gräfin von Thun und Hohenstein and Johanna Maria Rosina Thun-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017124715023?return_path=%2Fpeople%2FRosina-von-Thun-und-Hohenstein%2F6000000017124715023%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000017124715023 | /list?focus_id=6000000017124715023
6000000015215579849	6000000016447208448	6				/people/Josef-Oswald-II-Graf-von-Thun-Hohenstein-Salm-Reifferscheidt/6000000016447208448?through=6000000015215579849	Name: Josef Oswald II, Graf von Thun-Hohenstein-Salm-Reifferscheidt MP (1849 - 1913)	/people/Josef-Oswald-II-Graf-von-Thun-Hohenstein-Salm-Reifferscheidt/6000000016447208448?through=6000000015215579849	Relationship: Johann Seyfried's fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015215579849	Immediate Family: Son of Josef Oswald von Thun-Hohenstein and Johanna Josepha Rosina von Salm-Reifferscheidt-Hainspach Husband of Kristiana Alžběta von Waldstein-Wartenberg Father of Josef Oswald III Matthias von Thun-Hohenstein; Adolf Maria von Thun-Hohenstein-Salm-Reifferscheidt, Graf and Graf Paul Ernst von Thun und Hohenstein, Dr. jur. Brother of Rosina von Thun und Hohenstein; Františka Johanna von Thun und Hohenstein; Clotilde Johanna Leopoldine von Thun und Hohenstein; Maximilian Theodor Johann Ernst von Thun-Hohenstein and 2 others; Ernestine Gräfin von Thun und Hohenstein and Johanna Maria Rosina Thun-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016447208448?return_path=%2Fpeople%2FJosef-Oswald-II-Graf-von-Thun-Hohenstein-Salm-Reifferscheidt%2F6000000016447208448%3Fthrough%3D6000000015215579849 | /family-tree/index/6000000016447208448 | /list?focus_id=6000000016447208448
