focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000029496624771	6000000205785462856	2				/people/count-Antoni-Tyszkiewicz-Lohojski-h-Leliwa/6000000205785462856?through=6000000029496624771	Name: count Antoni Jozef Tyszkiewicz - Lohojski h.Leliwa (c.1807 - 1868)	/people/count-Antoni-Tyszkiewicz-Lohojski-h-Leliwa/6000000205785462856?through=6000000029496624771	Relationship: Maria's 6th great grandson		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000029496624771	Immediate Family: Son of count Gabriel Tyszkiewicz and GD Eleonora Tyszkiewicz - Lohojski Husband of Wilhelmina Tyszkiewicz - Lohojski Father of css Maria Tyszkiewicz - Lohojski h.Leliwa; count Stanislaw Hipolit Ignacy Tyszkiewicz - Lohojski h.Leliwa and count Zygmunt Tyszkiewicz - Lohojski h.Leliwa Brother of count Leonard Tyszkiewicz - Lohojski h.Leliwa; count Karl Tyszkiewicz - Lohojski h.Leliwa; Hipolit Tyszkiewicz - Lohojski h.Leliwa; Kolumba Tyszkiewicz - Lohojski h.Leliwa and 6 others; Adolf Tyszkiewicz - Lohojski h. Leliwa; Emilia Tyszkiewicz - Lohojski h.Leliwa; Agnieszka Tyszkiewicz - Lohojski h.Leliwa; Edward Tyszkiewicz - Lohojski h.Leliwa; Wincenty Jozef Tyszkiewicz - Lohojski h.Leliwa and Seweryn Tyszkiewicz - Lohojski h.Leliwa« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000205785462856?return_path=%2Fpeople%2Fcount-Antoni-Tyszkiewicz-Lohojski-h-Leliwa%2F6000000205785462856%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000205785462856 | /list?focus_id=6000000205785462856
6000000029496624771	6000000014661225917	2				/people/count-Karl-Tyszkiewicz-Lohojski-h-Leliwa/6000000014661225917?through=6000000029496624771	Name: count Karl Tyszkiewicz - Lohojski h.Leliwa (1816 - d.)	/people/count-Karl-Tyszkiewicz-Lohojski-h-Leliwa/6000000014661225917?through=6000000029496624771	Relationship: Maria's 6th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000029496624771	Immediate Family: Son of count Gabriel Tyszkiewicz and GD Eleonora Tyszkiewicz - Lohojski Husband of Kamila Tyszkiewicz - Lohojski Father of css Maria Tyszkiewicz - Lohojski h.Leliwa; css Regina Tyszkiewicz - Lohojski h.Leliwa and css Eleonora Maria Tyszkiewicz - Lohojski h.Leliwa Brother of count Leonard Tyszkiewicz - Lohojski h.Leliwa; count Antoni Jozef Tyszkiewicz - Lohojski h.Leliwa; Hipolit Tyszkiewicz - Lohojski h.Leliwa; Kolumba Tyszkiewicz - Lohojski h.Leliwa and 6 others; Adolf Tyszkiewicz - Lohojski h. Leliwa; Emilia Tyszkiewicz - Lohojski h.Leliwa; Agnieszka Tyszkiewicz - Lohojski h.Leliwa; Edward Tyszkiewicz - Lohojski h.Leliwa; Wincenty Jozef Tyszkiewicz - Lohojski h.Leliwa and Seweryn Tyszkiewicz - Lohojski h.Leliwa« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014661225917?return_path=%2Fpeople%2Fcount-Karl-Tyszkiewicz-Lohojski-h-Leliwa%2F6000000014661225917%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000014661225917 | /list?focus_id=6000000014661225917
6000000029496624771	6000000217110188839	2				/people/Hipolit-Tyszkiewicz-Lohojski-h-Leliwa/6000000217110188839?through=6000000029496624771	Name: Hipolit Tyszkiewicz - Lohojski h.Leliwa (1795 - 1858)	/people/Hipolit-Tyszkiewicz-Lohojski-h-Leliwa/6000000217110188839?through=6000000029496624771	Relationship: Maria's 6th great grandson		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000029496624771	Immediate Family: Son of count Gabriel Tyszkiewicz and GD Eleonora Tyszkiewicz - Lohojski Brother of count Leonard Tyszkiewicz - Lohojski h.Leliwa; count Antoni Jozef Tyszkiewicz - Lohojski h.Leliwa; count Karl Tyszkiewicz - Lohojski h.Leliwa; Kolumba Tyszkiewicz - Lohojski h.Leliwa and 6 others; Adolf Tyszkiewicz - Lohojski h. Leliwa; Emilia Tyszkiewicz - Lohojski h.Leliwa; Agnieszka Tyszkiewicz - Lohojski h.Leliwa; Edward Tyszkiewicz - Lohojski h.Leliwa; Wincenty Jozef Tyszkiewicz - Lohojski h.Leliwa and Seweryn Tyszkiewicz - Lohojski h.Leliwa« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217110188839?return_path=%2Fpeople%2FHipolit-Tyszkiewicz-Lohojski-h-Leliwa%2F6000000217110188839%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000217110188839 | /list?focus_id=6000000217110188839
6000000029496624771	6000000217110599842	2				/people/Kolumba-Tyszkiewicz-Lohojski-h-Leliwa/6000000217110599842?through=6000000029496624771	Name: Kolumba Tyszkiewicz - Lohojski h.Leliwa (1798 - d.)	/people/Kolumba-Tyszkiewicz-Lohojski-h-Leliwa/6000000217110599842?through=6000000029496624771	Relationship: Maria's 6th great granddaughter		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000029496624771	Immediate Family: Daughter of count Gabriel Tyszkiewicz and GD Eleonora Tyszkiewicz - Lohojski Sister of count Leonard Tyszkiewicz - Lohojski h.Leliwa; count Antoni Jozef Tyszkiewicz - Lohojski h.Leliwa; count Karl Tyszkiewicz - Lohojski h.Leliwa; Hipolit Tyszkiewicz - Lohojski h.Leliwa and 6 others; Adolf Tyszkiewicz - Lohojski h. Leliwa; Emilia Tyszkiewicz - Lohojski h.Leliwa; Agnieszka Tyszkiewicz - Lohojski h.Leliwa; Edward Tyszkiewicz - Lohojski h.Leliwa; Wincenty Jozef Tyszkiewicz - Lohojski h.Leliwa and Seweryn Tyszkiewicz - Lohojski h.Leliwa« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217110599842?return_path=%2Fpeople%2FKolumba-Tyszkiewicz-Lohojski-h-Leliwa%2F6000000217110599842%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000217110599842 | /list?focus_id=6000000217110599842
6000000029496624771	6000000217110411844	2				/people/Adolf-Tyszkiewicz-Lohojski-h-Leliwa/6000000217110411844?through=6000000029496624771	Name: Adolf Tyszkiewicz - Lohojski h. Leliwa (1799 - d.)	/people/Adolf-Tyszkiewicz-Lohojski-h-Leliwa/6000000217110411844?through=6000000029496624771	Relationship: Maria's 6th great grandson		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000029496624771	Immediate Family: Son of count Gabriel Tyszkiewicz and GD Eleonora Tyszkiewicz - Lohojski Brother of count Leonard Tyszkiewicz - Lohojski h.Leliwa; count Antoni Jozef Tyszkiewicz - Lohojski h.Leliwa; count Karl Tyszkiewicz - Lohojski h.Leliwa; Hipolit Tyszkiewicz - Lohojski h.Leliwa and 6 others; Kolumba Tyszkiewicz - Lohojski h.Leliwa; Emilia Tyszkiewicz - Lohojski h.Leliwa; Agnieszka Tyszkiewicz - Lohojski h.Leliwa; Edward Tyszkiewicz - Lohojski h.Leliwa; Wincenty Jozef Tyszkiewicz - Lohojski h.Leliwa and Seweryn Tyszkiewicz - Lohojski h.Leliwa« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217110411844?return_path=%2Fpeople%2FAdolf-Tyszkiewicz-Lohojski-h-Leliwa%2F6000000217110411844%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000217110411844 | /list?focus_id=6000000217110411844
6000000029496624771	6000000217110997824	2				/people/Emilia-Tyszkiewicz-Lohojski-h-Leliwa/6000000217110997824?through=6000000029496624771	Name: Emilia Tyszkiewicz - Lohojski h.Leliwa (1802 - d.)	/people/Emilia-Tyszkiewicz-Lohojski-h-Leliwa/6000000217110997824?through=6000000029496624771	Relationship: Maria's 6th great granddaughter		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000029496624771	Immediate Family: Daughter of count Gabriel Tyszkiewicz and GD Eleonora Tyszkiewicz - Lohojski Wife of Teofil Obniski z Obniza h. Jastrrzebiec Sister of count Leonard Tyszkiewicz - Lohojski h.Leliwa; count Antoni Jozef Tyszkiewicz - Lohojski h.Leliwa; count Karl Tyszkiewicz - Lohojski h.Leliwa; Hipolit Tyszkiewicz - Lohojski h.Leliwa and 6 others; Kolumba Tyszkiewicz - Lohojski h.Leliwa; Adolf Tyszkiewicz - Lohojski h. Leliwa; Agnieszka Tyszkiewicz - Lohojski h.Leliwa; Edward Tyszkiewicz - Lohojski h.Leliwa; Wincenty Jozef Tyszkiewicz - Lohojski h.Leliwa and Seweryn Tyszkiewicz - Lohojski h.Leliwa« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217110997824?return_path=%2Fpeople%2FEmilia-Tyszkiewicz-Lohojski-h-Leliwa%2F6000000217110997824%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000217110997824 | /list?focus_id=6000000217110997824
6000000029496624771	6000000217110973840	2				/people/Agnieszka-Tyszkiewicz-Lohojski-h-Leliwa/6000000217110973840?through=6000000029496624771	Name: Agnieszka Tyszkiewicz - Lohojski h.Leliwa (1805 - d.)	/people/Agnieszka-Tyszkiewicz-Lohojski-h-Leliwa/6000000217110973840?through=6000000029496624771	Relationship: Maria's 6th great granddaughter		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000029496624771	Immediate Family: Daughter of count Gabriel Tyszkiewicz and GD Eleonora Tyszkiewicz - Lohojski Wife of NN Windelian Wilamin ? Sister of count Leonard Tyszkiewicz - Lohojski h.Leliwa; count Antoni Jozef Tyszkiewicz - Lohojski h.Leliwa; count Karl Tyszkiewicz - Lohojski h.Leliwa; Hipolit Tyszkiewicz - Lohojski h.Leliwa and 6 others; Kolumba Tyszkiewicz - Lohojski h.Leliwa; Adolf Tyszkiewicz - Lohojski h. Leliwa; Emilia Tyszkiewicz - Lohojski h.Leliwa; Edward Tyszkiewicz - Lohojski h.Leliwa; Wincenty Jozef Tyszkiewicz - Lohojski h.Leliwa and Seweryn Tyszkiewicz - Lohojski h.Leliwa« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217110973840?return_path=%2Fpeople%2FAgnieszka-Tyszkiewicz-Lohojski-h-Leliwa%2F6000000217110973840%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000217110973840 | /list?focus_id=6000000217110973840
6000000029496624771	6000000217110175843	2				/people/Edward-Tyszkiewicz-Lohojski-h-Leliwa/6000000217110175843?through=6000000029496624771	Name: Edward Tyszkiewicz - Lohojski h.Leliwa (1809 - d.)	/people/Edward-Tyszkiewicz-Lohojski-h-Leliwa/6000000217110175843?through=6000000029496624771	Relationship: Maria's 6th great grandson		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000029496624771	Immediate Family: Son of count Gabriel Tyszkiewicz and GD Eleonora Tyszkiewicz - Lohojski Husband of Jozefa Tyszkiewicz - Lohojski Brother of count Leonard Tyszkiewicz - Lohojski h.Leliwa; count Antoni Jozef Tyszkiewicz - Lohojski h.Leliwa; count Karl Tyszkiewicz - Lohojski h.Leliwa; Hipolit Tyszkiewicz - Lohojski h.Leliwa and 6 others; Kolumba Tyszkiewicz - Lohojski h.Leliwa; Adolf Tyszkiewicz - Lohojski h. Leliwa; Emilia Tyszkiewicz - Lohojski h.Leliwa; Agnieszka Tyszkiewicz - Lohojski h.Leliwa; Wincenty Jozef Tyszkiewicz - Lohojski h.Leliwa and Seweryn Tyszkiewicz - Lohojski h.Leliwa« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217110175843?return_path=%2Fpeople%2FEdward-Tyszkiewicz-Lohojski-h-Leliwa%2F6000000217110175843%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000217110175843 | /list?focus_id=6000000217110175843
6000000029496624771	6000000217110337833	2				/people/Wincenty-Tyszkiewicz-Lohojski-h-Leliwa/6000000217110337833?through=6000000029496624771	Name: Wincenty Jozef Tyszkiewicz - Lohojski h.Leliwa (c.1810 - d.)	/people/Wincenty-Tyszkiewicz-Lohojski-h-Leliwa/6000000217110337833?through=6000000029496624771	Relationship: Maria's 6th great grandson		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000029496624771	Immediate Family: Son of count Gabriel Tyszkiewicz and GD Eleonora Tyszkiewicz - Lohojski Husband of Rozalia Tyszkiewicz - Lohojski Father of Maria Marianna Sakowicz Brother of count Leonard Tyszkiewicz - Lohojski h.Leliwa; count Antoni Jozef Tyszkiewicz - Lohojski h.Leliwa; count Karl Tyszkiewicz - Lohojski h.Leliwa; Hipolit Tyszkiewicz - Lohojski h.Leliwa and 6 others; Kolumba Tyszkiewicz - Lohojski h.Leliwa; Adolf Tyszkiewicz - Lohojski h. Leliwa; Emilia Tyszkiewicz - Lohojski h.Leliwa; Agnieszka Tyszkiewicz - Lohojski h.Leliwa; Edward Tyszkiewicz - Lohojski h.Leliwa and Seweryn Tyszkiewicz - Lohojski h.Leliwa« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217110337833?return_path=%2Fpeople%2FWincenty-Tyszkiewicz-Lohojski-h-Leliwa%2F6000000217110337833%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000217110337833 | /list?focus_id=6000000217110337833
6000000029496624771	6000000217111625827	2				/people/Seweryn-Tyszkiewicz-Lohojski-h-Leliwa/6000000217111625827?through=6000000029496624771	Name: Seweryn Tyszkiewicz - Lohojski h.Leliwa (1811 - 1849)	/people/Seweryn-Tyszkiewicz-Lohojski-h-Leliwa/6000000217111625827?through=6000000029496624771	Relationship: Maria's 6th great grandson		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000029496624771	Immediate Family: Son of count Gabriel Tyszkiewicz and GD Eleonora Tyszkiewicz - Lohojski Brother of count Leonard Tyszkiewicz - Lohojski h.Leliwa; count Antoni Jozef Tyszkiewicz - Lohojski h.Leliwa; count Karl Tyszkiewicz - Lohojski h.Leliwa; Hipolit Tyszkiewicz - Lohojski h.Leliwa and 6 others; Kolumba Tyszkiewicz - Lohojski h.Leliwa; Adolf Tyszkiewicz - Lohojski h. Leliwa; Emilia Tyszkiewicz - Lohojski h.Leliwa; Agnieszka Tyszkiewicz - Lohojski h.Leliwa; Edward Tyszkiewicz - Lohojski h.Leliwa and Wincenty Jozef Tyszkiewicz - Lohojski h.Leliwa« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217111625827?return_path=%2Fpeople%2FSeweryn-Tyszkiewicz-Lohojski-h-Leliwa%2F6000000217111625827%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000217111625827 | /list?focus_id=6000000217111625827
6000000029496624771	6000000003578919832	2				/people/Ferdynand-Tyszkiewicz-Lohojski-h-Leliwa/6000000003578919832?through=6000000029496624771	Name: Ferdynand Tyszkiewicz - Lohojski h.Leliwa (1790 - 1845) "Tyszkiewicz-Łohojski"	/people/Ferdynand-Tyszkiewicz-Lohojski-h-Leliwa/6000000003578919832?through=6000000029496624771	Relationship: Maria's 6th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000029496624771	Immediate Family: Son of count Honorius Tyszkiewicz and GD Tekla Bohuszewicz-Minkowska Husband of Bogumiła Tyszkiewicz - Lohojski Father of Marceli Tyszkiewicz h. Leliwa; Wladyslaw Konstanty Tyszkiewicz - Lohojski h.Leliwa and Artur Tyszkiewicz h. Leliwa Half brother of Fortunat Zdziechowski and Władysław Gerard Zdziechowski h. Rawicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003578919832?return_path=%2Fpeople%2FFerdynand-Tyszkiewicz-Lohojski-h-Leliwa%2F6000000003578919832%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000003578919832 | /list?focus_id=6000000003578919832
6000000029496624771	6000000003572179041	2				/people/Teresa-Tyszkiewicz/6000000003572179041?through=6000000029496624771	Name: Teresa Tyszkiewicz (1846 - 1908)	/people/Teresa-Tyszkiewicz/6000000003572179041?through=6000000029496624771	Relationship: Maria's 6th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000029496624771	Immediate Family: Daughter of PIOTR Sobanski h. Junosza and HORTENSJA Teresa Sobanski Wife of count Henryk Tyszkiewicz - Lohojski h.Leliwa Mother of Jerzy Tyszkiewicz h. Leliwa; Иосиф-Тадеуш Хенрикович Тышкевич and Jozef Tadeusz Tyszkiewicz - Lohojski h.Leliwa		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003572179041?return_path=%2Fpeople%2FTeresa-Tyszkiewicz%2F6000000003572179041%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000003572179041 | /list?focus_id=6000000003572179041
6000000029496624771	5209417592510135876	2				/people/Konstanty-Soba%C5%84ski-h-Junosza/5209417592510135876?through=6000000029496624771	Name: Konstanty Sobański h.Junosza	/people/Konstanty-Soba%C5%84ski-h-Junosza/5209417592510135876?through=6000000029496624771	Relationship: Maria's 6th great grandson		Managed By: Wojciech Stanisław Wieloszewski	/people/Wojciech-Wieloszewski/4232846062600069534?through=6000000029496624771	Immediate Family: Son of Pius Sobański h. Junosza and Elżbieta Sobańska Husband of Zofia Sobańska Father of Ernest Sobański, h. Junosza; Aleksander Sobański h.Junosza; Jadwiga Grabianka; Aniela Rubczyńska and 3 others; Ludwika Sobańska; Adam Sobański and Bronisław Sobański« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5209417592510135876?return_path=%2Fpeople%2FKonstanty-Soba%25C5%2584ski-h-Junosza%2F5209417592510135876%3Fthrough%3D6000000029496624771 | /family-tree/index/5209417592510135876 | /list?focus_id=5209417592510135876
6000000029496624771	6000000079062373487	2				/people/Otto-Burczak-Abramowicz-h-Lubicz/6000000079062373487?through=6000000029496624771	Name: Otto Oktawian Burczak-Abramowicz h. Lubicz (1818 - d.)	/people/Otto-Burczak-Abramowicz-h-Lubicz/6000000079062373487?through=6000000029496624771	Relationship: Maria's 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000029496624771	Immediate Family: Son of Tomasz Burczak-Abramowicz h. Lubicz and Teresa Burczak-Abramowicz Husband of Feliksa Burczak-Abramowicz Father of Witold Leon Burczak-Abramowicz h. Lubicz Brother of Leonarda Burczak-Abramowicz Half brother of Edmund Jan Burczak-Abramowicz h. Lubicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079062373487?return_path=%2Fpeople%2FOtto-Burczak-Abramowicz-h-Lubicz%2F6000000079062373487%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000079062373487 | /list?focus_id=6000000079062373487
6000000029496624771	6000000080343303237	3				/people/Leonarda-Burczak-Abramowicz/6000000080343303237?through=6000000029496624771	Name: Leonarda Burczak-Abramowicz	/people/Leonarda-Burczak-Abramowicz/6000000080343303237?through=6000000029496624771	Relationship: Maria's 6th great granddaughter		Managed By: Barbara Rubinstein, Ⓒ	/people/Barbara-Rubinstein-%E2%92%B8/342581977520012136?through=6000000029496624771	Immediate Family: Daughter of Tomasz Burczak-Abramowicz h. Lubicz and Teresa Burczak-Abramowicz Wife of Seweryn Burczak-Abramowicz Mother of Artur Burczak-Abramowicz and Seweryna Burczak-Abramowicz Sister of Otto Oktawian Burczak-Abramowicz h. Lubicz Half sister of Edmund Jan Burczak-Abramowicz h. Lubicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000080343303237?return_path=%2Fpeople%2FLeonarda-Burczak-Abramowicz%2F6000000080343303237%3Fthrough%3D6000000029496624771 | /family-tree/index/6000000080343303237 | /list?focus_id=6000000080343303237
