focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004079601502	6000000002881901833	2				/people/Julia-Barrett-Lennard/6000000002881901833?through=6000000004079601502	Name: Julia Barrett-Lennard	/people/Julia-Barrett-Lennard/6000000002881901833?through=6000000004079601502	Relationship: Anne's great granddaughter		Managed By: Dacre Roy Thomas Knight	/people/Dacre-Knight/6000000002736271706?through=6000000004079601502	Immediate Family: Daughter of Sir Thomas Barrett-Lennard, 1st Baronet and Dorothy Barrett-Lennard Sister of George Barrett-Lennard; Edward Pomeroy Barrett-Lennard; Reverend Dacre Barrett-Lennard; Thomas Barrett-Lennard and 6 others; Rev. John Barrett-Lennard; Charles Barrett-Lennard; Charlotte Maria Barrett-Lennard; Reverend Henry Barrett-Lennard; Dorothy Anne Barrett-Lennard and Frances Barrett-Lennard« less Half sister of Walter James Barrett-Lennard	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002881901833?return_path=%2Fpeople%2FJulia-Barrett-Lennard%2F6000000002881901833%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002881901833 | /list?focus_id=6000000002881901833
6000000004079601502	6000000002881958715	2				/people/Charles-Barrett-Lennard/6000000002881958715?through=6000000004079601502	Name: Charles Barrett-Lennard	/people/Charles-Barrett-Lennard/6000000002881958715?through=6000000004079601502	Relationship: Anne's great grandson		Managed By: Dacre Roy Thomas Knight	/people/Dacre-Knight/6000000002736271706?through=6000000004079601502	Immediate Family: Son of Sir Thomas Barrett-Lennard, 1st Baronet and Dorothy Barrett-Lennard Brother of George Barrett-Lennard; Edward Pomeroy Barrett-Lennard; Reverend Dacre Barrett-Lennard; Thomas Barrett-Lennard and 6 others; Rev. John Barrett-Lennard; Julia Barrett-Lennard; Charlotte Maria Barrett-Lennard; Reverend Henry Barrett-Lennard; Dorothy Anne Barrett-Lennard and Frances Barrett-Lennard« less Half brother of Walter James Barrett-Lennard	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002881958715?return_path=%2Fpeople%2FCharles-Barrett-Lennard%2F6000000002881958715%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002881958715 | /list?focus_id=6000000002881958715
6000000004079601502	6000000002882060201	2				/people/Charlotte-Barrett-Lennard/6000000002882060201?through=6000000004079601502	Name: Charlotte Maria Barrett-Lennard	/people/Charlotte-Barrett-Lennard/6000000002882060201?through=6000000004079601502	Relationship: Anne's great granddaughter		Managed By: Dacre Roy Thomas Knight	/people/Dacre-Knight/6000000002736271706?through=6000000004079601502	Immediate Family: Daughter of Sir Thomas Barrett-Lennard, 1st Baronet and Dorothy Barrett-Lennard Wife of Charles Brisbane Mother of Charles Thomas Brisbane Sister of George Barrett-Lennard; Edward Pomeroy Barrett-Lennard; Reverend Dacre Barrett-Lennard; Thomas Barrett-Lennard and 6 others; Rev. John Barrett-Lennard; Julia Barrett-Lennard; Charles Barrett-Lennard; Reverend Henry Barrett-Lennard; Dorothy Anne Barrett-Lennard and Frances Barrett-Lennard« less Half sister of Walter James Barrett-Lennard	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002882060201?return_path=%2Fpeople%2FCharlotte-Barrett-Lennard%2F6000000002882060201%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002882060201 | /list?focus_id=6000000002882060201
6000000004079601502	6000000002882063213	2				/people/Reverend-Henry-Barrett-Lennard/6000000002882063213?through=6000000004079601502	Name: Reverend Henry Barrett-Lennard	/people/Reverend-Henry-Barrett-Lennard/6000000002882063213?through=6000000004079601502	Relationship: Anne's great grandson		Managed By: Dacre Roy Thomas Knight	/people/Dacre-Knight/6000000002736271706?through=6000000004079601502	Immediate Family: Son of Sir Thomas Barrett-Lennard, 1st Baronet and Dorothy Barrett-Lennard Husband of Hebe Dorothy Barrett-Lennard Brother of George Barrett-Lennard; Edward Pomeroy Barrett-Lennard; Reverend Dacre Barrett-Lennard; Thomas Barrett-Lennard and 6 others; Rev. John Barrett-Lennard; Julia Barrett-Lennard; Charles Barrett-Lennard; Charlotte Maria Barrett-Lennard; Dorothy Anne Barrett-Lennard and Frances Barrett-Lennard« less Half brother of Walter James Barrett-Lennard	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002882063213?return_path=%2Fpeople%2FReverend-Henry-Barrett-Lennard%2F6000000002882063213%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002882063213 | /list?focus_id=6000000002882063213
6000000004079601502	6000000002882089094	2				/people/Dorothy-Barrett-Lennard/6000000002882089094?through=6000000004079601502	Name: Dorothy Anne Barrett-Lennard	/people/Dorothy-Barrett-Lennard/6000000002882089094?through=6000000004079601502	Relationship: Anne's great granddaughter		Managed By: Dacre Roy Thomas Knight	/people/Dacre-Knight/6000000002736271706?through=6000000004079601502	Immediate Family: Daughter of Sir Thomas Barrett-Lennard, 1st Baronet and Dorothy Barrett-Lennard Wife of William John St. Aubyn Sister of George Barrett-Lennard; Edward Pomeroy Barrett-Lennard; Reverend Dacre Barrett-Lennard; Thomas Barrett-Lennard and 6 others; Rev. John Barrett-Lennard; Julia Barrett-Lennard; Charles Barrett-Lennard; Charlotte Maria Barrett-Lennard; Reverend Henry Barrett-Lennard and Frances Barrett-Lennard« less Half sister of Walter James Barrett-Lennard	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002882089094?return_path=%2Fpeople%2FDorothy-Barrett-Lennard%2F6000000002882089094%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002882089094 | /list?focus_id=6000000002882089094
6000000004079601502	6000000002188495110	2				/people/Frances-Barrett-Lennard/6000000002188495110?through=6000000004079601502	Name: Frances Barrett-Lennard MP (b. - 1890)	/people/Frances-Barrett-Lennard/6000000002188495110?through=6000000004079601502	Relationship: Anne's great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004079601502	Immediate Family: Daughter of Sir Thomas Barrett-Lennard, 1st Baronet and Dorothy Barrett-Lennard Wife of Thomas Robert Keppel Mother of Major William George Keppel; Rear-Admiral Leicester Chantry Keppel; Augusta North; Ellice Keppel and 9 others; Edward Frederick Keppel; George Keppel; Henrietta Keppel; Henry Keppel; Thomas Keppel; Frances Keppel; Mary Jane Keppel; Maria Keppel and May St Aubyn Keppel« less Sister of George Barrett-Lennard; Edward Pomeroy Barrett-Lennard; Reverend Dacre Barrett-Lennard; Thomas Barrett-Lennard and 6 others; Rev. John Barrett-Lennard; Julia Barrett-Lennard; Charles Barrett-Lennard; Charlotte Maria Barrett-Lennard; Reverend Henry Barrett-Lennard and Dorothy Anne Barrett-Lennard« less Half sister of Walter James Barrett-Lennard	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188495110?return_path=%2Fpeople%2FFrances-Barrett-Lennard%2F6000000002188495110%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002188495110 | /list?focus_id=6000000002188495110
6000000004079601502	6000000002787889096	2				/people/Walter-Barrett-Lennard/6000000002787889096?through=6000000004079601502	Name: Walter James Barrett-Lennard (1835 - 1899)	/people/Walter-Barrett-Lennard/6000000002787889096?through=6000000004079601502	Relationship: Anne's great grandson		Managed By: Roy Finklea Knight	/people/Roy-Knight/6000000002736311194?through=6000000004079601502	Immediate Family: Son of Sir Thomas Barrett-Lennard, 1st Baronet and Georgina Matilda Barrett-Lennard Husband of Lady Caroline Barrett-Lennard Father of William James Barrett-Lennard, Sr. Half brother of George Barrett-Lennard; Edward Pomeroy Barrett-Lennard; Reverend Dacre Barrett-Lennard; Thomas Barrett-Lennard and 7 others; Rev. John Barrett-Lennard; Julia Barrett-Lennard; Charles Barrett-Lennard; Charlotte Maria Barrett-Lennard; Reverend Henry Barrett-Lennard; Dorothy Anne Barrett-Lennard and Frances Barrett-Lennard« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002787889096?return_path=%2Fpeople%2FWalter-Barrett-Lennard%2F6000000002787889096%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000002787889096 | /list?focus_id=6000000002787889096
6000000004079601502	6000000024261349833	2				/people/Amelia-Tyler/6000000024261349833?through=6000000004079601502	Name: Amelia Tyler	/people/Amelia-Tyler/6000000024261349833?through=6000000004079601502	Relationship: Anne's great granddaughter		Managed By: Alisdair James Smyth	/people/Alisdair-Smyth/6000000016612786622?through=6000000004079601502	Immediate Family: Daughter of Adm. Sir Charles Tyler, GCB and Anne Tyler Wife of Lt.-Gen. Sir Robert Christopher Mansel, KH Mother of Emily Mansel and Georgiana Mansel Sister of Annie Tyler and Caroline Tyler Half sister of Charles Tyler and Vice-Adm. Sir George Tyler		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024261349833?return_path=%2Fpeople%2FAmelia-Tyler%2F6000000024261349833%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000024261349833 | /list?focus_id=6000000024261349833
6000000004079601502	6000000026403846918	2				/people/Annie-Tyler/6000000026403846918?through=6000000004079601502	Name: Annie Tyler	/people/Annie-Tyler/6000000026403846918?through=6000000004079601502	Relationship: Anne's great granddaughter		Managed By: Sharyn "Shaz" Duthy	/people/Sharyn-Shaz-Duthy/6000000021719619150?through=6000000004079601502	Immediate Family: Daughter of Adm. Sir Charles Tyler, GCB and Anne Tyler Sister of Amelia Tyler and Caroline Tyler Half sister of Charles Tyler and Vice-Adm. Sir George Tyler		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026403846918?return_path=%2Fpeople%2FAnnie-Tyler%2F6000000026403846918%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000026403846918 | /list?focus_id=6000000026403846918
6000000004079601502	6000000026398359487	2				/people/Caroline-Tyler/6000000026398359487?through=6000000004079601502	Name: Caroline Tyler	/people/Caroline-Tyler/6000000026398359487?through=6000000004079601502	Relationship: Anne's great granddaughter		Managed By: Sharyn "Shaz" Duthy	/people/Sharyn-Shaz-Duthy/6000000021719619150?through=6000000004079601502	Immediate Family: Daughter of Adm. Sir Charles Tyler, GCB and Anne Tyler Sister of Amelia Tyler and Annie Tyler Half sister of Charles Tyler and Vice-Adm. Sir George Tyler		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026398359487?return_path=%2Fpeople%2FCaroline-Tyler%2F6000000026398359487%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000026398359487 | /list?focus_id=6000000026398359487
6000000004079601502	6000000026405097847	2				/people/Charles-Tyler/6000000026405097847?through=6000000004079601502	Name: Charles Tyler (1790 - d.)	/people/Charles-Tyler/6000000026405097847?through=6000000004079601502	Relationship: Anne's great grandson		Managed By: Sharyn "Shaz" Duthy	/people/Sharyn-Shaz-Duthy/6000000021719619150?through=6000000004079601502	Immediate Family: Son of Adm. Sir Charles Tyler, GCB and Margaret Tyler Brother of Vice-Adm. Sir George Tyler Half brother of Amelia Tyler; Annie Tyler and Caroline Tyler		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026405097847?return_path=%2Fpeople%2FCharles-Tyler%2F6000000026405097847%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000026405097847 | /list?focus_id=6000000026405097847
6000000004079601502	6000000008834752321	2				/people/Vice-Adm-Sir-George-Tyler/6000000008834752321?through=6000000004079601502	Name: Vice-Adm. Sir George Tyler (1792 - 1862)	/people/Vice-Adm-Sir-George-Tyler/6000000008834752321?through=6000000004079601502	Relationship: Anne's great grandson		Managed By: Ian James McClure	/people/Ian-McClure/6000000008522519628?through=6000000004079601502	Immediate Family: Son of Adm. Sir Charles Tyler, GCB and Margaret Tyler Husband of Harriet Margaret Tyler Father of George Henry Tyler; Charles Frederick Tyler; Gwinnette Tyler; Rev. Edward Tyler and 8 others; John Hobart Tyler; St. Vincent Tyler; Caroline Tyler; Louisa Tyler; Augustas Tyler; Harriet Georgina Tyler; Anne Maria Tyler and Alfred Tyler« less Brother of Charles Tyler Half brother of Amelia Tyler; Annie Tyler and Caroline Tyler	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008834752321?return_path=%2Fpeople%2FVice-Adm-Sir-George-Tyler%2F6000000008834752321%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000008834752321 | /list?focus_id=6000000008834752321
6000000004079601502	6000000026399004317	2				/people/Catherine-Cooke/6000000026399004317?through=6000000004079601502	Name: Catherine Cooke	/people/Catherine-Cooke/6000000026399004317?through=6000000004079601502	Relationship: Anne's great granddaughter		Managed By: Sharyn "Shaz" Duthy	/people/Sharyn-Shaz-Duthy/6000000021719619150?through=6000000004079601502	Immediate Family: Daughter of Francis Henry Tyler and Hon. Betty Maria Tyler Wife of John Cooke Mother of Catherine Wilson Sister of Barbara Finlay		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026399004317?return_path=%2Fpeople%2FCatherine-Cooke%2F6000000026399004317%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000026399004317 | /list?focus_id=6000000026399004317
6000000004079601502	6000000026398352556	3				/people/Barbara-Finlay/6000000026398352556?through=6000000004079601502	Name: Barbara Finlay (b. - 1869)	/people/Barbara-Finlay/6000000026398352556?through=6000000004079601502	Relationship: Anne's great granddaughter		Managed By: Sharyn "Shaz" Duthy	/people/Sharyn-Shaz-Duthy/6000000021719619150?through=6000000004079601502	Immediate Family: Daughter of Francis Henry Tyler and Hon. Betty Maria Tyler Wife of Washington Finlay Mother of Barbara Maria Roper Agar; Washington Finlay; Mary Jane Kissack and Eliza Lethbridge Sister of Catherine Cooke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026398352556?return_path=%2Fpeople%2FBarbara-Finlay%2F6000000026398352556%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000026398352556 | /list?focus_id=6000000026398352556
6000000004079601502	6000000025818063767	3				/people/George-Tyler/6000000025818063767?through=6000000004079601502	Name: George Dacre Alexander Tyler (1803 - 1862)	/people/George-Tyler/6000000025818063767?through=6000000004079601502	Relationship: Anne's great grandson		Managed By: Ct	/people/Ct/6000000010575524028?through=6000000004079601502	Immediate Family: Son of George Peter Tyler and Anna Tyler Husband of Henrietta Theresa Tyler		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025818063767?return_path=%2Fpeople%2FGeorge-Tyler%2F6000000025818063767%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000025818063767 | /list?focus_id=6000000025818063767
6000000004079601502	6000000006444774911	3				/people/Tom-Brand-20th-Lord-Dacre/6000000006444774911?through=6000000004079601502	Name: Tom Brand, 20th Lord Dacre (1774 - 1851)	/people/Tom-Brand-20th-Lord-Dacre/6000000006444774911?through=6000000004079601502	Relationship: Anne's great grandson		Managed By: Carole (Erickson) Pomeroy,Vol. Curator	/people/Carole-Erickson-Pomeroy-Vol-Curator/6000000006443885153?through=6000000004079601502	Immediate Family: Son of Thomas Brand and Gertrude Roper, 19th Baroness Dacre Husband of Barberina Brand Brother of Henry Trevor, 21st Baron Dacre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006444774911?return_path=%2Fpeople%2FTom-Brand-20th-Lord-Dacre%2F6000000006444774911%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000006444774911 | /list?focus_id=6000000006444774911
6000000004079601502	6000000001368738443	3				/people/Henry-Trevor-21st-Baron-Dacre/6000000001368738443?through=6000000004079601502	Name: Henry Trevor, 21st Baron Dacre MP (1777 - 1853)	/people/Henry-Trevor-21st-Baron-Dacre/6000000001368738443?through=6000000004079601502	Relationship: Anne's great grandson		Managed By: Ivor C-D	/people/Ivor-C-D/6000000001229967859?through=6000000004079601502	Immediate Family: Son of Thomas Brand and Gertrude Roper, 19th Baroness Dacre Husband of Pyne Crosbie Father of Hon. Julia Whitbread; Henry Bouverie William Brand, 23rd Baron Dacre and 1st Viscount Hampden GCB, PC; Hon. Gertrude Trevor; Hon. Frederica Mary Jane Brand-Trevor and 2 others; Thomas C. W. Trevor, 22nd Lord Dacre and Pyne Jesse Harcourt Vernon« less Brother of Tom Brand, 20th Lord Dacre	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001368738443?return_path=%2Fpeople%2FHenry-Trevor-21st-Baron-Dacre%2F6000000001368738443%3Fthrough%3D6000000004079601502 | /family-tree/index/6000000001368738443 | /list?focus_id=6000000001368738443
