focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013952328959	6000000007416281624	2				/people/Jakob-Lamoral-von-Taxis/6000000007416281624?through=6000000013952328959	Name: Jakob Lamoral von Taxis (c.1681 - c.1681)	/people/Jakob-Lamoral-von-Taxis/6000000007416281624?through=6000000013952328959	Relationship: Lamoraal's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000013952328959	Immediate Family: Son of Eugen Alexander Franz, I. Fürst von Thurn und Taxis and Anna Adelheid zu Fürstenberg-Heiligenberg, Fürstin zu Thurn und Taxis Brother of Dorthea von Taxis; Unnamed son von Thurn und Taxis, Graf; Anselm Franz, II. Fürst von Thurn und Taxis; Heinrich Franz von Taxis and 5 others; Anna Franziska Luise von Thurn-Valsassina und Taxis; Eleonora Ferdinanda von Taxis; Inigo Lamoral Maria Felix Franz von Taxis; Anna Theresia von Taxis and Maria Isabella Godofreda von Thurn und Taxis« less Half brother of Lothar Franz von Taxis; Maximiliane Philippe Eleonore von Taxis; Philippe Lamoral von Taxis and Maria Josepha Franziska von Taxis	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007416281624?return_path=%2Fpeople%2FJakob-Lamoral-von-Taxis%2F6000000007416281624%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000007416281624 | /list?focus_id=6000000007416281624
6000000013952328959	6000000007416472203	2				/people/Heinrich-Franz-von-Taxis/6000000007416472203?through=6000000013952328959	Name: Heinrich Franz von Taxis (1682 - c.1682)	/people/Heinrich-Franz-von-Taxis/6000000007416472203?through=6000000013952328959	Relationship: Lamoraal's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000013952328959	Immediate Family: Son of Eugen Alexander Franz, I. Fürst von Thurn und Taxis and Anna Adelheid zu Fürstenberg-Heiligenberg, Fürstin zu Thurn und Taxis Brother of Dorthea von Taxis; Unnamed son von Thurn und Taxis, Graf; Anselm Franz, II. Fürst von Thurn und Taxis; Jakob Lamoral von Taxis and 5 others; Anna Franziska Luise von Thurn-Valsassina und Taxis; Eleonora Ferdinanda von Taxis; Inigo Lamoral Maria Felix Franz von Taxis; Anna Theresia von Taxis and Maria Isabella Godofreda von Thurn und Taxis« less Half brother of Lothar Franz von Taxis; Maximiliane Philippe Eleonore von Taxis; Philippe Lamoral von Taxis and Maria Josepha Franziska von Taxis	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007416472203?return_path=%2Fpeople%2FHeinrich-Franz-von-Taxis%2F6000000007416472203%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000007416472203 | /list?focus_id=6000000007416472203
6000000013952328959	6000000016328828226	2				/people/Anna-Franziska-Luise-von-Thurn-Valsassina-und-Taxis/6000000016328828226?through=6000000013952328959	Name: Anna Franziska Luise von Thurn-Valsassina und Taxis (1683 - 1763)	/people/Anna-Franziska-Luise-von-Thurn-Valsassina-und-Taxis/6000000016328828226?through=6000000013952328959	Relationship: Lamoraal's second great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000013952328959	Immediate Family: Daughter of Eugen Alexander Franz, I. Fürst von Thurn und Taxis and Anna Adelheid zu Fürstenberg-Heiligenberg, Fürstin zu Thurn und Taxis Wife of Franz Ernst Altgraf zu Salm-Reifferscheidt Salm Reifferscheidt and Graf Kaspar Paris Wolkenstein de Trosztburg et Lednicze Mother of August Eugen(ius) Bernhard von Salm Reifferscheidt; Friedrich Ernst von Salm Reifferscheidt; Anna Maria Luise Charlotte zuSalm Reifferscheidt; Johann Franz Wilhelm zuSalm Reifferscheidt and 1 other; and Graf Paris Ignaz Wolkenstein de Trosztburg et Lednicze« less Sister of Dorthea von Taxis; Unnamed son von Thurn und Taxis, Graf; Anselm Franz, II. Fürst von Thurn und Taxis; Jakob Lamoral von Taxis and 5 others; Heinrich Franz von Taxis; Eleonora Ferdinanda von Taxis; Inigo Lamoral Maria Felix Franz von Taxis; Anna Theresia von Taxis and Maria Isabella Godofreda von Thurn und Taxis« less Half sister of Lothar Franz von Taxis; Maximiliane Philippe Eleonore von Taxis; Philippe Lamoral von Taxis and Maria Josepha Franziska von Taxis	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016328828226?return_path=%2Fpeople%2FAnna-Franziska-Luise-von-Thurn-Valsassina-und-Taxis%2F6000000016328828226%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000016328828226 | /list?focus_id=6000000016328828226
6000000013952328959	6000000007416304483	2				/people/Eleonora-Ferdinanda-von-Taxis/6000000007416304483?through=6000000013952328959	Name: Eleonora Ferdinanda von Taxis (1685 - 1685)	/people/Eleonora-Ferdinanda-von-Taxis/6000000007416304483?through=6000000013952328959	Relationship: Lamoraal's second great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000013952328959	Immediate Family: Daughter of Eugen Alexander Franz, I. Fürst von Thurn und Taxis and Anna Adelheid zu Fürstenberg-Heiligenberg, Fürstin zu Thurn und Taxis Sister of Dorthea von Taxis; Unnamed son von Thurn und Taxis, Graf; Anselm Franz, II. Fürst von Thurn und Taxis; Jakob Lamoral von Taxis and 5 others; Heinrich Franz von Taxis; Anna Franziska Luise von Thurn-Valsassina und Taxis; Inigo Lamoral Maria Felix Franz von Taxis; Anna Theresia von Taxis and Maria Isabella Godofreda von Thurn und Taxis« less Half sister of Lothar Franz von Taxis; Maximiliane Philippe Eleonore von Taxis; Philippe Lamoral von Taxis and Maria Josepha Franziska von Taxis	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007416304483?return_path=%2Fpeople%2FEleonora-Ferdinanda-von-Taxis%2F6000000007416304483%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000007416304483 | /list?focus_id=6000000007416304483
6000000013952328959	6000000007416335542	2				/people/Inigo-Lamoral-von-Taxis/6000000007416335542?through=6000000013952328959	Name: Inigo Lamoral Maria Felix Franz von Taxis (1686 - 1686)	/people/Inigo-Lamoral-von-Taxis/6000000007416335542?through=6000000013952328959	Relationship: Lamoraal's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000013952328959	Immediate Family: Son of Eugen Alexander Franz, I. Fürst von Thurn und Taxis and Anna Adelheid zu Fürstenberg-Heiligenberg, Fürstin zu Thurn und Taxis Brother of Dorthea von Taxis; Unnamed son von Thurn und Taxis, Graf; Anselm Franz, II. Fürst von Thurn und Taxis; Jakob Lamoral von Taxis and 5 others; Heinrich Franz von Taxis; Anna Franziska Luise von Thurn-Valsassina und Taxis; Eleonora Ferdinanda von Taxis; Anna Theresia von Taxis and Maria Isabella Godofreda von Thurn und Taxis« less Half brother of Lothar Franz von Taxis; Maximiliane Philippe Eleonore von Taxis; Philippe Lamoral von Taxis and Maria Josepha Franziska von Taxis	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007416335542?return_path=%2Fpeople%2FInigo-Lamoral-von-Taxis%2F6000000007416335542%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000007416335542 | /list?focus_id=6000000007416335542
6000000013952328959	6000000007416472294	2				/people/Anna-Theresia-von-Taxis/6000000007416472294?through=6000000013952328959	Name: Anna Theresia von Taxis (1689 - 1689)	/people/Anna-Theresia-von-Taxis/6000000007416472294?through=6000000013952328959	Relationship: Lamoraal's second great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000013952328959	Immediate Family: Daughter of Eugen Alexander Franz, I. Fürst von Thurn und Taxis and Anna Adelheid zu Fürstenberg-Heiligenberg, Fürstin zu Thurn und Taxis Sister of Dorthea von Taxis; Unnamed son von Thurn und Taxis, Graf; Anselm Franz, II. Fürst von Thurn und Taxis; Jakob Lamoral von Taxis and 5 others; Heinrich Franz von Taxis; Anna Franziska Luise von Thurn-Valsassina und Taxis; Eleonora Ferdinanda von Taxis; Inigo Lamoral Maria Felix Franz von Taxis and Maria Isabella Godofreda von Thurn und Taxis« less Half sister of Lothar Franz von Taxis; Maximiliane Philippe Eleonore von Taxis; Philippe Lamoral von Taxis and Maria Josepha Franziska von Taxis	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007416472294?return_path=%2Fpeople%2FAnna-Theresia-von-Taxis%2F6000000007416472294%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000007416472294 | /list?focus_id=6000000007416472294
6000000013952328959	6000000007416371478	2				/people/Maria-Isabella-Godofreda-von-Thurn-und-Taxis/6000000007416371478?through=6000000013952328959	Name: Maria Isabella Godofreda von Thurn und Taxis (1691 - 1764) "Maria Elisabeth"	/people/Maria-Isabella-Godofreda-von-Thurn-und-Taxis/6000000007416371478?through=6000000013952328959	Relationship: Lamoraal's second great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000013952328959	Immediate Family: Daughter of Eugen Alexander Franz, I. Fürst von Thurn und Taxis and Anna Adelheid zu Fürstenberg-Heiligenberg, Fürstin zu Thurn und Taxis Wife of Guillaume Alexandre de Lannoy Sister of Dorthea von Taxis; Unnamed son von Thurn und Taxis, Graf; Anselm Franz, II. Fürst von Thurn und Taxis; Jakob Lamoral von Taxis and 5 others; Heinrich Franz von Taxis; Anna Franziska Luise von Thurn-Valsassina und Taxis; Eleonora Ferdinanda von Taxis; Inigo Lamoral Maria Felix Franz von Taxis and Anna Theresia von Taxis« less Half sister of Lothar Franz von Taxis; Maximiliane Philippe Eleonore von Taxis; Philippe Lamoral von Taxis and Maria Josepha Franziska von Taxis	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007416371478?return_path=%2Fpeople%2FMaria-Isabella-Godofreda-von-Thurn-und-Taxis%2F6000000007416371478%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000007416371478 | /list?focus_id=6000000007416371478
6000000013952328959	6000000007416507215	2				/people/Lothar-Franz-von-Taxis/6000000007416507215?through=6000000013952328959	Name: Lothar Franz von Taxis (1705 - 1712)	/people/Lothar-Franz-von-Taxis/6000000007416507215?through=6000000013952328959	Relationship: Lamoraal's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000013952328959	Immediate Family: Son of Eugen Alexander Franz, I. Fürst von Thurn und Taxis and Anna Augusta von Hohenlohe-Langenburg-Schillingsfürst, Fürstin zu Thurn und Taxis Brother of Maximiliane Philippe Eleonore von Taxis; Philippe Lamoral von Taxis and Maria Josepha Franziska von Taxis Half brother of Dorthea von Taxis; Unnamed son von Thurn und Taxis, Graf; Anselm Franz, II. Fürst von Thurn und Taxis; Jakob Lamoral von Taxis and 6 others; Heinrich Franz von Taxis; Anna Franziska Luise von Thurn-Valsassina und Taxis; Eleonora Ferdinanda von Taxis; Inigo Lamoral Maria Felix Franz von Taxis; Anna Theresia von Taxis and Maria Isabella Godofreda von Thurn und Taxis« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007416507215?return_path=%2Fpeople%2FLothar-Franz-von-Taxis%2F6000000007416507215%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000007416507215 | /list?focus_id=6000000007416507215
6000000013952328959	6000000007416477303	2				/people/Maximiliane-Philippe-Eleonore-von-Taxis/6000000007416477303?through=6000000013952328959	Name: Maximiliane Philippe Eleonore von Taxis (1706 - 1706)	/people/Maximiliane-Philippe-Eleonore-von-Taxis/6000000007416477303?through=6000000013952328959	Relationship: Lamoraal's second great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000013952328959	Immediate Family: Daughter of Eugen Alexander Franz, I. Fürst von Thurn und Taxis and Anna Augusta von Hohenlohe-Langenburg-Schillingsfürst, Fürstin zu Thurn und Taxis Sister of Lothar Franz von Taxis; Philippe Lamoral von Taxis and Maria Josepha Franziska von Taxis Half sister of Dorthea von Taxis; Unnamed son von Thurn und Taxis, Graf; Anselm Franz, II. Fürst von Thurn und Taxis; Jakob Lamoral von Taxis and 6 others; Heinrich Franz von Taxis; Anna Franziska Luise von Thurn-Valsassina und Taxis; Eleonora Ferdinanda von Taxis; Inigo Lamoral Maria Felix Franz von Taxis; Anna Theresia von Taxis and Maria Isabella Godofreda von Thurn und Taxis« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007416477303?return_path=%2Fpeople%2FMaximiliane-Philippe-Eleonore-von-Taxis%2F6000000007416477303%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000007416477303 | /list?focus_id=6000000007416477303
6000000013952328959	6000000007416235699	2				/people/Philippe-Lamoral-von-Taxis/6000000007416235699?through=6000000013952328959	Name: Philippe Lamoral von Taxis (1708 - 1708)	/people/Philippe-Lamoral-von-Taxis/6000000007416235699?through=6000000013952328959	Relationship: Lamoraal's second great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000013952328959	Immediate Family: Son of Eugen Alexander Franz, I. Fürst von Thurn und Taxis and Anna Augusta von Hohenlohe-Langenburg-Schillingsfürst, Fürstin zu Thurn und Taxis Brother of Lothar Franz von Taxis; Maximiliane Philippe Eleonore von Taxis and Maria Josepha Franziska von Taxis Half brother of Dorthea von Taxis; Unnamed son von Thurn und Taxis, Graf; Anselm Franz, II. Fürst von Thurn und Taxis; Jakob Lamoral von Taxis and 6 others; Heinrich Franz von Taxis; Anna Franziska Luise von Thurn-Valsassina und Taxis; Eleonora Ferdinanda von Taxis; Inigo Lamoral Maria Felix Franz von Taxis; Anna Theresia von Taxis and Maria Isabella Godofreda von Thurn und Taxis« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007416235699?return_path=%2Fpeople%2FPhilippe-Lamoral-von-Taxis%2F6000000007416235699%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000007416235699 | /list?focus_id=6000000007416235699
6000000013952328959	6000000007416386392	2				/people/Maria-Josepha-Franziska-von-Taxis/6000000007416386392?through=6000000013952328959	Name: Maria Josepha Franziska von Taxis (1711 - 1711)	/people/Maria-Josepha-Franziska-von-Taxis/6000000007416386392?through=6000000013952328959	Relationship: Lamoraal's second great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000013952328959	Immediate Family: Daughter of Eugen Alexander Franz, I. Fürst von Thurn und Taxis and Anna Augusta von Hohenlohe-Langenburg-Schillingsfürst, Fürstin zu Thurn und Taxis Sister of Lothar Franz von Taxis; Maximiliane Philippe Eleonore von Taxis and Philippe Lamoral von Taxis Half sister of Dorthea von Taxis; Unnamed son von Thurn und Taxis, Graf; Anselm Franz, II. Fürst von Thurn und Taxis; Jakob Lamoral von Taxis and 6 others; Heinrich Franz von Taxis; Anna Franziska Luise von Thurn-Valsassina und Taxis; Eleonora Ferdinanda von Taxis; Inigo Lamoral Maria Felix Franz von Taxis; Anna Theresia von Taxis and Maria Isabella Godofreda von Thurn und Taxis« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007416386392?return_path=%2Fpeople%2FMaria-Josepha-Franziska-von-Taxis%2F6000000007416386392%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000007416386392 | /list?focus_id=6000000007416386392
6000000013952328959	6000000017073377790	2				/people/Maria-Anna-von-Thurn-und-Taxis/6000000017073377790?through=6000000013952328959	Name: Maria Anna von Thurn und Taxis (1696 - 1766)	/people/Maria-Anna-von-Thurn-und-Taxis/6000000017073377790?through=6000000013952328959	Relationship: Lamoraal's second great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000013952328959	Immediate Family: Daughter of Inigo Lamoral, Graf von Thurn und Taxis and Maria Claudia Franziska Fugger, von Kirchberg-Weissenhorn Wife of Karl Johann Georg Khuen von Belasi zu Auer und Lichtenberg Mother of Maria Josepha Khuen von Belasi zu Auer und Lichtenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017073377790?return_path=%2Fpeople%2FMaria-Anna-von-Thurn-und-Taxis%2F6000000017073377790%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000017073377790 | /list?focus_id=6000000017073377790
6000000013952328959	6000000021238524036	2				/people/Anna-von-Thurn-und-Taxis/6000000021238524036?through=6000000013952328959	Name: Anna von Thurn und Taxis (b. - 1719)	/people/Anna-von-Thurn-und-Taxis/6000000021238524036?through=6000000013952328959	Relationship: Lamoraal's second great granddaughter		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000013952328959	Immediate Family: Daughter of Franz Sigismund von Thurn und Taxis, Graf von Valsassina and Anne Hyacinthe d'Ursel Wife of Charles Eleonor Colbert		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021238524036?return_path=%2Fpeople%2FAnna-von-Thurn-und-Taxis%2F6000000021238524036%3Fthrough%3D6000000013952328959 | /family-tree/index/6000000021238524036 | /list?focus_id=6000000021238524036
