focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016364692165	6000000181454515826	2				/people/Maximilian-Felix-Oswald-Benno-Ignaz-Gr%C3%A4fin-von-Rechberg/6000000181454515826?through=6000000016364692165	Name: Maximilian Felix Oswald Benno Ignaz Gräfin von Rechberg (c.1676 - c.1676)	/people/Maximilian-Felix-Oswald-Benno-Ignaz-Gr%C3%A4fin-von-Rechberg/6000000181454515826?through=6000000016364692165	Relationship: Anton's great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016364692165	Immediate Family: Son of Franz Albrecht Graf von Rechberg and Catharina Barbara Verena Gräfin von Rechberg Brother of Adelgunde Marie Henrica Jacobäa Gräfin von Rechberg; Maria Anna Margareta Magdalena Gräfin Reich von Reichenstein; Klemens Aloys Franz Pankraz Graf von Rechberg; Maria Anna von Tann and 3 others; Maria Theresia Ursula Violanta Freifrau von Paumgarten; Philipp Moritz Anton Fidelis Sebastian Graf von Rechberg and Ferdinand Joseph Bero Xaver Graf von Rechberg, zu Ramsberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000181454515826?return_path=%2Fpeople%2FMaximilian-Felix-Oswald-Benno-Ignaz-Gr%25C3%25A4fin-von-Rechberg%2F6000000181454515826%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000181454515826 | /list?focus_id=6000000181454515826
6000000016364692165	6000000181454390826	2				/people/Maria-Anna-Margareta-Magdalena-Gr%C3%A4fin-Reich-von-Reichenstein/6000000181454390826?through=6000000016364692165	Name: Maria Anna Margareta Magdalena Gräfin Reich von Reichenstein (1680 - bef.1746)	/people/Maria-Anna-Margareta-Magdalena-Gr%C3%A4fin-Reich-von-Reichenstein/6000000181454390826?through=6000000016364692165	Relationship: Anton's great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016364692165	Immediate Family: Daughter of Franz Albrecht Graf von Rechberg and Catharina Barbara Verena Gräfin von Rechberg Wife of Paul Nikolaus Graf Reich von Reichenstein Sister of Adelgunde Marie Henrica Jacobäa Gräfin von Rechberg; Maximilian Felix Oswald Benno Ignaz Gräfin von Rechberg; Klemens Aloys Franz Pankraz Graf von Rechberg; Maria Anna von Tann and 3 others; Maria Theresia Ursula Violanta Freifrau von Paumgarten; Philipp Moritz Anton Fidelis Sebastian Graf von Rechberg and Ferdinand Joseph Bero Xaver Graf von Rechberg, zu Ramsberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000181454390826?return_path=%2Fpeople%2FMaria-Anna-Margareta-Magdalena-Gr%25C3%25A4fin-Reich-von-Reichenstein%2F6000000181454390826%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000181454390826 | /list?focus_id=6000000181454390826
6000000016364692165	6000000112503228894	2				/people/Klemens-Aloys-Franz-Pankraz-Graf-von-Rechberg/6000000112503228894?through=6000000016364692165	Name: Klemens Aloys Franz Pankraz Graf von Rechberg (1682 - 1732)	/people/Klemens-Aloys-Franz-Pankraz-Graf-von-Rechberg/6000000112503228894?through=6000000016364692165	Relationship: Anton's great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016364692165	Immediate Family: Son of Franz Albrecht Graf von Rechberg and Catharina Barbara Verena Gräfin von Rechberg Husband of Maria Anna Josepha Fugger Father of Gräfin Maria Elisabeth Therese Josepha Felicitas von Rechberg and Maria Theresia Gräfin von Preysing-Hohenaschau Brother of Adelgunde Marie Henrica Jacobäa Gräfin von Rechberg; Maximilian Felix Oswald Benno Ignaz Gräfin von Rechberg; Maria Anna Margareta Magdalena Gräfin Reich von Reichenstein; Maria Anna von Tann and 3 others; Maria Theresia Ursula Violanta Freifrau von Paumgarten; Philipp Moritz Anton Fidelis Sebastian Graf von Rechberg and Ferdinand Joseph Bero Xaver Graf von Rechberg, zu Ramsberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000112503228894?return_path=%2Fpeople%2FKlemens-Aloys-Franz-Pankraz-Graf-von-Rechberg%2F6000000112503228894%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000112503228894 | /list?focus_id=6000000112503228894
6000000016364692165	6000000130219946833	2				/people/Maria-von-Tann/6000000130219946833?through=6000000016364692165	Name: Maria Anna von Tann (c.1680 - 1745)	/people/Maria-von-Tann/6000000130219946833?through=6000000016364692165	Relationship: Anton's great granddaughter		Managed By: wilhelm snyman	/people/wilhelm-snyman/6000000012438773392?through=6000000016364692165	Immediate Family: Daughter of Franz Albrecht Graf von Rechberg and Catharina Barbara Verena Gräfin von Rechberg Wife of Heinrich Johannes vonTann Sister of Adelgunde Marie Henrica Jacobäa Gräfin von Rechberg; Maximilian Felix Oswald Benno Ignaz Gräfin von Rechberg; Maria Anna Margareta Magdalena Gräfin Reich von Reichenstein; Klemens Aloys Franz Pankraz Graf von Rechberg and 3 others; Maria Theresia Ursula Violanta Freifrau von Paumgarten; Philipp Moritz Anton Fidelis Sebastian Graf von Rechberg and Ferdinand Joseph Bero Xaver Graf von Rechberg, zu Ramsberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000130219946833?return_path=%2Fpeople%2FMaria-von-Tann%2F6000000130219946833%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000130219946833 | /list?focus_id=6000000130219946833
6000000016364692165	6000000129317310033	2				/people/Maria-Theresia-Ursula-Violanta-Freifrau-von-Paumgarten/6000000129317310033?through=6000000016364692165	Name: Maria Theresia Ursula Violanta Freifrau von Paumgarten (b. - bef.1735)	/people/Maria-Theresia-Ursula-Violanta-Freifrau-von-Paumgarten/6000000129317310033?through=6000000016364692165	Relationship: Anton's great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000016364692165	Immediate Family: Daughter of Franz Albrecht Graf von Rechberg and Catharina Barbara Verena Gräfin von Rechberg Wife of Maximilian Joseph Franz Freiherr von Paumgarten Mother of Karl Sebastian Thaddeus Graf von Paumgarten Sister of Adelgunde Marie Henrica Jacobäa Gräfin von Rechberg; Maximilian Felix Oswald Benno Ignaz Gräfin von Rechberg; Maria Anna Margareta Magdalena Gräfin Reich von Reichenstein; Klemens Aloys Franz Pankraz Graf von Rechberg and 3 others; Maria Anna von Tann; Philipp Moritz Anton Fidelis Sebastian Graf von Rechberg and Ferdinand Joseph Bero Xaver Graf von Rechberg, zu Ramsberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000129317310033?return_path=%2Fpeople%2FMaria-Theresia-Ursula-Violanta-Freifrau-von-Paumgarten%2F6000000129317310033%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000129317310033 | /list?focus_id=6000000129317310033
6000000016364692165	6000000181454682828	2				/people/Philipp-Moritz-Anton-Fidelis-Sebastian-Graf-von-Rechberg/6000000181454682828?through=6000000016364692165	Name: Philipp Moritz Anton Fidelis Sebastian Graf von Rechberg (b. - 1711)	/people/Philipp-Moritz-Anton-Fidelis-Sebastian-Graf-von-Rechberg/6000000181454682828?through=6000000016364692165	Relationship: Anton's great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000016364692165	Immediate Family: Son of Franz Albrecht Graf von Rechberg and Catharina Barbara Verena Gräfin von Rechberg Brother of Adelgunde Marie Henrica Jacobäa Gräfin von Rechberg; Maximilian Felix Oswald Benno Ignaz Gräfin von Rechberg; Maria Anna Margareta Magdalena Gräfin Reich von Reichenstein; Klemens Aloys Franz Pankraz Graf von Rechberg and 3 others; Maria Anna von Tann; Maria Theresia Ursula Violanta Freifrau von Paumgarten and Ferdinand Joseph Bero Xaver Graf von Rechberg, zu Ramsberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000181454682828?return_path=%2Fpeople%2FPhilipp-Moritz-Anton-Fidelis-Sebastian-Graf-von-Rechberg%2F6000000181454682828%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000181454682828 | /list?focus_id=6000000181454682828
6000000016364692165	6000000181454438859	2				/people/Ferdinand-Joseph-Bero-Xaver-Graf-von-Rechberg-zu-Ramsberg/6000000181454438859?through=6000000016364692165	Name: Ferdinand Joseph Bero Xaver Graf von Rechberg, zu Ramsberg (b. - 1722)	/people/Ferdinand-Joseph-Bero-Xaver-Graf-von-Rechberg-zu-Ramsberg/6000000181454438859?through=6000000016364692165	Relationship: Anton's great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016364692165	Immediate Family: Son of Franz Albrecht Graf von Rechberg and Catharina Barbara Verena Gräfin von Rechberg Husband of Anna Maria Gräfin von Rechberg Father of Maria Katharina Freifrau von Haydon and Maria Theresia Gräfin von Rechberg Brother of Adelgunde Marie Henrica Jacobäa Gräfin von Rechberg; Maximilian Felix Oswald Benno Ignaz Gräfin von Rechberg; Maria Anna Margareta Magdalena Gräfin Reich von Reichenstein; Klemens Aloys Franz Pankraz Graf von Rechberg and 3 others; Maria Anna von Tann; Maria Theresia Ursula Violanta Freifrau von Paumgarten and Philipp Moritz Anton Fidelis Sebastian Graf von Rechberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000181454438859?return_path=%2Fpeople%2FFerdinand-Joseph-Bero-Xaver-Graf-von-Rechberg-zu-Ramsberg%2F6000000181454438859%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000181454438859 | /list?focus_id=6000000181454438859
6000000016364692165	6000000008470993304	2				/people/Maria-Josepha-Antonia-zu-Oettingen-Spielberg-Grafin/6000000008470993304?through=6000000016364692165	Name: Maria Josepha Antonia zu Oettingen-Spielberg, Grafin (1686 - 1771)	/people/Maria-Josepha-Antonia-zu-Oettingen-Spielberg-Grafin/6000000008470993304?through=6000000016364692165	Relationship: Anton's second great granddaughter		Managed By: Alena Schulz	/people/Alena-Schulz/375470138730013114?through=6000000016364692165	Immediate Family: Daughter of Johann Wilhelm Reichsgraf zu Oettingen- Spielberg and Maria Anna Theresa zu Oettingen-Wallerstein Wife of Johann Adam Paar, Graf Mother of Johann Nepumucenus Paar, Graf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008470993304?return_path=%2Fpeople%2FMaria-Josepha-Antonia-zu-Oettingen-Spielberg-Grafin%2F6000000008470993304%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000008470993304 | /list?focus_id=6000000008470993304
6000000016364692165	6000000200450515841	2				/people/Maria-Antonia-Eusebia-Truchse%C3%9F-von-Waldburg-zu-Trauchburg/6000000200450515841?through=6000000016364692165	Name: Maria Antonia Eusebia Truchseß von Waldburg zu Trauchburg (1691 - 1767)	/people/Maria-Antonia-Eusebia-Truchse%C3%9F-von-Waldburg-zu-Trauchburg/6000000200450515841?through=6000000016364692165	Relationship: Anton's second great granddaughter		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000016364692165	Immediate Family: Daughter of Christoph Franz von Waldburg and Maria Sophia von Oettingen-Wallerstein Wife of Maximilian Joseph Ernst von Montfort Sister of Joseph Wilhelm Truchsess zu Trauchburg; Graf Hans Ernst II Ernst von Waldburg zu Trauchburg, II; Graf Friedrich Anton Marquard Truchess von Waldburg zu Trauchburg; Gräfin Maria Anna von Waldburg zu Trauchburg and 1 other; and Franz Karl Eusebius Truchsess / Truchess von Waldburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000200450515841?return_path=%2Fpeople%2FMaria-Antonia-Eusebia-Truchse%25C3%259F-von-Waldburg-zu-Trauchburg%2F6000000200450515841%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000200450515841 | /list?focus_id=6000000200450515841
6000000016364692165	6000000200449412823	2				/people/Joseph-Wilhelm-Truchsess-zu-Trauchburg/6000000200449412823?through=6000000016364692165	Name: Joseph Wilhelm Truchsess zu Trauchburg (1694 - 1756)	/people/Joseph-Wilhelm-Truchsess-zu-Trauchburg/6000000200449412823?through=6000000016364692165	Relationship: Anton's second great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000016364692165	Immediate Family: Son of Christoph Franz von Waldburg and Maria Sophia von Oettingen-Wallerstein Husband of Marie Eleonora Truchess zu Trauchburg Father of Maria Josepha Wilhelmina Truchess zu Trauchburg Brother of Maria Antonia Eusebia Truchseß von Waldburg zu Trauchburg; Graf Hans Ernst II Ernst von Waldburg zu Trauchburg, II; Graf Friedrich Anton Marquard Truchess von Waldburg zu Trauchburg; Gräfin Maria Anna von Waldburg zu Trauchburg and 1 other; and Franz Karl Eusebius Truchsess / Truchess von Waldburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000200449412823?return_path=%2Fpeople%2FJoseph-Wilhelm-Truchsess-zu-Trauchburg%2F6000000200449412823%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000200449412823 | /list?focus_id=6000000200449412823
6000000016364692165	6000000054756969834	2				/people/Graf-Hans-Ernst-II-von-Waldburg-zu-Trauchburg-II/6000000054756969834?through=6000000016364692165	Name: Graf Hans Ernst II Ernst von Waldburg zu Trauchburg, II (1695 - 1737)	/people/Graf-Hans-Ernst-II-von-Waldburg-zu-Trauchburg-II/6000000054756969834?through=6000000016364692165	Relationship: Anton's second great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016364692165	Immediate Family: Son of Christoph Franz von Waldburg and Maria Sophia von Oettingen-Wallerstein Husband of Gräfin Maria Theresia Josepha Felicitas Eusebia von Waldburg zu Trauchburg Father of Graf Leopold Augustus Truchess zu Waldburg-Scheer Brother of Maria Antonia Eusebia Truchseß von Waldburg zu Trauchburg; Joseph Wilhelm Truchsess zu Trauchburg; Graf Friedrich Anton Marquard Truchess von Waldburg zu Trauchburg; Gräfin Maria Anna von Waldburg zu Trauchburg and 1 other; and Franz Karl Eusebius Truchsess / Truchess von Waldburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054756969834?return_path=%2Fpeople%2FGraf-Hans-Ernst-II-von-Waldburg-zu-Trauchburg-II%2F6000000054756969834%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000054756969834 | /list?focus_id=6000000054756969834
6000000016364692165	6000000017495987825	2				/people/Graf-Friedrich-Anton-Marquard-Truchess-von-Waldburg-zu-Trauchburg/6000000017495987825?through=6000000016364692165	Name: Graf Friedrich Anton Marquard Truchess von Waldburg zu Trauchburg (1700 - 1744)	/people/Graf-Friedrich-Anton-Marquard-Truchess-von-Waldburg-zu-Trauchburg/6000000017495987825?through=6000000016364692165	Relationship: Anton's second great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016364692165	Immediate Family: Son of Christoph Franz von Waldburg and Maria Sophia von Oettingen-Wallerstein Husband of Grafin Maria Karolina Sigismunda von Waldburg zu Trauchburg Father of Maria Anna Gräfin zu Waldburg, Gräfin zu Trauchburg; Maria Theresia Walburga Eusebia von Waldburg zu Trauchburg and Grafin Maria Amalia Fugger von Glött Brother of Maria Antonia Eusebia Truchseß von Waldburg zu Trauchburg; Joseph Wilhelm Truchsess zu Trauchburg; Graf Hans Ernst II Ernst von Waldburg zu Trauchburg, II; Gräfin Maria Anna von Waldburg zu Trauchburg and 1 other; and Franz Karl Eusebius Truchsess / Truchess von Waldburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017495987825?return_path=%2Fpeople%2FGraf-Friedrich-Anton-Marquard-Truchess-von-Waldburg-zu-Trauchburg%2F6000000017495987825%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000017495987825 | /list?focus_id=6000000017495987825
6000000016364692165	6000000019993869580	2				/people/Gr%C3%A4fin-Maria-Anna-von-Waldburg-zu-Trauchburg/6000000019993869580?through=6000000016364692165	Name: Gräfin Maria Anna von Waldburg zu Trauchburg (1706 - 1789)	/people/Gr%C3%A4fin-Maria-Anna-von-Waldburg-zu-Trauchburg/6000000019993869580?through=6000000016364692165	Relationship: Anton's second great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016364692165	Immediate Family: Daughter of Christoph Franz von Waldburg and Maria Sophia von Oettingen-Wallerstein Wife of Franz Bertram Arnold Graf von Nesselrode in Reichenstein Sister of Maria Antonia Eusebia Truchseß von Waldburg zu Trauchburg; Joseph Wilhelm Truchsess zu Trauchburg; Graf Hans Ernst II Ernst von Waldburg zu Trauchburg, II; Graf Friedrich Anton Marquard Truchess von Waldburg zu Trauchburg and 1 other; and Franz Karl Eusebius Truchsess / Truchess von Waldburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019993869580?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Anna-von-Waldburg-zu-Trauchburg%2F6000000019993869580%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000019993869580 | /list?focus_id=6000000019993869580
6000000016364692165	6000000199981819821	2				/people/Franz-Karl-Eusebius-Truchsess-Truchess-von-Waldburg/6000000199981819821?through=6000000016364692165	Name: Franz Karl Eusebius Truchsess / Truchess von Waldburg (1701 - 1772)	/people/Franz-Karl-Eusebius-Truchsess-Truchess-von-Waldburg/6000000199981819821?through=6000000016364692165	Relationship: Anton's second great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000016364692165	Immediate Family: Son of Christoph Franz von Waldburg and Maria Sophia von Oettingen-Wallerstein Brother of Maria Antonia Eusebia Truchseß von Waldburg zu Trauchburg; Joseph Wilhelm Truchsess zu Trauchburg; Graf Hans Ernst II Ernst von Waldburg zu Trauchburg, II; Graf Friedrich Anton Marquard Truchess von Waldburg zu Trauchburg and 1 other; and Gräfin Maria Anna von Waldburg zu Trauchburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199981819821?return_path=%2Fpeople%2FFranz-Karl-Eusebius-Truchsess-Truchess-von-Waldburg%2F6000000199981819821%3Fthrough%3D6000000016364692165 | /family-tree/index/6000000199981819821 | /list?focus_id=6000000199981819821
