focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4336340452760123284	304439076510006454	2				/people/Charles-II-Elector-Palatine/304439076510006454?through=4336340452760123284	Name: Charles II, Elector Palatine MP (1651 - 1685) "Charles"	/people/Charles-II-Elector-Palatine/304439076510006454?through=4336340452760123284	Relationship: Philipp Ludwig II's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4336340452760123284	Immediate Family: Son of Charles I Louis, Elector Palatine and Landgravine Charlotte of Hesse-Kassel Husband of Princess Wilhelmina Ernestine of Denmark Brother of Elisabeth Charlotte von Bayern, duchesse d'Orléans and Friedrich, Prinz von der Pfalz Half brother of Ludwig von Seltz; Raugraf Charles Louis von der Pfalz; Raugravine Caroline Elisabeth; Luise von der Pfalz, Raugräfin and 11 others; Ludwig von der Pfalz, Raugraf; Amalie Elisabeth von der Pfalz, Raugräfin; Georg Ludwig von der Pfalz, Raugraf; Frederike von der Pfalz, Raugräfin; Friedrich Wilhelm von der Pfalz, Raugraf; Karl Eduard von der Pfalz, Raugraf; Sofie von der Pfalz, Raugräfin; Karl Moritz von der Pfalz, Raugraf; Karl August von der Pfalz, Raugraf; Karl Kasimir von der Pfalz, Raugraf and Charles Louis Holländer von der Pfalz, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/304439076510006454?return_path=%2Fpeople%2FCharles-II-Elector-Palatine%2F304439076510006454%3Fthrough%3D4336340452760123284 | /family-tree/index/304439076510006454 | /list?focus_id=304439076510006454
4336340452760123284	6000000000846837611	2				/people/Elisabeth-Charlotte-von-Bayern-duchesse-d-Orl%C3%A9ans/6000000000846837611?through=4336340452760123284	Name: Elisabeth Charlotte von Bayern, duchesse d'Orléans MP (1652 - 1722) "Madame", "Elizabeth Charlotte von der Pfalz", "Liselotte"	/people/Elisabeth-Charlotte-von-Bayern-duchesse-d-Orl%C3%A9ans/6000000000846837611?through=4336340452760123284	Relationship: Philipp Ludwig II's great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=4336340452760123284	Immediate Family: Daughter of Charles I Louis, Elector Palatine and Landgravine Charlotte of Hesse-Kassel Wife of Philippe I de Bourbon de France, duc d’Orléans Mother of Alexandre Louis d'Orléans, duc de Valois; Philippe II d'Orléans, régent du Royaume de France and Élisabeth Charlotte de Bourbon d'Orléans, duchesse de Lorraine Sister of Charles II, Elector Palatine and Friedrich, Prinz von der Pfalz Half sister of Ludwig von Seltz; Raugraf Charles Louis von der Pfalz; Raugravine Caroline Elisabeth; Luise von der Pfalz, Raugräfin and 11 others; Ludwig von der Pfalz, Raugraf; Amalie Elisabeth von der Pfalz, Raugräfin; Georg Ludwig von der Pfalz, Raugraf; Frederike von der Pfalz, Raugräfin; Friedrich Wilhelm von der Pfalz, Raugraf; Karl Eduard von der Pfalz, Raugraf; Sofie von der Pfalz, Raugräfin; Karl Moritz von der Pfalz, Raugraf; Karl August von der Pfalz, Raugraf; Karl Kasimir von der Pfalz, Raugraf and Charles Louis Holländer von der Pfalz, Prince« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000846837611?return_path=%2Fpeople%2FElisabeth-Charlotte-von-Bayern-duchesse-d-Orl%25C3%25A9ans%2F6000000000846837611%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000000846837611 | /list?focus_id=6000000000846837611
4336340452760123284	6000000002188445790	2				/people/Friedrich-Prinz-von-der-Pfalz/6000000002188445790?through=4336340452760123284	Name: Friedrich, Prinz von der Pfalz (1653 - 1653)	/people/Friedrich-Prinz-von-der-Pfalz/6000000002188445790?through=4336340452760123284	Relationship: Philipp Ludwig II's great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4336340452760123284	Immediate Family: Son of Charles I Louis, Elector Palatine and Landgravine Charlotte of Hesse-Kassel Brother of Charles II, Elector Palatine and Elisabeth Charlotte von Bayern, duchesse d'Orléans Half brother of Ludwig von Seltz; Raugraf Charles Louis von der Pfalz; Raugravine Caroline Elisabeth; Luise von der Pfalz, Raugräfin and 11 others; Ludwig von der Pfalz, Raugraf; Amalie Elisabeth von der Pfalz, Raugräfin; Georg Ludwig von der Pfalz, Raugraf; Frederike von der Pfalz, Raugräfin; Friedrich Wilhelm von der Pfalz, Raugraf; Karl Eduard von der Pfalz, Raugraf; Sofie von der Pfalz, Raugräfin; Karl Moritz von der Pfalz, Raugraf; Karl August von der Pfalz, Raugraf; Karl Kasimir von der Pfalz, Raugraf and Charles Louis Holländer von der Pfalz, Prince« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188445790?return_path=%2Fpeople%2FFriedrich-Prinz-von-der-Pfalz%2F6000000002188445790%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000002188445790 | /list?focus_id=6000000002188445790
4336340452760123284	6000000005598992278	2				/people/William-VII-Landgrave-of-Hesse-Kassel/6000000005598992278?through=4336340452760123284	Name: William VII, Landgrave of Hesse-Kassel (1651 - 1670)	/people/William-VII-Landgrave-of-Hesse-Kassel/6000000005598992278?through=4336340452760123284	Relationship: Philipp Ludwig II's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4336340452760123284	Immediate Family: Son of William VI, Landgrave of Hesse-Kassel and Princess Hedwig Sophia of Brandenburg Father of Charles of HESSE-CASSEL, Landgrave Brother of Charlotte Amalie of Hesse-Cassel, Queen Consort of Denmark; Landgravine Luise of Hesse-Kassel; Charles I landgrave of Hesse-Kassel; Philip, Landgraf von Hessen-Philippsthal and 2 others; Georg von Hessen-Kassel, Landgraf and Landgravine Elisabeth Henriette of Hesse-Kassel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598992278?return_path=%2Fpeople%2FWilliam-VII-Landgrave-of-Hesse-Kassel%2F6000000005598992278%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000005598992278 | /list?focus_id=6000000005598992278
4336340452760123284	6000000005598992247	2				/people/Landgravine-Luise-of-Hesse-Kassel/6000000005598992247?through=4336340452760123284	Name: Landgravine Luise of Hesse-Kassel (1652 - 1652)	/people/Landgravine-Luise-of-Hesse-Kassel/6000000005598992247?through=4336340452760123284	Relationship: Philipp Ludwig II's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4336340452760123284	Immediate Family: Daughter of William VI, Landgrave of Hesse-Kassel and Princess Hedwig Sophia of Brandenburg Sister of Charlotte Amalie of Hesse-Cassel, Queen Consort of Denmark; William VII, Landgrave of Hesse-Kassel; Charles I landgrave of Hesse-Kassel; Philip, Landgraf von Hessen-Philippsthal and 2 others; Georg von Hessen-Kassel, Landgraf and Landgravine Elisabeth Henriette of Hesse-Kassel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598992247?return_path=%2Fpeople%2FLandgravine-Luise-of-Hesse-Kassel%2F6000000005598992247%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000005598992247 | /list?focus_id=6000000005598992247
4336340452760123284	6000000003446657248	2				/people/Charles-I-landgrave-of-Hesse-Kassel/6000000003446657248?through=4336340452760123284	Name: Charles I landgrave of Hesse-Kassel MP (1654 - 1730) "Hesse-Kassel"	/people/Charles-I-landgrave-of-Hesse-Kassel/6000000003446657248?through=4336340452760123284	Relationship: Philipp Ludwig II's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4336340452760123284	Immediate Family: Son of William VI, Landgrave of Hesse-Kassel and Princess Hedwig Sophia of Brandenburg Husband of Prinzessin Maria Amalia von Kurland, Landgräfin von Hessen-Kassel Partner of Jeanne Marguerite de Frere, baronne de Gratens Father of Wilhelm von Hessen-Kassel, Prinz; Landgrave Frederick of Hesse-Kassel King of Sweden; Landgravine Sophie Charlotte of Hesse-Kassel; Son1 Prinz von Hessen-Kassel and 14 others; Christian Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; William VIII, Landgrave of Hesse-Kassel; Leopold Prinz von Hessen-Kassel; Ludwig Prinz von Hessen-Kassel; Marie Louise of Hesse-Kassel; Maximilian Prinz von Hessen-Kassel; Daughter Prinzessin von Hessen-Kassel; Georg Karl Prinz von Hessen-Kassel; Eleonore Antonie Friederike Pss Of Prinzessin von Hessen-Kassel; Wilhelmine Charlotte Prinzessin von Hessen-Kassel; Son2 Prinz von Hessen-Kassel and Charles Louis de Gentil de Langalerie« less Brother of Charlotte Amalie of Hesse-Cassel, Queen Consort of Denmark; William VII, Landgrave of Hesse-Kassel; Landgravine Luise of Hesse-Kassel; Philip, Landgraf von Hessen-Philippsthal and 2 others; Georg von Hessen-Kassel, Landgraf and Landgravine Elisabeth Henriette of Hesse-Kassel« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003446657248?return_path=%2Fpeople%2FCharles-I-landgrave-of-Hesse-Kassel%2F6000000003446657248%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000003446657248 | /list?focus_id=6000000003446657248
4336340452760123284	6000000005599001115	2				/people/Philip-Landgraf-von-Hessen-Philippsthal/6000000005599001115?through=4336340452760123284	Name: Philip, Landgraf von Hessen-Philippsthal (1655 - 1721)	/people/Philip-Landgraf-von-Hessen-Philippsthal/6000000005599001115?through=4336340452760123284	Relationship: Philipp Ludwig II's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4336340452760123284	Immediate Family: Son of William VI, Landgrave of Hesse-Kassel and Princess Hedwig Sophia of Brandenburg Husband of Duchess Katharina Amalia von Solms-Laubach Father of Wilhelmine Hedwig Hedwig Pss Of von Hessen-Philippsthal, Prinzessin; Karl I von Hessen-Philippsthal, Landgraf; Amalie, Prinsesse Af Hesse; Friederike Henriette Pss Of Hesse-Philippsthal and 6 others; Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf; Sofie von Hessen-Philippsthal (Hessen, Lothringen-Brabant); Amhone Pss Of Hesse; Philipp Pr Of Hesse-Philippsthal; Daughter, Prinsesse Af Hessen-Philippsthal and Philip, Prinz von Hessen-Philippsthal« less Brother of Charlotte Amalie of Hesse-Cassel, Queen Consort of Denmark; William VII, Landgrave of Hesse-Kassel; Landgravine Luise of Hesse-Kassel; Charles I landgrave of Hesse-Kassel and 2 others; Georg von Hessen-Kassel, Landgraf and Landgravine Elisabeth Henriette of Hesse-Kassel« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000005599001115?return_path=%2Fpeople%2FPhilip-Landgraf-von-Hessen-Philippsthal%2F6000000005599001115%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000005599001115 | /list?focus_id=6000000005599001115 | #
4336340452760123284	6000000005598992217	2				/people/Georg-von-Hessen-Kassel-Landgraf/6000000005598992217?through=4336340452760123284	Name: Georg von Hessen-Kassel, Landgraf (1658 - 1675)	/people/Georg-von-Hessen-Kassel-Landgraf/6000000005598992217?through=4336340452760123284	Relationship: Philipp Ludwig II's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4336340452760123284	Immediate Family: Son of William VI, Landgrave of Hesse-Kassel and Princess Hedwig Sophia of Brandenburg Brother of Charlotte Amalie of Hesse-Cassel, Queen Consort of Denmark; William VII, Landgrave of Hesse-Kassel; Landgravine Luise of Hesse-Kassel; Charles I landgrave of Hesse-Kassel and 2 others; Philip, Landgraf von Hessen-Philippsthal and Landgravine Elisabeth Henriette of Hesse-Kassel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598992217?return_path=%2Fpeople%2FGeorg-von-Hessen-Kassel-Landgraf%2F6000000005598992217%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000005598992217 | /list?focus_id=6000000005598992217
4336340452760123284	6000000003219746255	2				/people/Landgravine-Elisabeth-Henriette-of-Hesse-Kassel/6000000003219746255?through=4336340452760123284	Name: Landgravine Elisabeth Henriette of Hesse-Kassel (1661 - 1683)	/people/Landgravine-Elisabeth-Henriette-of-Hesse-Kassel/6000000003219746255?through=4336340452760123284	Relationship: Philipp Ludwig II's great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=4336340452760123284	Immediate Family: Daughter of William VI, Landgrave of Hesse-Kassel and Princess Hedwig Sophia of Brandenburg Wife of Frederick I of Prussia Mother of Princess Louise Dorothea of Prussia Sister of Charlotte Amalie of Hesse-Cassel, Queen Consort of Denmark; William VII, Landgrave of Hesse-Kassel; Landgravine Luise of Hesse-Kassel; Charles I landgrave of Hesse-Kassel and 2 others; Philip, Landgraf von Hessen-Philippsthal and Georg von Hessen-Kassel, Landgraf« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219746255?return_path=%2Fpeople%2FLandgravine-Elisabeth-Henriette-of-Hesse-Kassel%2F6000000003219746255%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000003219746255 | /list?focus_id=6000000003219746255
4336340452760123284	6000000005599183349	2				/people/Duchess-Katharina-Amalia-von-Solms-Laubach/6000000005599183349?through=4336340452760123284	Name: Duchess Katharina Amalia von Solms-Laubach (1654 - 1736) "Landgravine Hesse-Philippsth"	/people/Duchess-Katharina-Amalia-von-Solms-Laubach/6000000005599183349?through=4336340452760123284	Relationship: Philipp Ludwig II's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4336340452760123284	Immediate Family: Daughter of Count Karl Otto Solms-Laubach and Amöna Elisabeth von Bentheim Tecklenburg Steinfurt Wife of Philip, Landgraf von Hessen-Philippsthal Mother of Wilhelmine Hedwig Hedwig Pss Of von Hessen-Philippsthal, Prinzessin; Karl I von Hessen-Philippsthal, Landgraf; Amalie, Prinsesse Af Hesse; Friederike Henriette Pss Of Hesse-Philippsthal and 6 others; Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf; Sofie von Hessen-Philippsthal (Hessen, Lothringen-Brabant); Amhone Pss Of Hesse; Philipp Pr Of Hesse-Philippsthal; Daughter, Prinsesse Af Hessen-Philippsthal and Philip, Prinz von Hessen-Philippsthal« less Sister of Elisabeth Wilhelmine Gräfin von Solms-Laubach, Css Of Solms; countess Anna Belgica Florentine Solms-Laubach and Charlotte Henriette Gräfin Henriette von Solms-Laubach	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599183349?return_path=%2Fpeople%2FDuchess-Katharina-Amalia-von-Solms-Laubach%2F6000000005599183349%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000005599183349 | /list?focus_id=6000000005599183349
4336340452760123284	6000000005599183393	2				/people/Elisabeth-Wilhelmine-Gr%C3%A4fin-von-Solms-Laubach-Css-Of-Solms/6000000005599183393?through=4336340452760123284	Name: Elisabeth Wilhelmine Gräfin von Solms-Laubach, Css Of Solms (1657 - 1715)	/people/Elisabeth-Wilhelmine-Gr%C3%A4fin-von-Solms-Laubach-Css-Of-Solms/6000000005599183393?through=4336340452760123284	Relationship: Philipp Ludwig II's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4336340452760123284	Immediate Family: Daughter of Count Karl Otto Solms-Laubach and Amöna Elisabeth von Bentheim Tecklenburg Steinfurt Sister of Duchess Katharina Amalia von Solms-Laubach; countess Anna Belgica Florentine Solms-Laubach and Charlotte Henriette Gräfin Henriette von Solms-Laubach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599183393?return_path=%2Fpeople%2FElisabeth-Wilhelmine-Gr%25C3%25A4fin-von-Solms-Laubach-Css-Of-Solms%2F6000000005599183393%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000005599183393 | /list?focus_id=6000000005599183393
4336340452760123284	6000000005599183324	2				/people/countess-Anna-Belgica-Florentine-Solms-Laubach/6000000005599183324?through=4336340452760123284	Name: countess Anna Belgica Florentine Solms-Laubach (1663 - 1707)	/people/countess-Anna-Belgica-Florentine-Solms-Laubach/6000000005599183324?through=4336340452760123284	Relationship: Philipp Ludwig II's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4336340452760123284	Immediate Family: Daughter of Count Karl Otto Solms-Laubach and Amöna Elisabeth von Bentheim Tecklenburg Steinfurt Wife of count Karl August von Isenburg-Büdingen Mother of count Ernst Karl von Isenburg-Büdingen; Auguste Florentine Ysenburg and Elisabeth Charlotte Gräfin zu Isenburg-Büdingen Sister of Duchess Katharina Amalia von Solms-Laubach; Elisabeth Wilhelmine Gräfin von Solms-Laubach, Css Of Solms and Charlotte Henriette Gräfin Henriette von Solms-Laubach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599183324?return_path=%2Fpeople%2Fcountess-Anna-Belgica-Florentine-Solms-Laubach%2F6000000005599183324%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000005599183324 | /list?focus_id=6000000005599183324
4336340452760123284	6000000005599183381	2				/people/Charlotte-Henriette-Gr%C3%A4fin-von-Solms-Laubach/6000000005599183381?through=4336340452760123284	Name: Charlotte Henriette Gräfin Henriette von Solms-Laubach (1667 - 1752) "Karole Henrike von Solms-Laubach"	/people/Charlotte-Henriette-Gr%C3%A4fin-von-Solms-Laubach/6000000005599183381?through=4336340452760123284	Relationship: Philipp Ludwig II's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=4336340452760123284	Immediate Family: Daughter of Count Karl Otto Solms-Laubach and Amöna Elisabeth von Bentheim Tecklenburg Steinfurt Wife of Heinrich Trajectinus Graf zu Solms-Braunfels and Heinrich Wilhelm Deverna Mother of Carl August Deverna; Amone Florentine Deverna and Carl Wilhem Deverna Sister of Duchess Katharina Amalia von Solms-Laubach; Elisabeth Wilhelmine Gräfin von Solms-Laubach, Css Of Solms and countess Anna Belgica Florentine Solms-Laubach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599183381?return_path=%2Fpeople%2FCharlotte-Henriette-Gr%25C3%25A4fin-von-Solms-Laubach%2F6000000005599183381%3Fthrough%3D4336340452760123284 | /family-tree/index/6000000005599183381 | /list?focus_id=6000000005599183381
