focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727770832	6000000076941202357	8				/people/Caroline-Henriette-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000076941202357?through=6000000006727770832	Name: Caroline Henriette Gräfin zu Solms-Wildenfels (1804 - 1839)	/people/Caroline-Henriette-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000076941202357?through=6000000006727770832	Relationship: Elisabeth's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727770832	Immediate Family: Daughter of Friedrich Magnus II zu Solms-Wildenfels, graf and Auguste Karoline von Erbach-Erbach Sister of Friedrich Magnus III zu Solms-Wildenfels, graf and Auguste Henriette Gräfin zu Solms-Wildenfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076941202357?return_path=%2Fpeople%2FCaroline-Henriette-Gr%25C3%25A4fin-zu-Solms-Wildenfels%2F6000000076941202357%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000076941202357 | /list?focus_id=6000000076941202357
6000000006727770832	6000000009136712743	8				/people/Friedrich-Magnus-zu-Solms-Wildenfels-graf/6000000009136712743?through=6000000006727770832	Name: Friedrich Magnus III zu Solms-Wildenfels, graf (1811 - 1883)	/people/Friedrich-Magnus-zu-Solms-Wildenfels-graf/6000000009136712743?through=6000000006727770832	Relationship: Elisabeth's fourth great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000006727770832	Immediate Family: Son of Friedrich Magnus II zu Solms-Wildenfels, graf and Auguste Karoline von Erbach-Erbach Husband of Ida Amalie Louise zu Castell-Castell, gräfin Father of Marie Auguste Gräfin zu Solms-Wildenfels and Friedrich Magnus IV zu Solms-Wildenfels, graf Brother of Caroline Henriette Gräfin zu Solms-Wildenfels and Auguste Henriette Gräfin zu Solms-Wildenfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009136712743?return_path=%2Fpeople%2FFriedrich-Magnus-zu-Solms-Wildenfels-graf%2F6000000009136712743%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000009136712743 | /list?focus_id=6000000009136712743
6000000006727770832	6000000076941117347	8				/people/Auguste-Henriette-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000076941117347?through=6000000006727770832	Name: Auguste Henriette Gräfin zu Solms-Wildenfels (1819 - d.)	/people/Auguste-Henriette-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000076941117347?through=6000000006727770832	Relationship: Elisabeth's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727770832	Immediate Family: Daughter of Friedrich Magnus II zu Solms-Wildenfels, graf and Auguste Karoline von Erbach-Erbach Sister of Caroline Henriette Gräfin zu Solms-Wildenfels and Friedrich Magnus III zu Solms-Wildenfels, graf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076941117347?return_path=%2Fpeople%2FAuguste-Henriette-Gr%25C3%25A4fin-zu-Solms-Wildenfels%2F6000000076941117347%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000076941117347 | /list?focus_id=6000000076941117347
6000000006727770832	6000000014440320470	8				/people/Christine-Philippine-Luise-von-Reuss-zu-Schleiz/6000000014440320470?through=6000000006727770832	Name: Christine Philippine Luise Prinzessin von Reuss zu Schleiz (1781 - 1866)	/people/Christine-Philippine-Luise-von-Reuss-zu-Schleiz/6000000014440320470?through=6000000006727770832	Relationship: Elisabeth's fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770832	Immediate Family: Daughter of Heinrich XLll Reuß zu Schleiz, Graf, Fürst F4 and Karoline zu Hohenlohe-Kirchberg Sister of Heinrich LVlll Reuß zu Schleiz, Graf G2; Christine Ferdinande Karoline von Reuss zu Schleiz; Heinrich LXll Fürst Reuß zu Schleiz; Heinrich LXV Reuss zu Schleiz, Graf G5 and 3 others; Heinrich LXVll Reuss zu Schleiz; Heinrich LXVlll Graf von Reuss zu Schleiz and Heinrich LXXl Graf von Reuss zu Schleiz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014440320470?return_path=%2Fpeople%2FChristine-Philippine-Luise-von-Reuss-zu-Schleiz%2F6000000014440320470%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000014440320470 | /list?focus_id=6000000014440320470
6000000006727770832	6000000014282631003	8				/people/Heinrich-LVlll-Reu%C3%9F-zu-Schleiz-Graf-G2/6000000014282631003?through=6000000006727770832	Name: Heinrich LVlll Reuß zu Schleiz, Graf G2 (1782 - 1783)	/people/Heinrich-LVlll-Reu%C3%9F-zu-Schleiz-Graf-G2/6000000014282631003?through=6000000006727770832	Relationship: Elisabeth's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770832	Immediate Family: Son of Heinrich XLll Reuß zu Schleiz, Graf, Fürst F4 and Karoline zu Hohenlohe-Kirchberg Brother of Christine Philippine Luise Prinzessin von Reuss zu Schleiz; Christine Ferdinande Karoline von Reuss zu Schleiz; Heinrich LXll Fürst Reuß zu Schleiz; Heinrich LXV Reuss zu Schleiz, Graf G5 and 3 others; Heinrich LXVll Reuss zu Schleiz; Heinrich LXVlll Graf von Reuss zu Schleiz and Heinrich LXXl Graf von Reuss zu Schleiz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014282631003?return_path=%2Fpeople%2FHeinrich-LVlll-Reu%25C3%259F-zu-Schleiz-Graf-G2%2F6000000014282631003%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000014282631003 | /list?focus_id=6000000014282631003
6000000006727770832	6000000014440467708	8				/people/Christine-Ferdinande-Karoline-von-Reuss-zu-Schleiz/6000000014440467708?through=6000000006727770832	Name: Christine Ferdinande Karoline von Reuss zu Schleiz (1784 - 1785)	/people/Christine-Ferdinande-Karoline-von-Reuss-zu-Schleiz/6000000014440467708?through=6000000006727770832	Relationship: Elisabeth's fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770832	Immediate Family: Daughter of Heinrich XLll Reuß zu Schleiz, Graf, Fürst F4 and Karoline zu Hohenlohe-Kirchberg Sister of Christine Philippine Luise Prinzessin von Reuss zu Schleiz; Heinrich LVlll Reuß zu Schleiz, Graf G2; Heinrich LXll Fürst Reuß zu Schleiz; Heinrich LXV Reuss zu Schleiz, Graf G5 and 3 others; Heinrich LXVll Reuss zu Schleiz; Heinrich LXVlll Graf von Reuss zu Schleiz and Heinrich LXXl Graf von Reuss zu Schleiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014440467708?return_path=%2Fpeople%2FChristine-Ferdinande-Karoline-von-Reuss-zu-Schleiz%2F6000000014440467708%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000014440467708 | /list?focus_id=6000000014440467708
6000000006727770832	6000000014282511298	9				/people/Heinrich-LXll-F%C3%BCrst-Reu%C3%9F-zu-Schleiz/6000000014282511298?through=6000000006727770832	Name: Heinrich LXll Fürst Reuß zu Schleiz (1785 - 1854)	/people/Heinrich-LXll-F%C3%BCrst-Reu%C3%9F-zu-Schleiz/6000000014282511298?through=6000000006727770832	Relationship: Elisabeth's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770832	Immediate Family: Son of Heinrich XLll Reuß zu Schleiz, Graf, Fürst F4 and Karoline zu Hohenlohe-Kirchberg Brother of Christine Philippine Luise Prinzessin von Reuss zu Schleiz; Heinrich LVlll Reuß zu Schleiz, Graf G2; Christine Ferdinande Karoline von Reuss zu Schleiz; Heinrich LXV Reuss zu Schleiz, Graf G5 and 3 others; Heinrich LXVll Reuss zu Schleiz; Heinrich LXVlll Graf von Reuss zu Schleiz and Heinrich LXXl Graf von Reuss zu Schleiz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014282511298?return_path=%2Fpeople%2FHeinrich-LXll-F%25C3%25BCrst-Reu%25C3%259F-zu-Schleiz%2F6000000014282511298%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000014282511298 | /list?focus_id=6000000014282511298
6000000006727770832	6000000014282493970	9				/people/Heinrich-LXV-Reuss-zu-Schleiz-Graf-G5/6000000014282493970?through=6000000006727770832	Name: Heinrich LXV Reuss zu Schleiz, Graf G5 (1788 - 1790)	/people/Heinrich-LXV-Reuss-zu-Schleiz-Graf-G5/6000000014282493970?through=6000000006727770832	Relationship: Elisabeth's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770832	Immediate Family: Son of Heinrich XLll Reuß zu Schleiz, Graf, Fürst F4 and Karoline zu Hohenlohe-Kirchberg Brother of Christine Philippine Luise Prinzessin von Reuss zu Schleiz; Heinrich LVlll Reuß zu Schleiz, Graf G2; Christine Ferdinande Karoline von Reuss zu Schleiz; Heinrich LXll Fürst Reuß zu Schleiz and 3 others; Heinrich LXVll Reuss zu Schleiz; Heinrich LXVlll Graf von Reuss zu Schleiz and Heinrich LXXl Graf von Reuss zu Schleiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014282493970?return_path=%2Fpeople%2FHeinrich-LXV-Reuss-zu-Schleiz-Graf-G5%2F6000000014282493970%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000014282493970 | /list?focus_id=6000000014282493970
6000000006727770832	6000000014320174277	9				/people/Heinrich-LXVll-Reuss-zu-Schleiz/6000000014320174277?through=6000000006727770832	Name: Heinrich LXVll Reuss zu Schleiz (1789 - 1867)	/people/Heinrich-LXVll-Reuss-zu-Schleiz/6000000014320174277?through=6000000006727770832	Relationship: Elisabeth's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770832	Immediate Family: Son of Heinrich XLll Reuß zu Schleiz, Graf, Fürst F4 and Karoline zu Hohenlohe-Kirchberg Husband of Adelheid Reuss zu Ebersdorf Father of Heinrich V Reuß zu Schleiz, Prinz H1; Prinzessin Anna Karoline Luise Adelheid zu Bentheim-Tecklenburg, zu Bentheim-Tecklenburg, H2; Heinrich Xl Prinz von Reuss zu Schleiz; Heinrich Vlll Prinz von Reuss zu Schleiz and 3 others; Heinrich XlV Reuß zu Schleiz, Fürst; Heinrich XVl Prinz von Reuss zu Schleiz and Marie Karoline Adelheid von Reuss« less Brother of Christine Philippine Luise Prinzessin von Reuss zu Schleiz; Heinrich LVlll Reuß zu Schleiz, Graf G2; Christine Ferdinande Karoline von Reuss zu Schleiz; Heinrich LXll Fürst Reuß zu Schleiz and 3 others; Heinrich LXV Reuss zu Schleiz, Graf G5; Heinrich LXVlll Graf von Reuss zu Schleiz and Heinrich LXXl Graf von Reuss zu Schleiz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014320174277?return_path=%2Fpeople%2FHeinrich-LXVll-Reuss-zu-Schleiz%2F6000000014320174277%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000014320174277 | /list?focus_id=6000000014320174277
6000000006727770832	6000000014282846145	9				/people/Heinrich-LXVlll-von-Reuss-zu-Schleiz/6000000014282846145?through=6000000006727770832	Name: Heinrich LXVlll Graf von Reuss zu Schleiz (1791 - 1792)	/people/Heinrich-LXVlll-von-Reuss-zu-Schleiz/6000000014282846145?through=6000000006727770832	Relationship: Elisabeth's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770832	Immediate Family: Son of Heinrich XLll Reuß zu Schleiz, Graf, Fürst F4 and Karoline zu Hohenlohe-Kirchberg Brother of Christine Philippine Luise Prinzessin von Reuss zu Schleiz; Heinrich LVlll Reuß zu Schleiz, Graf G2; Christine Ferdinande Karoline von Reuss zu Schleiz; Heinrich LXll Fürst Reuß zu Schleiz and 3 others; Heinrich LXV Reuss zu Schleiz, Graf G5; Heinrich LXVll Reuss zu Schleiz and Heinrich LXXl Graf von Reuss zu Schleiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014282846145?return_path=%2Fpeople%2FHeinrich-LXVlll-von-Reuss-zu-Schleiz%2F6000000014282846145%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000014282846145 | /list?focus_id=6000000014282846145
6000000006727770832	6000000014282796565	9				/people/Heinrich-LXXl-von-Reuss-zu-Schleiz/6000000014282796565?through=6000000006727770832	Name: Heinrich LXXl Graf von Reuss zu Schleiz (1793 - 1794)	/people/Heinrich-LXXl-von-Reuss-zu-Schleiz/6000000014282796565?through=6000000006727770832	Relationship: Elisabeth's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770832	Immediate Family: Son of Heinrich XLll Reuß zu Schleiz, Graf, Fürst F4 and Karoline zu Hohenlohe-Kirchberg Brother of Christine Philippine Luise Prinzessin von Reuss zu Schleiz; Heinrich LVlll Reuß zu Schleiz, Graf G2; Christine Ferdinande Karoline von Reuss zu Schleiz; Heinrich LXll Fürst Reuß zu Schleiz and 3 others; Heinrich LXV Reuss zu Schleiz, Graf G5; Heinrich LXVll Reuss zu Schleiz and Heinrich LXVlll Graf von Reuss zu Schleiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014282796565?return_path=%2Fpeople%2FHeinrich-LXXl-von-Reuss-zu-Schleiz%2F6000000014282796565%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000014282796565 | /list?focus_id=6000000014282796565
6000000006727770832	6000000002416753127	9				/people/Princess-Sophie-of-Saxe-Coburg-Saalfeld/6000000002416753127?through=6000000006727770832	Name: Princess Sophie of Saxe-Coburg-Saalfeld (1778 - 1835) "Wettin", "Ernestiner"	/people/Princess-Sophie-of-Saxe-Coburg-Saalfeld/6000000002416753127?through=6000000006727770832	Relationship: Elisabeth's fourth great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727770832	Immediate Family: Daughter of Francis, Duke of Saxe-Coburg-Saalfeld and Countess Augusta Reuss of Ebersdorf Wife of Emmanuel von Mensdorff-Pouilly Mother of Hugo Ferdinand von Mensdorff-Pouilly; Alfons Friedrich von Mensdorff-Pouilly; Graf Alfred Carl von Mensdorff-Pouilly; Graf Alexander Constantin Albert von Mensdorff-Pouilly, 1st Fürst von Dietrichstein-Nikolsburg and 2 others; Graf Leopold Emmanuel von Mensdorff-Pouilly and Graf Arthur August von Mensdorff-Pouilly« less Sister of Princess Antoinette of Saxe-Coburg-Saalfeld; Grand Duchess Anna Feodorovna of Russia; Unnamed Son von Sachsen-Coburg-Saalfeld, Prinz; Ernst Anton Karl Ludwig von Sachsen-Coburg-Saalfeld, Duke of Saxe-Coburg and Gotha and 5 others; Ferdinand of Saxe-Coburg and Gotha; princess Victoria of Saxe-Coburg-Saalfeld; Marianne Charlotte von Sachsen-Coburg-Saalfeld, Prinzessin; Leopold I, King of the Belgians and Franz Maximilan Ludwig von Sachsen-Coburg-Saalfeld, Prinz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002416753127?return_path=%2Fpeople%2FPrincess-Sophie-of-Saxe-Coburg-Saalfeld%2F6000000002416753127%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000002416753127 | /list?focus_id=6000000002416753127
6000000006727770832	6000000005599214945	9				/people/Princess-Antoinette-of-Saxe-Coburg-Saalfeld/6000000005599214945?through=6000000006727770832	Name: Princess Antoinette of Saxe-Coburg-Saalfeld (1779 - 1824)	/people/Princess-Antoinette-of-Saxe-Coburg-Saalfeld/6000000005599214945?through=6000000006727770832	Relationship: Elisabeth's fourth great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727770832	Immediate Family: Daughter of Francis, Duke of Saxe-Coburg-Saalfeld and Countess Augusta Reuss of Ebersdorf Wife of Duke Alexander of Württemberg and Alejandro Federico de Wurtemberg Mother of Marie Antoinette Friederike Auguste (Marie) Anna of Württemberg, Duchess of Saxe-Coburg and Gotha; Paul Karl Alexander Herzog von Württemberg; Friedrich Wilhelm Alexander von Württemberg; Alexander Duke von Württemberg and 3 others; Herzog Ernst Friedrich Karl von Württemberg, Herzog; Friedrich Wilhelm Ferdinand von Württemberg, Herzog and Alejandro Federico Guillermo de Wurtemberg« less Sister of Princess Sophie of Saxe-Coburg-Saalfeld; Grand Duchess Anna Feodorovna of Russia; Unnamed Son von Sachsen-Coburg-Saalfeld, Prinz; Ernst Anton Karl Ludwig von Sachsen-Coburg-Saalfeld, Duke of Saxe-Coburg and Gotha and 5 others; Ferdinand of Saxe-Coburg and Gotha; princess Victoria of Saxe-Coburg-Saalfeld; Marianne Charlotte von Sachsen-Coburg-Saalfeld, Prinzessin; Leopold I, King of the Belgians and Franz Maximilan Ludwig von Sachsen-Coburg-Saalfeld, Prinz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599214945?return_path=%2Fpeople%2FPrincess-Antoinette-of-Saxe-Coburg-Saalfeld%2F6000000005599214945%3Fthrough%3D6000000006727770832 | /family-tree/index/6000000005599214945 | /list?focus_id=6000000005599214945
6000000006727770832	5231535732550029808	9				/people/Grand-Duchess-Anna-Feodorovna-of-Russia/5231535732550029808?through=6000000006727770832	Name: Grand Duchess Anna Feodorovna of Russia (1781 - 1860) "Anna Fjodorowna"	/people/Grand-Duchess-Anna-Feodorovna-of-Russia/5231535732550029808?through=6000000006727770832	Relationship: Elisabeth's fourth great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727770832	Immediate Family: Daughter of Francis, Duke of Saxe-Coburg-Saalfeld and Countess Augusta Reuss of Ebersdorf Ex-wife of Konstantin Pavlovich Romanov of Russia, Grand Duke of Russia Ex-partner of Graf Ludwig Haack; Jules Gabriel de Seigneux and Rodolphe Abraham de Schiferli Mother of Graf Johann Samuel Ludwig Haak; Eduard Edgar Schmidt-Löwe and Louise Hilda Agnes d'Aubert Sister of Princess Sophie of Saxe-Coburg-Saalfeld; Princess Antoinette of Saxe-Coburg-Saalfeld; Unnamed Son von Sachsen-Coburg-Saalfeld, Prinz; Ernst Anton Karl Ludwig von Sachsen-Coburg-Saalfeld, Duke of Saxe-Coburg and Gotha and 5 others; Ferdinand of Saxe-Coburg and Gotha; princess Victoria of Saxe-Coburg-Saalfeld; Marianne Charlotte von Sachsen-Coburg-Saalfeld, Prinzessin; Leopold I, King of the Belgians and Franz Maximilan Ludwig von Sachsen-Coburg-Saalfeld, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5231535732550029808?return_path=%2Fpeople%2FGrand-Duchess-Anna-Feodorovna-of-Russia%2F5231535732550029808%3Fthrough%3D6000000006727770832 | /family-tree/index/5231535732550029808 | /list?focus_id=5231535732550029808
