focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001504528391	6000000070432560825	16				/people/Friedrich-Ysenburg-B%C3%BCdingen/6000000070432560825?through=6000000001504528391	Name: Friedrich Ysenburg - Büdingen (1800 - 1864)	/people/Friedrich-Ysenburg-B%C3%BCdingen/6000000070432560825?through=6000000001504528391	Relationship: Gustav Adolf's third great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000001504528391	Immediate Family: Son of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Husband of Malwina Charlotte Ysenburg - Büdingen Father of Georg Ysenburg - Büdingen; Thekla Ysenburg - Büdingen; Amalie Ysenburg - Büdingen; Heinrich Ysenburg - Büdingen and 1 other; and Konstantin Ysenburg - Büdingen« less Brother of Graf Georg zu Ysenburg und Büdingen in Philippseich; Philippine Gräfin zu Ysenburg und Büdingen in Philippseich; Charlotte zu Löwenstein-Wertheim-Freudenberg; Karl Ysenburg - Büdingen and 4 others; Sofie Ysenburg - Büdingen; Luise Ysenburg - Büdingen; Ferdinand Ysenburg - Büdingen and Elsa Ysenburg - Büdingen« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070432560825?return_path=%2Fpeople%2FFriedrich-Ysenburg-B%25C3%25BCdingen%2F6000000070432560825%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000070432560825 | /list?focus_id=6000000070432560825
6000000001504528391	6000000198312159847	16				/people/Karl-Ysenburg-B%C3%BCdingen/6000000198312159847?through=6000000001504528391	Name: Karl Ysenburg - Büdingen	/people/Karl-Ysenburg-B%C3%BCdingen/6000000198312159847?through=6000000001504528391	Relationship: Gustav Adolf's third great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000001504528391	Immediate Family: Son of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Brother of Graf Georg zu Ysenburg und Büdingen in Philippseich; Philippine Gräfin zu Ysenburg und Büdingen in Philippseich; Charlotte zu Löwenstein-Wertheim-Freudenberg; Friedrich Ysenburg - Büdingen and 4 others; Sofie Ysenburg - Büdingen; Luise Ysenburg - Büdingen; Ferdinand Ysenburg - Büdingen and Elsa Ysenburg - Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198312159847?return_path=%2Fpeople%2FKarl-Ysenburg-B%25C3%25BCdingen%2F6000000198312159847%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000198312159847 | /list?focus_id=6000000198312159847
6000000001504528391	6000000198312344826	16				/people/Sofie-Ysenburg-B%C3%BCdingen/6000000198312344826?through=6000000001504528391	Name: Sofie Ysenburg - Büdingen	/people/Sofie-Ysenburg-B%C3%BCdingen/6000000198312344826?through=6000000001504528391	Relationship: Gustav Adolf's third great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000001504528391	Immediate Family: Daughter of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Sister of Graf Georg zu Ysenburg und Büdingen in Philippseich; Philippine Gräfin zu Ysenburg und Büdingen in Philippseich; Charlotte zu Löwenstein-Wertheim-Freudenberg; Friedrich Ysenburg - Büdingen and 4 others; Karl Ysenburg - Büdingen; Luise Ysenburg - Büdingen; Ferdinand Ysenburg - Büdingen and Elsa Ysenburg - Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198312344826?return_path=%2Fpeople%2FSofie-Ysenburg-B%25C3%25BCdingen%2F6000000198312344826%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000198312344826 | /list?focus_id=6000000198312344826
6000000001504528391	6000000198312295824	17				/people/Luise-Ysenburg-B%C3%BCdingen/6000000198312295824?through=6000000001504528391	Name: Luise Ysenburg - Büdingen	/people/Luise-Ysenburg-B%C3%BCdingen/6000000198312295824?through=6000000001504528391	Relationship: Gustav Adolf's third great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000001504528391	Immediate Family: Daughter of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Sister of Graf Georg zu Ysenburg und Büdingen in Philippseich; Philippine Gräfin zu Ysenburg und Büdingen in Philippseich; Charlotte zu Löwenstein-Wertheim-Freudenberg; Friedrich Ysenburg - Büdingen and 4 others; Karl Ysenburg - Büdingen; Sofie Ysenburg - Büdingen; Ferdinand Ysenburg - Büdingen and Elsa Ysenburg - Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198312295824?return_path=%2Fpeople%2FLuise-Ysenburg-B%25C3%25BCdingen%2F6000000198312295824%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000198312295824 | /list?focus_id=6000000198312295824
6000000001504528391	6000000198312348821	17				/people/Ferdinand-Ysenburg-B%C3%BCdingen/6000000198312348821?through=6000000001504528391	Name: Ferdinand Ysenburg - Büdingen	/people/Ferdinand-Ysenburg-B%C3%BCdingen/6000000198312348821?through=6000000001504528391	Relationship: Gustav Adolf's third great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000001504528391	Immediate Family: Son of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Brother of Graf Georg zu Ysenburg und Büdingen in Philippseich; Philippine Gräfin zu Ysenburg und Büdingen in Philippseich; Charlotte zu Löwenstein-Wertheim-Freudenberg; Friedrich Ysenburg - Büdingen and 4 others; Karl Ysenburg - Büdingen; Sofie Ysenburg - Büdingen; Luise Ysenburg - Büdingen and Elsa Ysenburg - Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198312348821?return_path=%2Fpeople%2FFerdinand-Ysenburg-B%25C3%25BCdingen%2F6000000198312348821%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000198312348821 | /list?focus_id=6000000198312348821
6000000001504528391	6000000198311670890	17				/people/Elsa-Ysenburg-B%C3%BCdingen/6000000198311670890?through=6000000001504528391	Name: Elsa Ysenburg - Büdingen	/people/Elsa-Ysenburg-B%C3%BCdingen/6000000198311670890?through=6000000001504528391	Relationship: Gustav Adolf's third great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000001504528391	Immediate Family: Daughter of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Sister of Graf Georg zu Ysenburg und Büdingen in Philippseich; Philippine Gräfin zu Ysenburg und Büdingen in Philippseich; Charlotte zu Löwenstein-Wertheim-Freudenberg; Friedrich Ysenburg - Büdingen and 4 others; Karl Ysenburg - Büdingen; Sofie Ysenburg - Büdingen; Luise Ysenburg - Büdingen and Ferdinand Ysenburg - Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198311670890?return_path=%2Fpeople%2FElsa-Ysenburg-B%25C3%25BCdingen%2F6000000198311670890%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000198311670890 | /list?focus_id=6000000198311670890
6000000001504528391	6000000025539761355	17				/people/Adolf-von-Rechteren-Limpurg-Speckfeld/6000000025539761355?through=6000000001504528391	Name: Adolf von Rechteren-Limpurg-Speckfeld (1785 - 1789)	/people/Adolf-von-Rechteren-Limpurg-Speckfeld/6000000025539761355?through=6000000001504528391	Relationship: Gustav Adolf's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504528391	Immediate Family: Son of Friedrich Reinhard Burkhard Adolf von Rechteren-Limpurg-Speckfeld, 5b) and Auguste Eleonore zu Hohenlohe-Kirchberg Brother of Friederike Henriette von Rechteren-Limpurg-Speckfeld; Auguste Elisabeth von Rechteren-Limpurg-Speckfeld; Karl von Rechteren-Limpurg-Speckfeld; Gräfin Karoline Luise Amalie von Rehlingen and 3 others; Adolph von Rechteren-Limpurg-Speckfeld; Friedrich Ludwig von Rechteren-Limpurg-Speckfeld and Friedrich Reinhard von Rechteren-Limpurg-Speckfeld« less Half brother of Karl Ludwig von Rechteren-Limpurg-Speckfeld; Ernst von Rechteren-Limpurg-Speckfeld; Karoline Philiphine Adelheid Ferdinande Luise von Rechteren-Limpurg-Speckfeld; Adelaide Charlotte Philippine Ferdinande Luise von Rechteren-Limpurg-Speckfeld and 1 other; and Karl Ludwig August von Rechteren-Limpurg-Speckfeld« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025539761355?return_path=%2Fpeople%2FAdolf-von-Rechteren-Limpurg-Speckfeld%2F6000000025539761355%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000025539761355 | /list?focus_id=6000000025539761355
6000000001504528391	6000000025539914146	17				/people/Friederike-Henriette-von-Rechteren-Limpurg-Speckfeld/6000000025539914146?through=6000000001504528391	Name: Friederike Henriette von Rechteren-Limpurg-Speckfeld (1787 - 1871)	/people/Friederike-Henriette-von-Rechteren-Limpurg-Speckfeld/6000000025539914146?through=6000000001504528391	Relationship: Gustav Adolf's third great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504528391	Immediate Family: Daughter of Friedrich Reinhard Burkhard Adolf von Rechteren-Limpurg-Speckfeld, 5b) and Auguste Eleonore zu Hohenlohe-Kirchberg Wife of Ludwig von Eyben Sister of Adolf von Rechteren-Limpurg-Speckfeld; Auguste Elisabeth von Rechteren-Limpurg-Speckfeld; Karl von Rechteren-Limpurg-Speckfeld; Gräfin Karoline Luise Amalie von Rehlingen and 3 others; Adolph von Rechteren-Limpurg-Speckfeld; Friedrich Ludwig von Rechteren-Limpurg-Speckfeld and Friedrich Reinhard von Rechteren-Limpurg-Speckfeld« less Half sister of Karl Ludwig von Rechteren-Limpurg-Speckfeld; Ernst von Rechteren-Limpurg-Speckfeld; Karoline Philiphine Adelheid Ferdinande Luise von Rechteren-Limpurg-Speckfeld; Adelaide Charlotte Philippine Ferdinande Luise von Rechteren-Limpurg-Speckfeld and 1 other; and Karl Ludwig August von Rechteren-Limpurg-Speckfeld« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025539914146?return_path=%2Fpeople%2FFriederike-Henriette-von-Rechteren-Limpurg-Speckfeld%2F6000000025539914146%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000025539914146 | /list?focus_id=6000000025539914146
6000000001504528391	6000000025540181467	17				/people/Auguste-Elisabeth-von-Rechteren-Limpurg-Speckfeld/6000000025540181467?through=6000000001504528391	Name: Auguste Elisabeth von Rechteren-Limpurg-Speckfeld (1793 - 1793)	/people/Auguste-Elisabeth-von-Rechteren-Limpurg-Speckfeld/6000000025540181467?through=6000000001504528391	Relationship: Gustav Adolf's third great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504528391	Immediate Family: Daughter of Friedrich Reinhard Burkhard Adolf von Rechteren-Limpurg-Speckfeld, 5b) and Auguste Eleonore zu Hohenlohe-Kirchberg Sister of Adolf von Rechteren-Limpurg-Speckfeld; Friederike Henriette von Rechteren-Limpurg-Speckfeld; Karl von Rechteren-Limpurg-Speckfeld; Gräfin Karoline Luise Amalie von Rehlingen and 3 others; Adolph von Rechteren-Limpurg-Speckfeld; Friedrich Ludwig von Rechteren-Limpurg-Speckfeld and Friedrich Reinhard von Rechteren-Limpurg-Speckfeld« less Half sister of Karl Ludwig von Rechteren-Limpurg-Speckfeld; Ernst von Rechteren-Limpurg-Speckfeld; Karoline Philiphine Adelheid Ferdinande Luise von Rechteren-Limpurg-Speckfeld; Adelaide Charlotte Philippine Ferdinande Luise von Rechteren-Limpurg-Speckfeld and 1 other; and Karl Ludwig August von Rechteren-Limpurg-Speckfeld« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025540181467?return_path=%2Fpeople%2FAuguste-Elisabeth-von-Rechteren-Limpurg-Speckfeld%2F6000000025540181467%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000025540181467 | /list?focus_id=6000000025540181467
6000000001504528391	6000000025540445398	17				/people/Karl-von-Rechteren-Limpurg-Speckfeld/6000000025540445398?through=6000000001504528391	Name: Karl von Rechteren-Limpurg-Speckfeld (1792 - 1812)	/people/Karl-von-Rechteren-Limpurg-Speckfeld/6000000025540445398?through=6000000001504528391	Relationship: Gustav Adolf's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504528391	Immediate Family: Son of Friedrich Reinhard Burkhard Adolf von Rechteren-Limpurg-Speckfeld, 5b) and Auguste Eleonore zu Hohenlohe-Kirchberg Brother of Adolf von Rechteren-Limpurg-Speckfeld; Friederike Henriette von Rechteren-Limpurg-Speckfeld; Auguste Elisabeth von Rechteren-Limpurg-Speckfeld; Gräfin Karoline Luise Amalie von Rehlingen and 3 others; Adolph von Rechteren-Limpurg-Speckfeld; Friedrich Ludwig von Rechteren-Limpurg-Speckfeld and Friedrich Reinhard von Rechteren-Limpurg-Speckfeld« less Half brother of Karl Ludwig von Rechteren-Limpurg-Speckfeld; Ernst von Rechteren-Limpurg-Speckfeld; Karoline Philiphine Adelheid Ferdinande Luise von Rechteren-Limpurg-Speckfeld; Adelaide Charlotte Philippine Ferdinande Luise von Rechteren-Limpurg-Speckfeld and 1 other; and Karl Ludwig August von Rechteren-Limpurg-Speckfeld« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025540445398?return_path=%2Fpeople%2FKarl-von-Rechteren-Limpurg-Speckfeld%2F6000000025540445398%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000025540445398 | /list?focus_id=6000000025540445398
6000000001504528391	6000000025540488821	17				/people/Gr%C3%A4fin-Karoline-Luise-Amalie-von-Rehlingen/6000000025540488821?through=6000000001504528391	Name: Gräfin Karoline Luise Amalie von Rehlingen (1789 - 1874)	/people/Gr%C3%A4fin-Karoline-Luise-Amalie-von-Rehlingen/6000000025540488821?through=6000000001504528391	Relationship: Gustav Adolf's third great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504528391	Immediate Family: Daughter of Friedrich Reinhard Burkhard Adolf von Rechteren-Limpurg-Speckfeld, 5b) and Auguste Eleonore zu Hohenlohe-Kirchberg Wife of Freiherr Franz Joseph von Rehlingen Mother of Freiherr KARL Ludwig August von Rehlingen; AUGUSTE Caroline Friederike von Rehlingen and Freiherr Friedrich Ludwig Karl Freiherr von Rehlingen zu Hainhofen Sister of Adolf von Rechteren-Limpurg-Speckfeld; Friederike Henriette von Rechteren-Limpurg-Speckfeld; Auguste Elisabeth von Rechteren-Limpurg-Speckfeld; Karl von Rechteren-Limpurg-Speckfeld and 3 others; Adolph von Rechteren-Limpurg-Speckfeld; Friedrich Ludwig von Rechteren-Limpurg-Speckfeld and Friedrich Reinhard von Rechteren-Limpurg-Speckfeld« less Half sister of Karl Ludwig von Rechteren-Limpurg-Speckfeld; Ernst von Rechteren-Limpurg-Speckfeld; Karoline Philiphine Adelheid Ferdinande Luise von Rechteren-Limpurg-Speckfeld; Adelaide Charlotte Philippine Ferdinande Luise von Rechteren-Limpurg-Speckfeld and 1 other; and Karl Ludwig August von Rechteren-Limpurg-Speckfeld« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025540488821?return_path=%2Fpeople%2FGr%25C3%25A4fin-Karoline-Luise-Amalie-von-Rehlingen%2F6000000025540488821%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000025540488821 | /list?focus_id=6000000025540488821
6000000001504528391	6000000025540612074	17				/people/Adolph-von-Rechteren-Limpurg-Speckfeld/6000000025540612074?through=6000000001504528391	Name: Adolph von Rechteren-Limpurg-Speckfeld (1794 - 1821)	/people/Adolph-von-Rechteren-Limpurg-Speckfeld/6000000025540612074?through=6000000001504528391	Relationship: Gustav Adolf's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504528391	Immediate Family: Son of Friedrich Reinhard Burkhard Adolf von Rechteren-Limpurg-Speckfeld, 5b) and Auguste Eleonore zu Hohenlohe-Kirchberg Brother of Adolf von Rechteren-Limpurg-Speckfeld; Friederike Henriette von Rechteren-Limpurg-Speckfeld; Auguste Elisabeth von Rechteren-Limpurg-Speckfeld; Karl von Rechteren-Limpurg-Speckfeld and 3 others; Gräfin Karoline Luise Amalie von Rehlingen; Friedrich Ludwig von Rechteren-Limpurg-Speckfeld and Friedrich Reinhard von Rechteren-Limpurg-Speckfeld« less Half brother of Karl Ludwig von Rechteren-Limpurg-Speckfeld; Ernst von Rechteren-Limpurg-Speckfeld; Karoline Philiphine Adelheid Ferdinande Luise von Rechteren-Limpurg-Speckfeld; Adelaide Charlotte Philippine Ferdinande Luise von Rechteren-Limpurg-Speckfeld and 1 other; and Karl Ludwig August von Rechteren-Limpurg-Speckfeld« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025540612074?return_path=%2Fpeople%2FAdolph-von-Rechteren-Limpurg-Speckfeld%2F6000000025540612074%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000025540612074 | /list?focus_id=6000000025540612074
6000000001504528391	6000000025425247647	17				/people/Friedrich-Ludwig-von-Rechteren-Limpurg-Speckfeld/6000000025425247647?through=6000000001504528391	Name: Friedrich Ludwig von Rechteren-Limpurg-Speckfeld (1811 - 1909)	/people/Friedrich-Ludwig-von-Rechteren-Limpurg-Speckfeld/6000000025425247647?through=6000000001504528391	Relationship: Gustav Adolf's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504528391	Immediate Family: Son of Friedrich Reinhard Burkhard Adolf von Rechteren-Limpurg-Speckfeld, 5b) and Auguste Eleonore zu Hohenlohe-Kirchberg Husband of Luitgarde Louise Charlotte Sophie zu Erbach-Fürstenau Father of Friedrich von Rechteren-Limpurg; Adelheid von Rechteren-Limpurg-Speckfeld and Emilie Auguste Adelheid Ferdinande Emma Luise von Rechteren-Limpurg-Speckfeld Brother of Adolf von Rechteren-Limpurg-Speckfeld; Friederike Henriette von Rechteren-Limpurg-Speckfeld; Auguste Elisabeth von Rechteren-Limpurg-Speckfeld; Karl von Rechteren-Limpurg-Speckfeld and 3 others; Gräfin Karoline Luise Amalie von Rehlingen; Adolph von Rechteren-Limpurg-Speckfeld and Friedrich Reinhard von Rechteren-Limpurg-Speckfeld« less Half brother of Karl Ludwig von Rechteren-Limpurg-Speckfeld; Ernst von Rechteren-Limpurg-Speckfeld; Karoline Philiphine Adelheid Ferdinande Luise von Rechteren-Limpurg-Speckfeld; Adelaide Charlotte Philippine Ferdinande Luise von Rechteren-Limpurg-Speckfeld and 1 other; and Karl Ludwig August von Rechteren-Limpurg-Speckfeld« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025425247647?return_path=%2Fpeople%2FFriedrich-Ludwig-von-Rechteren-Limpurg-Speckfeld%2F6000000025425247647%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000025425247647 | /list?focus_id=6000000025425247647
