focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727849673	6000000019764530642	6				/people/Axel-von-Blixen-Finecke/6000000019764530642?through=6000000006727849673	Name: Axel von Blixen-Finecke (1863 - 1942)	/people/Axel-von-Blixen-Finecke/6000000019764530642?through=6000000006727849673	Relationship: Christine's fourth great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000006727849673	Immediate Family: Son of Carl Frederik von Blixen-Finecke and Augusta von Blixen-Finecke, Lady of Masbyholm, Baronesse of Næsbyholm Husband of Berta von Blixen-Finecke Father of Carl August von Blixen-Finecke Brother of Gustaf von Blixen-Finecke Half brother of Fredrik von Blixen-Finecke and Charlotte Antoinette Lovisa Ulrika Antoinette Louise Ulrike Ramel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019764530642?return_path=%2Fpeople%2FAxel-von-Blixen-Finecke%2F6000000019764530642%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000019764530642 | /list?focus_id=6000000019764530642
6000000006727849673	6000000018476818655	6				/people/Gunther-Pl%C3%BCschow-Aviator-of-Tsingtau/6000000018476818655?through=6000000006727849673	Name: Gunther Plüschow, Aviator of Tsingtau (1886 - 1931)	/people/Gunther-Pl%C3%BCschow-Aviator-of-Tsingtau/6000000018476818655?through=6000000006727849673	Relationship: Christine's fifth great grandson		Managed By: Gaye Jeans	/people/Gaye-Jeans/6000000011592380462?through=6000000006727849673	Immediate Family: Son of Eduard Hermann Carl Amandus Plüeschow and Hermine Marie Auguste Helene Plüschow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018476818655?return_path=%2Fpeople%2FGunther-Pl%25C3%25BCschow-Aviator-of-Tsingtau%2F6000000018476818655%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000018476818655 | /list?focus_id=6000000018476818655
6000000006727849673	6000000002188444192	6				/people/Friedrich-Franz-III-Grand-Duke-of-Mecklenburg-Schwerin/6000000002188444192?through=6000000006727849673	Name: Friedrich Franz III, Grand Duke of Mecklenburg-Schwerin MP (1851 - 1897)	/people/Friedrich-Franz-III-Grand-Duke-of-Mecklenburg-Schwerin/6000000002188444192?through=6000000006727849673	Relationship: Christine's fifth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727849673	Immediate Family: Son of Friedrich Franz II, Großherzog von Mecklenburg and Princess Auguste of Reuss-Köstritz Husband of Anastasia Romanova, Grand Duchess of Mecklenburg-Schwerin Father of Alexandrine of Mecklenburg-Schwerin; Friedrich Franz IV Michael von Mecklenburg, Großherzog zu Mecklenburg-Schwerin and Cecilie von Mecklenburg, Kronprinzessin von Preußen Brother of Paul Friedrich von Mecklenburg-Schwerin; Maria Alexandrine Elisabeth Eleonore; Nikolaus of Mecklenburg-Schwerin; Johann Albrecht Ernst Konstantin Friedrich Heinrich von Mecklenburg-Schwerin, Herzog and 1 other; and Alexander von Mecklenburg-Schwerin, Herzog« less Half brother of Anna von Mecklenburg-Schwerin; Duchess Elisabeth Alexandrine of Mecklenburg-Schwerin; Duke Friedrich Wilhelm Adolf Günther von Mecklenburg-Schwerin; Duke Adolf Friedrich of Mecklenburg and 1 other; and Duke Henry of Mecklenburg-Schwerin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444192?return_path=%2Fpeople%2FFriedrich-Franz-III-Grand-Duke-of-Mecklenburg-Schwerin%2F6000000002188444192%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000002188444192 | /list?focus_id=6000000002188444192
6000000006727849673	6000000002188412419	6				/people/Paul-Friedrich-von-Mecklenburg-Schwerin/6000000002188412419?through=6000000006727849673	Name: Paul Friedrich von Mecklenburg-Schwerin MP (1852 - 1923)	/people/Paul-Friedrich-von-Mecklenburg-Schwerin/6000000002188412419?through=6000000006727849673	Relationship: Christine's fifth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727849673	Immediate Family: Son of Friedrich Franz II, Großherzog von Mecklenburg and Princess Auguste of Reuss-Köstritz Husband of Marie Mecklenburg-Schwerin Father of Paul Mecklenburg-Schwerin; Maria Mecklenburg-Schwerin; Marie Bermondt-Avalon; Heinrich Mecklenburg-Schwerin and 1 other; and Joseph Mecklenburg-Schwerin« less Brother of Friedrich Franz III, Grand Duke of Mecklenburg-Schwerin; Maria Alexandrine Elisabeth Eleonore; Nikolaus of Mecklenburg-Schwerin; Johann Albrecht Ernst Konstantin Friedrich Heinrich von Mecklenburg-Schwerin, Herzog and 1 other; and Alexander von Mecklenburg-Schwerin, Herzog« less Half brother of Anna von Mecklenburg-Schwerin; Duchess Elisabeth Alexandrine of Mecklenburg-Schwerin; Duke Friedrich Wilhelm Adolf Günther von Mecklenburg-Schwerin; Duke Adolf Friedrich of Mecklenburg and 1 other; and Duke Henry of Mecklenburg-Schwerin« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412419?return_path=%2Fpeople%2FPaul-Friedrich-von-Mecklenburg-Schwerin%2F6000000002188412419%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000002188412419 | /list?focus_id=6000000002188412419
6000000006727849673	6000000001488596227	6				/people/Maria-Alexandrine-Elisabeth-Eleonore/6000000001488596227?through=6000000006727849673	Name: Maria Alexandrine Elisabeth Eleonore MP (1854 - 1920) ""Miechen" / "Maria Pavlovna the Elder" / Duchess Marie of Mecklenburg-Schwerin", "Мария Александрина Элизабета Элеонора Мекленбург-Шверинская"	/people/Maria-Alexandrine-Elisabeth-Eleonore/6000000001488596227?through=6000000006727849673	Relationship: Christine's fifth great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727849673	Immediate Family: Daughter of Friedrich Franz II, Großherzog von Mecklenburg and Princess Auguste of Reuss-Köstritz Wife of Grand Duke of Russia Vladimir Alexandrovich Romanov Mother of Grand Duke Alexander Vladimirovich Romanov; Grand Duke Cyril Vladimir Vladimirovich; Grand Duke of Russia Boris Vladimirovich Romanov; Grand Duke Andrei Vladimirovich Romanov and 1 other; and Grand Duchess Elena Vladimirovna of Russia« less Sister of Friedrich Franz III, Grand Duke of Mecklenburg-Schwerin; Paul Friedrich von Mecklenburg-Schwerin; Nikolaus of Mecklenburg-Schwerin; Johann Albrecht Ernst Konstantin Friedrich Heinrich von Mecklenburg-Schwerin, Herzog and 1 other; and Alexander von Mecklenburg-Schwerin, Herzog« less Half sister of Anna von Mecklenburg-Schwerin; Duchess Elisabeth Alexandrine of Mecklenburg-Schwerin; Duke Friedrich Wilhelm Adolf Günther von Mecklenburg-Schwerin; Duke Adolf Friedrich of Mecklenburg and 1 other; and Duke Henry of Mecklenburg-Schwerin« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001488596227?return_path=%2Fpeople%2FMaria-Alexandrine-Elisabeth-Eleonore%2F6000000001488596227%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000001488596227 | /list?focus_id=6000000001488596227
6000000006727849673	6000000002188444230	6				/people/Nikolaus-of-Mecklenburg-Schwerin/6000000002188444230?through=6000000006727849673	Name: Nikolaus of Mecklenburg-Schwerin (1855 - 1856)	/people/Nikolaus-of-Mecklenburg-Schwerin/6000000002188444230?through=6000000006727849673	Relationship: Christine's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727849673	Immediate Family: Son of Friedrich Franz II, Großherzog von Mecklenburg and Princess Auguste of Reuss-Köstritz Brother of Friedrich Franz III, Grand Duke of Mecklenburg-Schwerin; Paul Friedrich von Mecklenburg-Schwerin; Maria Alexandrine Elisabeth Eleonore; Johann Albrecht Ernst Konstantin Friedrich Heinrich von Mecklenburg-Schwerin, Herzog and 1 other; and Alexander von Mecklenburg-Schwerin, Herzog« less Half brother of Anna von Mecklenburg-Schwerin; Duchess Elisabeth Alexandrine of Mecklenburg-Schwerin; Duke Friedrich Wilhelm Adolf Günther von Mecklenburg-Schwerin; Duke Adolf Friedrich of Mecklenburg and 1 other; and Duke Henry of Mecklenburg-Schwerin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444230?return_path=%2Fpeople%2FNikolaus-of-Mecklenburg-Schwerin%2F6000000002188444230%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000002188444230 | /list?focus_id=6000000002188444230
6000000006727849673	6000000002188402493	6				/people/Johann-Albrecht-von-Mecklenburg-Schwerin-Herzog/6000000002188402493?through=6000000006727849673	Name: Johann Albrecht Ernst Konstantin Friedrich Heinrich von Mecklenburg-Schwerin, Herzog MP (1857 - 1920)	/people/Johann-Albrecht-von-Mecklenburg-Schwerin-Herzog/6000000002188402493?through=6000000006727849673	Relationship: Christine's fifth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727849673	Immediate Family: Son of Friedrich Franz II, Großherzog von Mecklenburg and Princess Auguste of Reuss-Köstritz Husband of Elisabeth Sybille Marie Dorothea Luise Anne Amalie von Sachsen-Weimar-Eisenach, Herzogin zu Mecklenburg-Schwerin and Elisabeth Prinzessin zu Stolberg-Rossla Brother of Friedrich Franz III, Grand Duke of Mecklenburg-Schwerin; Paul Friedrich von Mecklenburg-Schwerin; Maria Alexandrine Elisabeth Eleonore; Nikolaus of Mecklenburg-Schwerin and 1 other; and Alexander von Mecklenburg-Schwerin, Herzog« less Half brother of Anna von Mecklenburg-Schwerin; Duchess Elisabeth Alexandrine of Mecklenburg-Schwerin; Duke Friedrich Wilhelm Adolf Günther von Mecklenburg-Schwerin; Duke Adolf Friedrich of Mecklenburg and 1 other; and Duke Henry of Mecklenburg-Schwerin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402493?return_path=%2Fpeople%2FJohann-Albrecht-von-Mecklenburg-Schwerin-Herzog%2F6000000002188402493%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000002188402493 | /list?focus_id=6000000002188402493
6000000006727849673	6000000002188444238	7				/people/Alexander-von-Mecklenburg-Schwerin-Herzog/6000000002188444238?through=6000000006727849673	Name: Alexander von Mecklenburg-Schwerin, Herzog (1859 - 1859)	/people/Alexander-von-Mecklenburg-Schwerin-Herzog/6000000002188444238?through=6000000006727849673	Relationship: Christine's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727849673	Immediate Family: Son of Friedrich Franz II, Großherzog von Mecklenburg and Princess Auguste of Reuss-Köstritz Brother of Friedrich Franz III, Grand Duke of Mecklenburg-Schwerin; Paul Friedrich von Mecklenburg-Schwerin; Maria Alexandrine Elisabeth Eleonore; Nikolaus of Mecklenburg-Schwerin and 1 other; and Johann Albrecht Ernst Konstantin Friedrich Heinrich von Mecklenburg-Schwerin, Herzog« less Half brother of Anna von Mecklenburg-Schwerin; Duchess Elisabeth Alexandrine of Mecklenburg-Schwerin; Duke Friedrich Wilhelm Adolf Günther von Mecklenburg-Schwerin; Duke Adolf Friedrich of Mecklenburg and 1 other; and Duke Henry of Mecklenburg-Schwerin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444238?return_path=%2Fpeople%2FAlexander-von-Mecklenburg-Schwerin-Herzog%2F6000000002188444238%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000002188444238 | /list?focus_id=6000000002188444238
6000000006727849673	6000000002188510407	7				/people/Anna-von-Mecklenburg-Schwerin/6000000002188510407?through=6000000006727849673	Name: Anna von Mecklenburg-Schwerin (1865 - 1882)	/people/Anna-von-Mecklenburg-Schwerin/6000000002188510407?through=6000000006727849673	Relationship: Christine's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727849673	Immediate Family: Daughter of Friedrich Franz II, Großherzog von Mecklenburg and Anna Maria Wilhelmine Elisabeth von Hessen und bei Rhein, Großherzogin zu Mecklenburg-Schwerin Half sister of Friedrich Franz III, Grand Duke of Mecklenburg-Schwerin; Paul Friedrich von Mecklenburg-Schwerin; Maria Alexandrine Elisabeth Eleonore; Nikolaus of Mecklenburg-Schwerin and 6 others; Johann Albrecht Ernst Konstantin Friedrich Heinrich von Mecklenburg-Schwerin, Herzog; Alexander von Mecklenburg-Schwerin, Herzog; Duchess Elisabeth Alexandrine of Mecklenburg-Schwerin; Duke Friedrich Wilhelm Adolf Günther von Mecklenburg-Schwerin; Duke Adolf Friedrich of Mecklenburg and Duke Henry of Mecklenburg-Schwerin« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002188510407?return_path=%2Fpeople%2FAnna-von-Mecklenburg-Schwerin%2F6000000002188510407%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000002188510407 | /list?focus_id=6000000002188510407 | #
6000000006727849673	6000000002188453424	7				/people/Duchess-Elisabeth-Alexandrine-of-Mecklenburg-Schwerin/6000000002188453424?through=6000000006727849673	Name: Duchess Elisabeth Alexandrine of Mecklenburg-Schwerin (1869 - 1955)	/people/Duchess-Elisabeth-Alexandrine-of-Mecklenburg-Schwerin/6000000002188453424?through=6000000006727849673	Relationship: Christine's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727849673	Immediate Family: Daughter of Friedrich Franz II, Großherzog von Mecklenburg and Princess Marie Karoline Auguste von Schwarzburg-Rudolstadt, Großherzögin zu Mecklenburg-Schwerin Wife of Friedrich August II, Grand Duke of Oldenburg Mother of Nikolaus Friedrich Wilhelm von Oldenburg; Friedrich August Herzog von Oldenburg; Alexandrine, Herzogin von Oldenburg; Ingeborg Herzogin von Oldenburg and 1 other; and Altburg Prinzessin zu Waldeck und Pyrmont« less Sister of Duke Friedrich Wilhelm Adolf Günther von Mecklenburg-Schwerin; Duke Adolf Friedrich of Mecklenburg and Duke Henry of Mecklenburg-Schwerin Half sister of Friedrich Franz III, Grand Duke of Mecklenburg-Schwerin; Paul Friedrich von Mecklenburg-Schwerin; Maria Alexandrine Elisabeth Eleonore; Nikolaus of Mecklenburg-Schwerin and 3 others; Johann Albrecht Ernst Konstantin Friedrich Heinrich von Mecklenburg-Schwerin, Herzog; Alexander von Mecklenburg-Schwerin, Herzog and Anna von Mecklenburg-Schwerin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188453424?return_path=%2Fpeople%2FDuchess-Elisabeth-Alexandrine-of-Mecklenburg-Schwerin%2F6000000002188453424%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000002188453424 | /list?focus_id=6000000002188453424
6000000006727849673	6000000010678930985	7				/people/Duke-Friedrich-Wilhelm-Adolf-G%C3%BCnther-von-Mecklenburg-Schwerin/6000000010678930985?through=6000000006727849673	Name: Duke Friedrich Wilhelm Adolf Günther von Mecklenburg-Schwerin (1871 - 1897)	/people/Duke-Friedrich-Wilhelm-Adolf-G%C3%BCnther-von-Mecklenburg-Schwerin/6000000010678930985?through=6000000006727849673	Relationship: Christine's fifth great grandson		Managed By: Fred Bergman	/people/Fred-Bergman/6000000009893495343?through=6000000006727849673	Immediate Family: Son of Friedrich Franz II, Großherzog von Mecklenburg and Princess Marie Karoline Auguste von Schwarzburg-Rudolstadt, Großherzögin zu Mecklenburg-Schwerin Brother of Duchess Elisabeth Alexandrine of Mecklenburg-Schwerin; Duke Adolf Friedrich of Mecklenburg and Duke Henry of Mecklenburg-Schwerin Half brother of Friedrich Franz III, Grand Duke of Mecklenburg-Schwerin; Paul Friedrich von Mecklenburg-Schwerin; Maria Alexandrine Elisabeth Eleonore; Nikolaus of Mecklenburg-Schwerin and 3 others; Johann Albrecht Ernst Konstantin Friedrich Heinrich von Mecklenburg-Schwerin, Herzog; Alexander von Mecklenburg-Schwerin, Herzog and Anna von Mecklenburg-Schwerin« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000010678930985?return_path=%2Fpeople%2FDuke-Friedrich-Wilhelm-Adolf-G%25C3%25BCnther-von-Mecklenburg-Schwerin%2F6000000010678930985%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000010678930985 | /list?focus_id=6000000010678930985 | #
6000000006727849673	6000000002188424776	7				/people/Duke-Adolf-Friedrich-of-Mecklenburg/6000000002188424776?through=6000000006727849673	Name: Duke Adolf Friedrich of Mecklenburg MP (1873 - 1969)	/people/Duke-Adolf-Friedrich-of-Mecklenburg/6000000002188424776?through=6000000006727849673	Relationship: Christine's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727849673	Immediate Family: Son of Friedrich Franz II, Großherzog von Mecklenburg and Princess Marie Karoline Auguste von Schwarzburg-Rudolstadt, Großherzögin zu Mecklenburg-Schwerin Husband of Victoria Feodora Agnes Leopoldine Elisabeth von Reuß zu Schleiz, Herzogin zu Mecklenburg J1 and Elisabeth Prinzessin zu Stolberg-Rossla Father of Woizlawa-Feodora Elise Marie Elisabeth von Mecklenburg, Herzogin, Prinzessin Reuß zu Köstritz Brother of Duchess Elisabeth Alexandrine of Mecklenburg-Schwerin; Duke Friedrich Wilhelm Adolf Günther von Mecklenburg-Schwerin and Duke Henry of Mecklenburg-Schwerin Half brother of Friedrich Franz III, Grand Duke of Mecklenburg-Schwerin; Paul Friedrich von Mecklenburg-Schwerin; Maria Alexandrine Elisabeth Eleonore; Nikolaus of Mecklenburg-Schwerin and 3 others; Johann Albrecht Ernst Konstantin Friedrich Heinrich von Mecklenburg-Schwerin, Herzog; Alexander von Mecklenburg-Schwerin, Herzog and Anna von Mecklenburg-Schwerin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188424776?return_path=%2Fpeople%2FDuke-Adolf-Friedrich-of-Mecklenburg%2F6000000002188424776%3Fthrough%3D6000000006727849673 | /family-tree/index/6000000002188424776 | /list?focus_id=6000000002188424776
