focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000008274614688	6000000002188370949	78				/people/Ludwig-III-K%C3%B6nig-von-Bayern/6000000002188370949?through=6000000008274614688	Name: Ludwig III, König von Bayern MP (1845 - 1921)	/people/Ludwig-III-K%C3%B6nig-von-Bayern/6000000002188370949?through=6000000008274614688	Relationship: Anna Maria's 6th great grandson		Managed By: Amedee Albert Adrienne Emanuel Van Gasse	/people/Amedee-Van-Gasse/1329282?through=6000000008274614688	Immediate Family: Son of Luitpold, Prinzregent von Bayern and Archduchess Auguste Ferdinande of Austria, Princess of Bavaria Husband of Archduchess Maria Theresa of Austria-Este (1849–1919), Queen consort of Bavaria Father of Rupprecht, Kronprinz von Bayern; Adelgunde Marie Auguste Therese Hohenzollern; Princess Maria Ludwiga Theresia of Bavaria, Duchess of Calabria; Karl Maria Luitpold Prinz von Bayern and 9 others; Franz Maria Luitpold, Prinz von Bayern; Mathilde Marie Saxe-Coburg-Kohary; Prince Wolfgang Maria Leopold of Bavaria; Hildegard Maria Prinzessin von Bayern; Wiltrud Marie Alix von Bayern, Prinzessin, Gräfin von Württemberg; Helmtrude Marie Amalie Prinzessin von Bayern; Dietlinde Maria Theresia Josepha Adelgunde Prinzessin von Bayern; Gundelinde Maria Josepha Prinzessin von Bayern and Princess Sophie of Bavaria« less Brother of Leopold, Prinz von Bayern; Therese Charlotte Marianne Auguste Prinzessin von Bayern and Arnulf, Prinz von Bayern	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370949?return_path=%2Fpeople%2FLudwig-III-K%25C3%25B6nig-von-Bayern%2F6000000002188370949%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000002188370949 | /list?focus_id=6000000002188370949
6000000008274614688	6000000007329537632	78				/people/Leopold-Prinz-von-Bayern/6000000007329537632?through=6000000008274614688	Name: Leopold, Prinz von Bayern MP (1846 - 1930)	/people/Leopold-Prinz-von-Bayern/6000000007329537632?through=6000000008274614688	Relationship: Anna Maria's 6th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000008274614688	Immediate Family: Son of Luitpold, Prinzregent von Bayern and Archduchess Auguste Ferdinande of Austria, Princess of Bavaria Husband of Archduchess Gisela of Austria, Princess of Bavaria Father of Princess Elisabeth Marie of Bavaria, Countess of Seefried and Buttenheim; Princess Auguste of Bavaria, Archduchess of Austria; Georg, Prinz von Bayern and Prinz Konrad Wittelsbach von Bayern Brother of Ludwig III, König von Bayern; Therese Charlotte Marianne Auguste Prinzessin von Bayern and Arnulf, Prinz von Bayern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329537632?return_path=%2Fpeople%2FLeopold-Prinz-von-Bayern%2F6000000007329537632%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000007329537632 | /list?focus_id=6000000007329537632
6000000008274614688	6000000002188374256	78				/people/Therese-Charlotte-Marianne-Auguste-Prinzessin-von-Bayern/6000000002188374256?through=6000000008274614688	Name: Therese Charlotte Marianne Auguste Prinzessin von Bayern MP (1850 - 1925)	/people/Therese-Charlotte-Marianne-Auguste-Prinzessin-von-Bayern/6000000002188374256?through=6000000008274614688	Relationship: Anna Maria's 6th great granddaughter		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=6000000008274614688	Immediate Family: Daughter of Luitpold, Prinzregent von Bayern and Archduchess Auguste Ferdinande of Austria, Princess of Bavaria Sister of Ludwig III, König von Bayern; Leopold, Prinz von Bayern and Arnulf, Prinz von Bayern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188374256?return_path=%2Fpeople%2FTherese-Charlotte-Marianne-Auguste-Prinzessin-von-Bayern%2F6000000002188374256%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000002188374256 | /list?focus_id=6000000002188374256
6000000008274614688	6000000000307256699	78				/people/Arnulf-Prinz-von-Bayern/6000000000307256699?through=6000000008274614688	Name: Arnulf, Prinz von Bayern MP (1852 - 1907)	/people/Arnulf-Prinz-von-Bayern/6000000000307256699?through=6000000008274614688	Relationship: Anna Maria's 6th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000008274614688	Immediate Family: Son of Luitpold, Prinzregent von Bayern and Archduchess Auguste Ferdinande of Austria, Princess of Bavaria Husband of Princess Theresa of Liechtenstein, Princess Arnulf of Bavaria Father of Heinrich, Prinz von Bayern Brother of Ludwig III, König von Bayern; Leopold, Prinz von Bayern and Therese Charlotte Marianne Auguste Prinzessin von Bayern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307256699?return_path=%2Fpeople%2FArnulf-Prinz-von-Bayern%2F6000000000307256699%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000000307256699 | /list?focus_id=6000000000307256699
6000000008274614688	6000000002188424629	79				/people/Anna-Beatrix-d-Asburgo-Este-Principessa-di-Modena-e-Reggio/6000000002188424629?through=6000000008274614688	Name: Anna Beatrix d'Asburgo-Este, Principessa di Modena e Reggio (1848 - 1849)	/people/Anna-Beatrix-d-Asburgo-Este-Principessa-di-Modena-e-Reggio/6000000002188424629?through=6000000008274614688	Relationship: Anna Maria's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000008274614688	Immediate Family: Daughter of Franz V von Österreich-Este, duca di Modena and Adelgunde Princess of Bavaria, Duchess of Modena and Reggio Emilia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188424629?return_path=%2Fpeople%2FAnna-Beatrix-d-Asburgo-Este-Principessa-di-Modena-e-Reggio%2F6000000002188424629%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000002188424629 | /list?focus_id=6000000002188424629
6000000008274614688	6000000008510282744	79				/people/Marie-von-Habsburg-Teschen/6000000008510282744?through=6000000008274614688	Name: Marie von Habsburg-Teschen (1845 - 1927)	/people/Marie-von-Habsburg-Teschen/6000000008510282744?through=6000000008274614688	Relationship: Anna Maria's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000008274614688	Immediate Family: Daughter of Albrecht von Österreich-Teschen, Erzherzog von Österreich and Hildegard of Bavaria, Duchess of Teschen Wife of Philipp, Herzog von Württemberg Mother of Marie Amelie von Württemberg, Herzogin; Albrecht, Herzog von Württemberg; Maria Isabella von Württemberg, Prinzessin von Sachsen; Robert, Herzog von Württemberg and 1 other; and Ulrich Maria Ludwig Philipp Joseph von Württemberg, Herzog« less Sister of Karl Albrecht Ludwig of Austria-Teschen, Archduke and Mathilde Marie Adelgunde Alexandra of Austria-Teschen, Archduchess	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008510282744?return_path=%2Fpeople%2FMarie-von-Habsburg-Teschen%2F6000000008510282744%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000008510282744 | /list?focus_id=6000000008510282744
6000000008274614688	6000000008510982410	79				/people/Karl-of-Austria-Teschen-Archduke/6000000008510982410?through=6000000008274614688	Name: Karl Albrecht Ludwig of Austria-Teschen, Archduke (1847 - 1848)	/people/Karl-of-Austria-Teschen-Archduke/6000000008510982410?through=6000000008274614688	Relationship: Anna Maria's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000008274614688	Immediate Family: Son of Albrecht von Österreich-Teschen, Erzherzog von Österreich and Hildegard of Bavaria, Duchess of Teschen Brother of Marie von Habsburg-Teschen and Mathilde Marie Adelgunde Alexandra of Austria-Teschen, Archduchess		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008510982410?return_path=%2Fpeople%2FKarl-of-Austria-Teschen-Archduke%2F6000000008510982410%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000008510982410 | /list?focus_id=6000000008510982410
6000000008274614688	6000000008521356055	79				/people/Mathilde-of-Austria-Teschen-Archduchess/6000000008521356055?through=6000000008274614688	Name: Mathilde Marie Adelgunde Alexandra of Austria-Teschen, Archduchess (1849 - 1867)	/people/Mathilde-of-Austria-Teschen-Archduchess/6000000008521356055?through=6000000008274614688	Relationship: Anna Maria's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000008274614688	Immediate Family: Daughter of Albrecht von Österreich-Teschen, Erzherzog von Österreich and Hildegard of Bavaria, Duchess of Teschen Sister of Marie von Habsburg-Teschen and Karl Albrecht Ludwig of Austria-Teschen, Archduke		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008521356055?return_path=%2Fpeople%2FMathilde-of-Austria-Teschen-Archduchess%2F6000000008521356055%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000008521356055 | /list?focus_id=6000000008521356055
6000000008274614688	6000000002188424681	79				/people/Ludwig-Ferdinand-von-Wittelsbach-y-Borb%C3%B3n-infante-de-Espa%C3%B1a/6000000002188424681?through=6000000008274614688	Name: Ludwig Ferdinand von Wittelsbach y Borbón, infante de España MP (1859 - 1949) "Ludwig Ferdinand von Bayern"	/people/Ludwig-Ferdinand-von-Wittelsbach-y-Borb%C3%B3n-infante-de-Espa%C3%B1a/6000000002188424681?through=6000000008274614688	Relationship: Anna Maria's 6th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000008274614688	Immediate Family: Son of Adalbert Wilhelm Georg, Prinz von Bayern and Infanta Amelia Philippina of Spain, Princess Adalbert of Bavaria Husband of María de la Paz de Borbón y Borbón, Infanta de España Father of Fernando de Baviera y Borbón, V Duque de Cádiz; Prince Adalbert of Bavaria (1886–1970) / Adalbert Prinz von Bayern (1886–1970) and Princesa Ma. del Pilar de Baviera y Borbón Brother of Alfons, Prinz von Bayern; Princess Isabella of Bavaria, Duchess of Genoa; Princess (Prinzessin, Gräfin) Elvira Alexandrina Marie Cäcilia Klara Eugenie von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and Clara Eugenie Christine Gabriele Alexandra Amalia Maria Theresia Euphemia Zenayda of Bavaria, Princess		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188424681?return_path=%2Fpeople%2FLudwig-Ferdinand-von-Wittelsbach-y-Borb%25C3%25B3n-infante-de-Espa%25C3%25B1a%2F6000000002188424681%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000002188424681 | /list?focus_id=6000000002188424681
6000000008274614688	6000000008379292586	79				/people/Alfons-Prinz-von-Bayern/6000000008379292586?through=6000000008274614688	Name: Alfons, Prinz von Bayern MP (1862 - 1933)	/people/Alfons-Prinz-von-Bayern/6000000008379292586?through=6000000008274614688	Relationship: Anna Maria's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000008274614688	Immediate Family: Son of Adalbert Wilhelm Georg, Prinz von Bayern and Infanta Amelia Philippina of Spain, Princess Adalbert of Bavaria Husband of Louise d'Orléans, Princess of Bavaria Father of Joseph Clemens, Prinz von Bayern and Princess Elisabeth Maria of Bavaria, Countess of Kageneck Brother of Ludwig Ferdinand von Wittelsbach y Borbón, infante de España; Princess Isabella of Bavaria, Duchess of Genoa; Princess (Prinzessin, Gräfin) Elvira Alexandrina Marie Cäcilia Klara Eugenie von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and Clara Eugenie Christine Gabriele Alexandra Amalia Maria Theresia Euphemia Zenayda of Bavaria, Princess		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008379292586?return_path=%2Fpeople%2FAlfons-Prinz-von-Bayern%2F6000000008379292586%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000008379292586 | /list?focus_id=6000000008379292586
6000000008274614688	6000000008113867200	79				/people/Princess-Isabella-of-Bavaria-Duchess-of-Genoa/6000000008113867200?through=6000000008274614688	Name: Princess Isabella of Bavaria, Duchess of Genoa MP (1863 - 1924)	/people/Princess-Isabella-of-Bavaria-Duchess-of-Genoa/6000000008113867200?through=6000000008274614688	Relationship: Anna Maria's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000008274614688	Immediate Family: Daughter of Adalbert Wilhelm Georg, Prinz von Bayern and Infanta Amelia Philippina of Spain, Princess Adalbert of Bavaria Wife of Tommaso di Savoia, II. duca di Genova Mother of Fernando di Savoie, III. duca di Genova; Filiberto di Savoia, IV. duca di Genova; Maria Bona di Savoia Genova von Bayern; Adalberto di Savoia Genova, duca di Bergamo and 2 others; Princess Maria Adelaide de Savoie and Eugenio di Savoia, V. duca di Genova« less Sister of Ludwig Ferdinand von Wittelsbach y Borbón, infante de España; Alfons, Prinz von Bayern; Princess (Prinzessin, Gräfin) Elvira Alexandrina Marie Cäcilia Klara Eugenie von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and Clara Eugenie Christine Gabriele Alexandra Amalia Maria Theresia Euphemia Zenayda of Bavaria, Princess	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008113867200?return_path=%2Fpeople%2FPrincess-Isabella-of-Bavaria-Duchess-of-Genoa%2F6000000008113867200%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000008113867200 | /list?focus_id=6000000008113867200
6000000008274614688	6000000008379451465	79				/people/Princess-Prinzessin-Gr%C3%A4fin-Elvira-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal/6000000008379451465?through=6000000008274614688	Name: Princess (Prinzessin, Gräfin) Elvira Alexandrina Marie Cäcilia Klara Eugenie von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal (1868 - 1943) "- ELVIRA ALEXANDRA REICHSGRÄFIN VON WRBNA UND FREUDENTAHL-geb. Prinzessin v. Bayern-"	/people/Princess-Prinzessin-Gr%C3%A4fin-Elvira-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal/6000000008379451465?through=6000000008274614688	Relationship: Anna Maria's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000008274614688	Immediate Family: Daughter of Adalbert Wilhelm Georg, Prinz von Bayern and Infanta Amelia Philippina of Spain, Princess Adalbert of Bavaria Wife of Graf Rudolf von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal Mother of Reichsgraf Rudolf Ludwig Ferdinand von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal, Reichsgraf; Isabella Maria de la Paz Elvira Klara Irene Esterházy de Galántha et Fraknó; Maria von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and <private> von Freudentahl Sister of Ludwig Ferdinand von Wittelsbach y Borbón, infante de España; Alfons, Prinz von Bayern; Princess Isabella of Bavaria, Duchess of Genoa and Clara Eugenie Christine Gabriele Alexandra Amalia Maria Theresia Euphemia Zenayda of Bavaria, Princess		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008379451465?return_path=%2Fpeople%2FPrincess-Prinzessin-Gr%25C3%25A4fin-Elvira-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal%2F6000000008379451465%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000008379451465 | /list?focus_id=6000000008379451465
6000000008274614688	6000000008379540437	79				/people/Clara-of-Bavaria-Princess/6000000008379540437?through=6000000008274614688	Name: Clara Eugenie Christine Gabriele Alexandra Amalia Maria Theresia Euphemia Zenayda of Bavaria, Princess (1874 - 1941)	/people/Clara-of-Bavaria-Princess/6000000008379540437?through=6000000008274614688	Relationship: Anna Maria's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000008274614688	Immediate Family: Daughter of Adalbert Wilhelm Georg, Prinz von Bayern and Infanta Amelia Philippina of Spain, Princess Adalbert of Bavaria Sister of Ludwig Ferdinand von Wittelsbach y Borbón, infante de España; Alfons, Prinz von Bayern; Princess Isabella of Bavaria, Duchess of Genoa and Princess (Prinzessin, Gräfin) Elvira Alexandrina Marie Cäcilia Klara Eugenie von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008379540437?return_path=%2Fpeople%2FClara-of-Bavaria-Princess%2F6000000008379540437%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000008379540437 | /list?focus_id=6000000008379540437
6000000008274614688	6000000001390149431	79				/people/Charles-XV-of-Sweden/6000000001390149431?through=6000000008274614688	Name: Charles XV of Sweden MP (1826 - 1872) "Karl XV of Sweden and /Norway/"	/people/Charles-XV-of-Sweden/6000000001390149431?through=6000000008274614688	Relationship: Anna Maria's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000008274614688	Immediate Family: Son of Oscar I, King of Sweden and Norway and Josephine of Leuchtenberg Queen Consort of Sweden and Norway Husband of Louise of the Netherlands, Queen consort of Sweden and Norway Partner of Inga Helena Johansdotter Ex-partner of Cecilia Simonsson; Ahlgren; Johanna Matilda Carlberg; Anna Hedvig Danielsdotter and 1 other; and Kristina Katarina Skoglund« less Father of Johan Maximilian Hägerfelth; Håkan Leander Simonsson; Josefina Charlotta Carlberg; Olof Lindholm and 8 others; Karolina Augusta Johansson; <private>; Julie Cicilie Ulleberg; <private> Trosdahl; Karl Johan Blomgren; Karl Wilhelm Skoglund; Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark and Prins Carl Oskar« less Brother of Prins Gustaf; Oscar II, King of Sweden and Norway; Eugénie, prinsessa av Sverige and August Nicolaus Napoleon Bernadotte, Prince of Sweden and Norway, Duke of Dalarna Half brother of Oscara Hilder; Hjalmar Högquist and Max Högquist	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001390149431?return_path=%2Fpeople%2FCharles-XV-of-Sweden%2F6000000001390149431%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000001390149431 | /list?focus_id=6000000001390149431
6000000008274614688	6000000001561727235	79				/people/Oscar-II-King-of-Sweden-and-Norway/6000000001561727235?through=6000000008274614688	Name: Oscar II, King of Sweden and Norway MP (1829 - 1907)	/people/Oscar-II-King-of-Sweden-and-Norway/6000000001561727235?through=6000000008274614688	Relationship: Anna Maria's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000008274614688	Immediate Family: Son of Oscar I, King of Sweden and Norway and Josephine of Leuchtenberg Queen Consort of Sweden and Norway Husband of Sophia of Nassau, Queen consort of Sweden and Norway Ex-partner of Emma Maria Elisabeth Hoffman; Elisabet Hedvig Ingeborg Stephens; Sophie Teurnell (Racle); Greta Hemström and 1 other; and Ebba Albertina Stålhane« less Father of Anna Hoffman-Uddgren; Valerie Norman (Fredsell); Karl Oskar Vilhelm Olsson; Axel Fredrik Agaton Stålhane and 4 others; King Gustaf V of Sweden; Oscar Carl August Bernadotte, prins av Sverige och Norge, hertig av Gotland och greve af Wisbo; Hertig Carl av Västergötland, Sveriges och Norges arvfurste and Eugen, Prins av Sverige och Norge« less Brother of Charles XV of Sweden; Prins Gustaf; Eugénie, prinsessa av Sverige and August Nicolaus Napoleon Bernadotte, Prince of Sweden and Norway, Duke of Dalarna Half brother of Oscara Hilder; Hjalmar Högquist and Max Högquist	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001561727235?return_path=%2Fpeople%2FOscar-II-King-of-Sweden-and-Norway%2F6000000001561727235%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000001561727235 | /list?focus_id=6000000001561727235
