focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002632690162	6000000002188464884	6				/people/Louise-von-Braunschweig-Wolfenb%C3%BCttel-Prinzessin/6000000002188464884?through=6000000002632690162	Name: Louise Friederike von Braunschweig-Wolfenbüttel, Prinzessin (1743 - 1744)	/people/Louise-von-Braunschweig-Wolfenb%C3%BCttel-Prinzessin/6000000002188464884?through=6000000002632690162	Relationship: Friedrich Wilhelm I's second great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002632690162	Immediate Family: Daughter of Karl I von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Fürst zu Wolfenbüttel-Bevern and Princess Philippine Charlotte of Prussia Sister of Charles William Ferdinand, Duke of Brunswick; Georg Franz von Braunschweig-Wolfenbüttel, Prinz; Sophie Karoline Marie von Braunschweig-Wolfenbüttel,, Markgräfin von Brandenburg-Bayreuth; Christian Ludwig von Braunschweig-Wolfenbüttel, Prinz and 8 others; Anna Amelia von Braunschweig-Wolfenbüttel, Herzogin zu Sachsen-Eisenach; Friedrich August von Braunschweig-Lüneburg, Herzog von Braunschweig-Wolfenbüttel-Oels; Albrecht Heinrich von Braunschweig-Wolfenbüttel, Prinz; Wilhelm Adolf von Braunschweig-Wolfenbüttel, Herzog; Elisabeth of Brunswick-Lüneburg; Friederike Wilhelmine von Braunschweig-Wolfenbüttel, Prinzessin; Auguste Dorothea von Braunschweig-Wolfenbüttel, Prinzessin and Maximilian Julius Leopold von Braunschweig-Wolfenbüttel, Herzog« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188464884?return_path=%2Fpeople%2FLouise-von-Braunschweig-Wolfenb%25C3%25BCttel-Prinzessin%2F6000000002188464884%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000002188464884 | /list?focus_id=6000000002188464884
6000000002632690162	6000000002188464892	6				/people/Wilhelm-von-Braunschweig-Wolfenb%C3%BCttel-Herzog/6000000002188464892?through=6000000002632690162	Name: Wilhelm Adolf von Braunschweig-Wolfenbüttel, Herzog (1745 - 1770)	/people/Wilhelm-von-Braunschweig-Wolfenb%C3%BCttel-Herzog/6000000002188464892?through=6000000002632690162	Relationship: Friedrich Wilhelm I's second great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002632690162	Immediate Family: Son of Karl I von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Fürst zu Wolfenbüttel-Bevern and Princess Philippine Charlotte of Prussia Brother of Charles William Ferdinand, Duke of Brunswick; Georg Franz von Braunschweig-Wolfenbüttel, Prinz; Sophie Karoline Marie von Braunschweig-Wolfenbüttel,, Markgräfin von Brandenburg-Bayreuth; Christian Ludwig von Braunschweig-Wolfenbüttel, Prinz and 8 others; Anna Amelia von Braunschweig-Wolfenbüttel, Herzogin zu Sachsen-Eisenach; Friedrich August von Braunschweig-Lüneburg, Herzog von Braunschweig-Wolfenbüttel-Oels; Albrecht Heinrich von Braunschweig-Wolfenbüttel, Prinz; Louise Friederike von Braunschweig-Wolfenbüttel, Prinzessin; Elisabeth of Brunswick-Lüneburg; Friederike Wilhelmine von Braunschweig-Wolfenbüttel, Prinzessin; Auguste Dorothea von Braunschweig-Wolfenbüttel, Prinzessin and Maximilian Julius Leopold von Braunschweig-Wolfenbüttel, Herzog« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188464892?return_path=%2Fpeople%2FWilhelm-von-Braunschweig-Wolfenb%25C3%25BCttel-Herzog%2F6000000002188464892%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000002188464892 | /list?focus_id=6000000002188464892
6000000002632690162	6000000002844765379	6				/people/Elisabeth-of-Brunswick-L%C3%BCneburg/6000000002844765379?through=6000000002632690162	Name: Elisabeth of Brunswick-Lüneburg (1746 - 1840)	/people/Elisabeth-of-Brunswick-L%C3%BCneburg/6000000002844765379?through=6000000002632690162	Relationship: Friedrich Wilhelm I's second great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000002632690162	Immediate Family: Daughter of Karl I von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Fürst zu Wolfenbüttel-Bevern and Princess Philippine Charlotte of Prussia Ex-wife of Friedrich Wilhelm II Willem II von Preußen Sister of Charles William Ferdinand, Duke of Brunswick; Georg Franz von Braunschweig-Wolfenbüttel, Prinz; Sophie Karoline Marie von Braunschweig-Wolfenbüttel,, Markgräfin von Brandenburg-Bayreuth; Christian Ludwig von Braunschweig-Wolfenbüttel, Prinz and 8 others; Anna Amelia von Braunschweig-Wolfenbüttel, Herzogin zu Sachsen-Eisenach; Friedrich August von Braunschweig-Lüneburg, Herzog von Braunschweig-Wolfenbüttel-Oels; Albrecht Heinrich von Braunschweig-Wolfenbüttel, Prinz; Louise Friederike von Braunschweig-Wolfenbüttel, Prinzessin; Wilhelm Adolf von Braunschweig-Wolfenbüttel, Herzog; Friederike Wilhelmine von Braunschweig-Wolfenbüttel, Prinzessin; Auguste Dorothea von Braunschweig-Wolfenbüttel, Prinzessin and Maximilian Julius Leopold von Braunschweig-Wolfenbüttel, Herzog« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002844765379?return_path=%2Fpeople%2FElisabeth-of-Brunswick-L%25C3%25BCneburg%2F6000000002844765379%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000002844765379 | /list?focus_id=6000000002844765379
6000000002632690162	6000000002188464899	6				/people/Friederike-von-Braunschweig-Wolfenb%C3%BCttel-Prinzessin/6000000002188464899?through=6000000002632690162	Name: Friederike Wilhelmine von Braunschweig-Wolfenbüttel, Prinzessin (1748 - 1758)	/people/Friederike-von-Braunschweig-Wolfenb%C3%BCttel-Prinzessin/6000000002188464899?through=6000000002632690162	Relationship: Friedrich Wilhelm I's second great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002632690162	Immediate Family: Daughter of Karl I von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Fürst zu Wolfenbüttel-Bevern and Princess Philippine Charlotte of Prussia Sister of Charles William Ferdinand, Duke of Brunswick; Georg Franz von Braunschweig-Wolfenbüttel, Prinz; Sophie Karoline Marie von Braunschweig-Wolfenbüttel,, Markgräfin von Brandenburg-Bayreuth; Christian Ludwig von Braunschweig-Wolfenbüttel, Prinz and 8 others; Anna Amelia von Braunschweig-Wolfenbüttel, Herzogin zu Sachsen-Eisenach; Friedrich August von Braunschweig-Lüneburg, Herzog von Braunschweig-Wolfenbüttel-Oels; Albrecht Heinrich von Braunschweig-Wolfenbüttel, Prinz; Louise Friederike von Braunschweig-Wolfenbüttel, Prinzessin; Wilhelm Adolf von Braunschweig-Wolfenbüttel, Herzog; Elisabeth of Brunswick-Lüneburg; Auguste Dorothea von Braunschweig-Wolfenbüttel, Prinzessin and Maximilian Julius Leopold von Braunschweig-Wolfenbüttel, Herzog« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188464899?return_path=%2Fpeople%2FFriederike-von-Braunschweig-Wolfenb%25C3%25BCttel-Prinzessin%2F6000000002188464899%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000002188464899 | /list?focus_id=6000000002188464899
6000000002632690162	6000000002188464907	6				/people/Auguste-von-Braunschweig-Wolfenb%C3%BCttel-Prinzessin/6000000002188464907?through=6000000002632690162	Name: Auguste Dorothea von Braunschweig-Wolfenbüttel, Prinzessin (1749 - 1810)	/people/Auguste-von-Braunschweig-Wolfenb%C3%BCttel-Prinzessin/6000000002188464907?through=6000000002632690162	Relationship: Friedrich Wilhelm I's second great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002632690162	Immediate Family: Daughter of Karl I von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Fürst zu Wolfenbüttel-Bevern and Princess Philippine Charlotte of Prussia Sister of Charles William Ferdinand, Duke of Brunswick; Georg Franz von Braunschweig-Wolfenbüttel, Prinz; Sophie Karoline Marie von Braunschweig-Wolfenbüttel,, Markgräfin von Brandenburg-Bayreuth; Christian Ludwig von Braunschweig-Wolfenbüttel, Prinz and 8 others; Anna Amelia von Braunschweig-Wolfenbüttel, Herzogin zu Sachsen-Eisenach; Friedrich August von Braunschweig-Lüneburg, Herzog von Braunschweig-Wolfenbüttel-Oels; Albrecht Heinrich von Braunschweig-Wolfenbüttel, Prinz; Louise Friederike von Braunschweig-Wolfenbüttel, Prinzessin; Wilhelm Adolf von Braunschweig-Wolfenbüttel, Herzog; Elisabeth of Brunswick-Lüneburg; Friederike Wilhelmine von Braunschweig-Wolfenbüttel, Prinzessin and Maximilian Julius Leopold von Braunschweig-Wolfenbüttel, Herzog« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188464907?return_path=%2Fpeople%2FAuguste-von-Braunschweig-Wolfenb%25C3%25BCttel-Prinzessin%2F6000000002188464907%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000002188464907 | /list?focus_id=6000000002188464907
6000000002632690162	6000000002188464915	6				/people/Maximilian-von-Braunschweig-Wolfenb%C3%BCttel-Herzog/6000000002188464915?through=6000000002632690162	Name: Maximilian Julius Leopold von Braunschweig-Wolfenbüttel, Herzog (1752 - 1785)	/people/Maximilian-von-Braunschweig-Wolfenb%C3%BCttel-Herzog/6000000002188464915?through=6000000002632690162	Relationship: Friedrich Wilhelm I's second great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002632690162	Immediate Family: Son of Karl I von Braunschweig-Lüneburg-Wolfenbüttel, Herzog, Fürst zu Wolfenbüttel-Bevern and Princess Philippine Charlotte of Prussia Brother of Charles William Ferdinand, Duke of Brunswick; Georg Franz von Braunschweig-Wolfenbüttel, Prinz; Sophie Karoline Marie von Braunschweig-Wolfenbüttel,, Markgräfin von Brandenburg-Bayreuth; Christian Ludwig von Braunschweig-Wolfenbüttel, Prinz and 8 others; Anna Amelia von Braunschweig-Wolfenbüttel, Herzogin zu Sachsen-Eisenach; Friedrich August von Braunschweig-Lüneburg, Herzog von Braunschweig-Wolfenbüttel-Oels; Albrecht Heinrich von Braunschweig-Wolfenbüttel, Prinz; Louise Friederike von Braunschweig-Wolfenbüttel, Prinzessin; Wilhelm Adolf von Braunschweig-Wolfenbüttel, Herzog; Elisabeth of Brunswick-Lüneburg; Friederike Wilhelmine von Braunschweig-Wolfenbüttel, Prinzessin and Auguste Dorothea von Braunschweig-Wolfenbüttel, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188464915?return_path=%2Fpeople%2FMaximilian-von-Braunschweig-Wolfenb%25C3%25BCttel-Herzog%2F6000000002188464915%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000002188464915 | /list?focus_id=6000000002188464915
6000000002632690162	6000000016542502743	6				/people/Stillborn-Son-von-Holstein-Gottorp-Prins/6000000016542502743?through=6000000002632690162	Name: Stillborn Son von Holstein-Gottorp, Prins (1745 - 1745)	/people/Stillborn-Son-von-Holstein-Gottorp-Prins/6000000016542502743?through=6000000002632690162	Relationship: Friedrich Wilhelm I's second great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002632690162	Immediate Family: Son of Adolf Friedrich von Holstein-Gottorp, Kung av Sverige and Louise Ulrika Queen Consort of Sweden Brother of Gustav III, king of Sweden; Karl XIII, Kung av Sverige och Norge; Frederick Adolf, Duke of Östergötland; Princess Sophia Albertina of Sweden and 1 other; and Adolf Ludvig Gustaf Fredric Albert Badin Couschi (Coichi)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016542502743?return_path=%2Fpeople%2FStillborn-Son-von-Holstein-Gottorp-Prins%2F6000000016542502743%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000016542502743 | /list?focus_id=6000000016542502743
6000000002632690162	310876642120006420	6				/people/Karl-XIII-Kung-av-Sverige-och-Norge/310876642120006420?through=6000000002632690162	Name: Karl XIII, Kung av Sverige och Norge MP (1748 - 1818)	/people/Karl-XIII-Kung-av-Sverige-och-Norge/310876642120006420?through=6000000002632690162	Relationship: Friedrich Wilhelm I's second great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002632690162	Immediate Family: Son of Adolf Friedrich von Holstein-Gottorp, Kung av Sverige and Louise Ulrika Queen Consort of Sweden Husband of Hedwig Elizabeth Charlotte, Prinzessin von Holstein-Gottorp Partner of Charlotta Slottsberg and Augusta von Fersen Ex-partner of Eva Juliana Montell Father of Eva Juliana Montell; Carl Adolf van Zweden; Karl Adolf av Sverige, Prins and Louisa Hedvig von Schleswig-Holstein-Gottorp Brother of Stillborn Son von Holstein-Gottorp, Prins; Gustav III, king of Sweden; Frederick Adolf, Duke of Östergötland; Princess Sophia Albertina of Sweden and 1 other; and Adolf Ludvig Gustaf Fredric Albert Badin Couschi (Coichi)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/310876642120006420?return_path=%2Fpeople%2FKarl-XIII-Kung-av-Sverige-och-Norge%2F310876642120006420%3Fthrough%3D6000000002632690162 | /family-tree/index/310876642120006420 | /list?focus_id=310876642120006420
6000000002632690162	6000000001368082318	6				/people/Frederick-Adolf-Duke-of-%C3%96sterg%C3%B6tland/6000000001368082318?through=6000000002632690162	Name: Frederick Adolf, Duke of Östergötland (1750 - 1803)	/people/Frederick-Adolf-Duke-of-%C3%96sterg%C3%B6tland/6000000001368082318?through=6000000002632690162	Relationship: Friedrich Wilhelm I's second great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000002632690162	Immediate Family: Son of Adolf Friedrich von Holstein-Gottorp, Kung av Sverige and Louise Ulrika Queen Consort of Sweden Partner of Sophie Hagman and Johanna Fredrica Löf Ex-partner of Ulrica Elisabeth Löfstedt Father of Eleonora Charlotta Fredriksdtr Schieldrup; Sophia Frederica Fredericka Hagman and Johanna Fredrika (Jeanette Fredrique) Fredrisen Löf Brother of Stillborn Son von Holstein-Gottorp, Prins; Gustav III, king of Sweden; Karl XIII, Kung av Sverige och Norge; Princess Sophia Albertina of Sweden and 1 other; and Adolf Ludvig Gustaf Fredric Albert Badin Couschi (Coichi)« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000001368082318?return_path=%2Fpeople%2FFrederick-Adolf-Duke-of-%25C3%2596sterg%25C3%25B6tland%2F6000000001368082318%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000001368082318 | /list?focus_id=6000000001368082318 | #
6000000002632690162	311231614520006478	6				/people/Princess-Sophia-Albertina-of-Sweden/311231614520006478?through=6000000002632690162	Name: Princess Sophia Albertina of Sweden (1753 - 1829)	/people/Princess-Sophia-Albertina-of-Sweden/311231614520006478?through=6000000002632690162	Relationship: Friedrich Wilhelm I's second great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000002632690162	Immediate Family: Daughter of Adolf Friedrich von Holstein-Gottorp, Kung av Sverige and Louise Ulrika Queen Consort of Sweden Ex-partner of Fredrik Vilhelm von Hessenstein Mother of Anders Quedlinburg and Sofia Urbina Henrietta Hellsten Sister of Stillborn Son von Holstein-Gottorp, Prins; Gustav III, king of Sweden; Karl XIII, Kung av Sverige och Norge; Frederick Adolf, Duke of Östergötland and 1 other; and Adolf Ludvig Gustaf Fredric Albert Badin Couschi (Coichi)« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/311231614520006478?return_path=%2Fpeople%2FPrincess-Sophia-Albertina-of-Sweden%2F311231614520006478%3Fthrough%3D6000000002632690162 | /family-tree/index/311231614520006478 | /list?focus_id=311231614520006478 | #
6000000002632690162	6000000208723359842	6				/people/Adolf-Ludvig-Gustaf-Fredric-Albert-Badin-Couschi-Coichi/6000000208723359842?through=6000000002632690162	Name: Adolf Ludvig Gustaf Fredric Albert Badin Couschi (Coichi) (1747 - 1822) "Kwasi", "Adolphe Ludvig Gustaf Fredrik Albrecht Coichi Badin"	/people/Adolf-Ludvig-Gustaf-Fredric-Albert-Badin-Couschi-Coichi/6000000208723359842?through=6000000002632690162	Relationship: Friedrich Wilhelm I's second great grandson		Managed By: Ulf Martinsson	/people/Ulf-Martinsson/6000000024047215969?through=6000000002632690162	Immediate Family: Son of Adolf Friedrich von Holstein-Gottorp, Kung av Sverige and Louise Ulrika Queen Consort of Sweden Husband of Elisabeth Svart and Magdalena Eleonora Norell Father of (Unknown) and Christina Badin Brother of Stillborn Son von Holstein-Gottorp, Prins; Gustav III, king of Sweden; Karl XIII, Kung av Sverige och Norge; Frederick Adolf, Duke of Östergötland and 1 other; and Princess Sophia Albertina of Sweden« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000208723359842?return_path=%2Fpeople%2FAdolf-Ludvig-Gustaf-Fredric-Albert-Badin-Couschi-Coichi%2F6000000208723359842%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000208723359842 | /list?focus_id=6000000208723359842
6000000002632690162	6000000004178657304	6				/people/Friedrich-Wilhelm-II-von-Preu%C3%9Fen/6000000004178657304?through=6000000002632690162	Name: Friedrich Wilhelm II Willem II von Preußen MP (1744 - 1797)	/people/Friedrich-Wilhelm-II-von-Preu%C3%9Fen/6000000004178657304?through=6000000002632690162	Relationship: Friedrich Wilhelm I's second great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000002632690162	Immediate Family: Son of Prince Augustus William of Prussia and HH Duchess Louise Amalie von Guelph of Brunswick-Luneburg Husband of Frederika Louisa, Queen consort of Prussia and Sophie Juliane Friederike von Dönhoff Ex-husband of Elisabeth of Brunswick-Lüneburg Partner of Wilhelmine Gräfin von Lichtenau and Baroness Julie of Ingenheim-Voss Father of Marianne Diderica Friederike Wilhelmine von der Marck, Gräfin; Alexander Friedrich Wilhelm Moritz (Alexander) von der Marck, Graf; Ulrika Sophie Wilhelmine Van Berckholz,; Christiane Sophie Frederica Von Lutzenburg and 13 others; Count Gustav-Adolf of Ingenheim; Princess Frederica Charlotte of Prussia; Friedrich Wilhelm III, König von Preußen; Friederike Christine Amalie Wilhelmine von Preußen, prinzessin; Prince Louis Charles of Prussia; Wilhelmine of Prussia, Queen of the Netherlands; Stillborn Son von Preußen, Prinz; Prinzessin Auguste von Preußen; Heinrich Friedrich (Heinrich) Karl von Preußen, Prinz; Prinz Wilhelm von Preußen; Frédéric-Guillaume III von Brandenburg-Schwedt; Friedrich Wilhelm von Brandenburg, Graf and Sophie Julie von Brandenburg, herzogin zu Anhalt-Köthen« less Brother of Friedrich Heinrich Karl von Preußen, Prinz; Wilhelmina van Pruisen and George Carl Emil von Preußen, Prinz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004178657304?return_path=%2Fpeople%2FFriedrich-Wilhelm-II-von-Preu%25C3%259Fen%2F6000000004178657304%3Fthrough%3D6000000002632690162 | /family-tree/index/6000000004178657304 | /list?focus_id=6000000004178657304
