focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188458992	6000000170276466821	9				/people/Archibald-Welton/6000000170276466821?through=6000000002188458992	Name: Archibald Welton (1801 - 1822)	/people/Archibald-Welton/6000000170276466821?through=6000000002188458992	Relationship: Henry's second great grandson		Managed By: Cydney Havenar	/people/Cydney-Havenar/6000000113156916842?through=6000000002188458992	Immediate Family: Son of John Welton and Mary Welton Brother of David W Welton; Margaret R Welton; Elizabeth Welton; Jacob Welton and 4 others; Ann W Welton; Mary Welton; Solomon W Welton and Felix S Welton« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170276466821?return_path=%2Fpeople%2FArchibald-Welton%2F6000000170276466821%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000170276466821 | /list?focus_id=6000000170276466821
6000000002188458992	6000000170276699821	9				/people/Margaret-Welton/6000000170276699821?through=6000000002188458992	Name: Margaret R Welton (1804 - 1875)	/people/Margaret-Welton/6000000170276699821?through=6000000002188458992	Relationship: Henry's second great granddaughter		Managed By: Cydney Havenar	/people/Cydney-Havenar/6000000113156916842?through=6000000002188458992	Immediate Family: Daughter of John Welton and Mary Welton Sister of David W Welton; Archibald Welton; Elizabeth Welton; Jacob Welton and 4 others; Ann W Welton; Mary Welton; Solomon W Welton and Felix S Welton« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170276699821?return_path=%2Fpeople%2FMargaret-Welton%2F6000000170276699821%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000170276699821 | /list?focus_id=6000000170276699821
6000000002188458992	6000000170272721943	9				/people/Elizabeth-Welton/6000000170272721943?through=6000000002188458992	Name: Elizabeth Welton (1806 - d.)	/people/Elizabeth-Welton/6000000170272721943?through=6000000002188458992	Relationship: Henry's second great granddaughter		Managed By: Cydney Havenar	/people/Cydney-Havenar/6000000113156916842?through=6000000002188458992	Immediate Family: Daughter of John Welton and Mary Welton Wife of John Van Dyke Sister of David W Welton; Archibald Welton; Margaret R Welton; Jacob Welton and 4 others; Ann W Welton; Mary Welton; Solomon W Welton and Felix S Welton« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170272721943?return_path=%2Fpeople%2FElizabeth-Welton%2F6000000170272721943%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000170272721943 | /list?focus_id=6000000170272721943
6000000002188458992	6000000170276991837	9				/people/Jacob-Welton/6000000170276991837?through=6000000002188458992	Name: Jacob Welton (1809 - d.)	/people/Jacob-Welton/6000000170276991837?through=6000000002188458992	Relationship: Henry's second great grandson		Managed By: Cydney Havenar	/people/Cydney-Havenar/6000000113156916842?through=6000000002188458992	Immediate Family: Son of John Welton and Mary Welton Brother of David W Welton; Archibald Welton; Margaret R Welton; Elizabeth Welton and 4 others; Ann W Welton; Mary Welton; Solomon W Welton and Felix S Welton« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170276991837?return_path=%2Fpeople%2FJacob-Welton%2F6000000170276991837%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000170276991837 | /list?focus_id=6000000170276991837
6000000002188458992	6000000170277106846	9				/people/Ann-Welton/6000000170277106846?through=6000000002188458992	Name: Ann W Welton (1812 - 1823)	/people/Ann-Welton/6000000170277106846?through=6000000002188458992	Relationship: Henry's second great granddaughter		Managed By: Cydney Havenar	/people/Cydney-Havenar/6000000113156916842?through=6000000002188458992	Immediate Family: Daughter of John Welton and Mary Welton Sister of David W Welton; Archibald Welton; Margaret R Welton; Elizabeth Welton and 4 others; Jacob Welton; Mary Welton; Solomon W Welton and Felix S Welton« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170277106846?return_path=%2Fpeople%2FAnn-Welton%2F6000000170277106846%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000170277106846 | /list?focus_id=6000000170277106846
6000000002188458992	6000000170277715821	9				/people/Mary-Welton/6000000170277715821?through=6000000002188458992	Name: Mary Welton (1816 - 1833)	/people/Mary-Welton/6000000170277715821?through=6000000002188458992	Relationship: Henry's second great granddaughter		Managed By: Cydney Havenar	/people/Cydney-Havenar/6000000113156916842?through=6000000002188458992	Immediate Family: Daughter of John Welton and Mary Welton Sister of David W Welton; Archibald Welton; Margaret R Welton; Elizabeth Welton and 4 others; Jacob Welton; Ann W Welton; Solomon W Welton and Felix S Welton« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170277715821?return_path=%2Fpeople%2FMary-Welton%2F6000000170277715821%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000170277715821 | /list?focus_id=6000000170277715821
6000000002188458992	6000000170275886822	9				/people/Solomon-Welton/6000000170275886822?through=6000000002188458992	Name: Solomon W Welton	/people/Solomon-Welton/6000000170275886822?through=6000000002188458992	Relationship: Henry's second great grandson		Managed By: Cydney Havenar	/people/Cydney-Havenar/6000000113156916842?through=6000000002188458992	Immediate Family: Son of John Welton and Mary Welton Brother of David W Welton; Archibald Welton; Margaret R Welton; Elizabeth Welton and 4 others; Jacob Welton; Ann W Welton; Mary Welton and Felix S Welton« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170275886822?return_path=%2Fpeople%2FSolomon-Welton%2F6000000170275886822%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000170275886822 | /list?focus_id=6000000170275886822
6000000002188458992	6000000170277315834	9				/people/Felix-Welton/6000000170277315834?through=6000000002188458992	Name: Felix S Welton	/people/Felix-Welton/6000000170277315834?through=6000000002188458992	Relationship: Henry's second great grandson		Managed By: Cydney Havenar	/people/Cydney-Havenar/6000000113156916842?through=6000000002188458992	Immediate Family: Son of John Welton and Mary Welton Brother of David W Welton; Archibald Welton; Margaret R Welton; Elizabeth Welton and 4 others; Jacob Welton; Ann W Welton; Mary Welton and Solomon W Welton« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170277315834?return_path=%2Fpeople%2FFelix-Welton%2F6000000170277315834%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000170277315834 | /list?focus_id=6000000170277315834
6000000002188458992	6000000170274147926	9				/people/John-Welton/6000000170274147926?through=6000000002188458992	Name: John Welton (c.1800 - d.)	/people/John-Welton/6000000170274147926?through=6000000002188458992	Relationship: Henry's second great grandson		Managed By: Cydney Havenar	/people/Cydney-Havenar/6000000113156916842?through=6000000002188458992	Immediate Family: Son of Michael Stump Welton and Elizabeth Welton Husband of Perlina Thomas Welton Brother of <private> Edwards (Welton); Sanford Welton; Joy Welton; <private> Welton and 1 other; and <private> Welton« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170274147926?return_path=%2Fpeople%2FJohn-Welton%2F6000000170274147926%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000170274147926 | /list?focus_id=6000000170274147926
6000000002188458992	6000000170278367821	9				/people/Sanford-Welton/6000000170278367821?through=6000000002188458992	Name: Sanford Welton (c.1804 - d.)	/people/Sanford-Welton/6000000170278367821?through=6000000002188458992	Relationship: Henry's second great grandson		Managed By: Cydney Havenar	/people/Cydney-Havenar/6000000113156916842?through=6000000002188458992	Immediate Family: Son of Michael Stump Welton and Elizabeth Welton Husband of Elizabeth Welton Brother of John Welton; <private> Edwards (Welton); Joy Welton; <private> Welton and 1 other; and <private> Welton« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170278367821?return_path=%2Fpeople%2FSanford-Welton%2F6000000170278367821%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000170278367821 | /list?focus_id=6000000170278367821
6000000002188458992	6000000170278621825	9				/people/Joy-Welton/6000000170278621825?through=6000000002188458992	Name: Joy Welton (1810 - d.)	/people/Joy-Welton/6000000170278621825?through=6000000002188458992	Relationship: Henry's second great granddaughter		Managed By: Cydney Havenar	/people/Cydney-Havenar/6000000113156916842?through=6000000002188458992	Immediate Family: Daughter of Michael Stump Welton and Elizabeth Welton Sister of John Welton; <private> Edwards (Welton); Sanford Welton; <private> Welton and 1 other; and <private> Welton« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170278621825?return_path=%2Fpeople%2FJoy-Welton%2F6000000170278621825%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000170278621825 | /list?focus_id=6000000170278621825
6000000002188458992	6000000029901193946	9				/people/Mary-Liver/6000000029901193946?through=6000000002188458992	Name: Mary Magdeline Liver (1814 - 1875)	/people/Mary-Liver/6000000029901193946?through=6000000002188458992	Relationship: Henry's second great granddaughter		Managed By: John McMurtry Crossfield	/people/John-Crossfield/6000000029877225901?through=6000000002188458992	Immediate Family: Daughter of Jacob Laurence Tevebaugh, Jr and Mary Magdeline Tevebaugh Wife of John William Liver Mother of Rebecca Hannah VanMeter Bell Sister of Catherine Tevebaugh; <private> Tevebaugh; Solomon William Tevebaugh; Rebecca Epperson and 2 others; Jacob Tevebaugh and Jesse Tevebaugh« less Half sister of Andrew Welton	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029901193946?return_path=%2Fpeople%2FMary-Liver%2F6000000029901193946%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000029901193946 | /list?focus_id=6000000029901193946
6000000002188458992	6000000170278389895	10				/people/Catherine-Tevebaugh/6000000170278389895?through=6000000002188458992	Name: Catherine Tevebaugh (1797 - 1850)	/people/Catherine-Tevebaugh/6000000170278389895?through=6000000002188458992	Relationship: Henry's second great granddaughter		Managed By: Cydney Havenar	/people/Cydney-Havenar/6000000113156916842?through=6000000002188458992	Immediate Family: Daughter of Jacob Laurence Tevebaugh, Jr and Mary Magdeline Tevebaugh Sister of Mary Magdeline Liver; <private> Tevebaugh; Solomon William Tevebaugh; Rebecca Epperson and 2 others; Jacob Tevebaugh and Jesse Tevebaugh« less Half sister of Andrew Welton	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170278389895?return_path=%2Fpeople%2FCatherine-Tevebaugh%2F6000000170278389895%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000170278389895 | /list?focus_id=6000000170278389895
6000000002188458992	6000000170312593821	10				/people/Solomon-Tevebaugh/6000000170312593821?through=6000000002188458992	Name: Solomon William Tevebaugh (c.1804 - 1876)	/people/Solomon-Tevebaugh/6000000170312593821?through=6000000002188458992	Relationship: Henry's second great grandson		Managed By: Cydney Havenar	/people/Cydney-Havenar/6000000113156916842?through=6000000002188458992	Immediate Family: Son of Jacob Laurence Tevebaugh, Jr and Mary Magdeline Tevebaugh Husband of Nancy Tevebaugh Brother of Mary Magdeline Liver; Catherine Tevebaugh; <private> Tevebaugh; Rebecca Epperson and 2 others; Jacob Tevebaugh and Jesse Tevebaugh« less Half brother of Andrew Welton	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170312593821?return_path=%2Fpeople%2FSolomon-Tevebaugh%2F6000000170312593821%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000170312593821 | /list?focus_id=6000000170312593821
6000000002188458992	6000000170312166924	10				/people/Rebecca-Epperson/6000000170312166924?through=6000000002188458992	Name: Rebecca Epperson (1806 - 1878)	/people/Rebecca-Epperson/6000000170312166924?through=6000000002188458992	Relationship: Henry's second great granddaughter		Managed By: Cydney Havenar	/people/Cydney-Havenar/6000000113156916842?through=6000000002188458992	Immediate Family: Daughter of Jacob Laurence Tevebaugh, Jr and Mary Magdeline Tevebaugh Wife of Thomas Epperson Sister of Mary Magdeline Liver; Catherine Tevebaugh; <private> Tevebaugh; Solomon William Tevebaugh and 2 others; Jacob Tevebaugh and Jesse Tevebaugh« less Half sister of Andrew Welton	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170312166924?return_path=%2Fpeople%2FRebecca-Epperson%2F6000000170312166924%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000170312166924 | /list?focus_id=6000000170312166924
6000000002188458992	6000000170313191845	10				/people/Jacob-Tevebaugh/6000000170313191845?through=6000000002188458992	Name: Jacob Tevebaugh (1807 - 1884)	/people/Jacob-Tevebaugh/6000000170313191845?through=6000000002188458992	Relationship: Henry's second great grandson		Managed By: Cydney Havenar	/people/Cydney-Havenar/6000000113156916842?through=6000000002188458992	Immediate Family: Son of Jacob Laurence Tevebaugh, Jr and Mary Magdeline Tevebaugh Husband of Elizabeth Narcissa Tevebaugh and Lucinda Tevebaugh Brother of Mary Magdeline Liver; Catherine Tevebaugh; <private> Tevebaugh; Solomon William Tevebaugh and 2 others; Rebecca Epperson and Jesse Tevebaugh« less Half brother of Andrew Welton	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170313191845?return_path=%2Fpeople%2FJacob-Tevebaugh%2F6000000170313191845%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000170313191845 | /list?focus_id=6000000170313191845
6000000002188458992	6000000170313573871	10				/people/Jesse-Tevebaugh/6000000170313573871?through=6000000002188458992	Name: Jesse Tevebaugh (c.1809 - 1897)	/people/Jesse-Tevebaugh/6000000170313573871?through=6000000002188458992	Relationship: Henry's second great grandson		Managed By: Cydney Havenar	/people/Cydney-Havenar/6000000113156916842?through=6000000002188458992	Immediate Family: Son of Jacob Laurence Tevebaugh, Jr and Mary Magdeline Tevebaugh Husband of Elizabeth Tevebaugh Brother of Mary Magdeline Liver; Catherine Tevebaugh; <private> Tevebaugh; Solomon William Tevebaugh and 2 others; Rebecca Epperson and Jacob Tevebaugh« less Half brother of Andrew Welton	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000170313573871?return_path=%2Fpeople%2FJesse-Tevebaugh%2F6000000170313573871%3Fthrough%3D6000000002188458992 | /family-tree/index/6000000170313573871 | /list?focus_id=6000000170313573871
