focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188470799	6000000050562939011	5				/people/Carmen-Ida-Constance-Munro/6000000050562939011?through=6000000002188470799	Name: Carmen Ida Constance Munro (1896 - 1978)	/people/Carmen-Ida-Constance-Munro/6000000050562939011?through=6000000002188470799	Relationship: William's fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Daughter of Sir Hugh Thomas Munro, 4th Baronet and Selina Dorothea Munro Sister of Sheila Mabel Judith Munro; Morna Violet Munro and Sir Thomas Torquil Alphonso Munro of Lindertis, 5th Bt.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050562939011?return_path=%2Fpeople%2FCarmen-Ida-Constance-Munro%2F6000000050562939011%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000050562939011 | /list?focus_id=6000000050562939011
6000000002188470799	6000000050563121892	5				/people/Sir-Thomas-Torquil-Alphonso-Munro-of-Lindertis-5th-Bt/6000000050563121892?through=6000000002188470799	Name: Sir Thomas Torquil Alphonso Munro of Lindertis, 5th Bt. (1901 - 1985)	/people/Sir-Thomas-Torquil-Alphonso-Munro-of-Lindertis-5th-Bt/6000000050563121892?through=6000000002188470799	Relationship: William's fourth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of Sir Hugh Thomas Munro, 4th Baronet and Selina Dorothea Munro Husband of Beatrice Maud Whitaker and Averil Moira Katharine Hunter Father of Sir Alasdair Thomas Ian Munro, of Lindertis, 6th Bt.. Brother of Sheila Mabel Judith Munro; Morna Violet Munro and Carmen Ida Constance Munro		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050563121892?return_path=%2Fpeople%2FSir-Thomas-Torquil-Alphonso-Munro-of-Lindertis-5th-Bt%2F6000000050563121892%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000050563121892 | /list?focus_id=6000000050563121892
6000000002188470799	6000000050563117929	5				/people/Ian-Charles-Ronald-Walker-Munro/6000000050563117929?through=6000000002188470799	Name: Ian Charles Ronald Walker-Munro (1889 - 1952)	/people/Ian-Charles-Ronald-Walker-Munro/6000000050563117929?through=6000000002188470799	Relationship: William's fourth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of Edward Lionel Walker-Munro and Mabel Zoe Walker-Munro Husband of Morna Violet Munro Father of Thomas Ian Michael Walker-Munro; Patrick Angus Walker-Munro; Lionel Malcolm Walker-Munro and Roderick Hugh Walker-Munro		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050563117929?return_path=%2Fpeople%2FIan-Charles-Ronald-Walker-Munro%2F6000000050563117929%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000050563117929 | /list?focus_id=6000000050563117929
6000000002188470799	6000000004973159184	5				/people/Nigel-Sutton/6000000004973159184?through=6000000002188470799	Name: Nigel Eustace Philip Sutton (1896 - d.)	/people/Nigel-Sutton/6000000004973159184?through=6000000002188470799	Relationship: William's fourth great grandson		Managed By: Erin Ishimoticha	/people/Erin-Ishimoticha/6000000003481510305?through=6000000002188470799	Immediate Family: Son of Maj.-Gen. Hugh Clement Sutton and Mabel Ida Sutton Husband of Stella Clementina Price Father of <private> Sutton; <private> Sutton; <private> Sutton and Major John Hugh Torquhil Sutton Half brother of Hon Margaret Agnes Chetwynd; <private> Sutton and Elizabeth Mary Tindall-Lister		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004973159184?return_path=%2Fpeople%2FNigel-Sutton%2F6000000004973159184%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000004973159184 | /list?focus_id=6000000004973159184
6000000002188470799	6000000027641737599	5				/people/Mary-Wynn-Williams/6000000027641737599?through=6000000002188470799	Name: Mary Katherine Wynn-Williams (1910 - d.)	/people/Mary-Wynn-Williams/6000000027641737599?through=6000000002188470799	Relationship: William's fourth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188470799	Immediate Family: Daughter of William Edward Murray and Lilias Caroline Murray Wife of Neil Rudyard Wynn-Williams Sister of Sybil Lilias Murray and Edward John Drummond-Murray		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027641737599?return_path=%2Fpeople%2FMary-Wynn-Williams%2F6000000027641737599%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000027641737599 | /list?focus_id=6000000027641737599
6000000002188470799	6000000053083319826	5				/people/Sybil-Lilias-Murray/6000000053083319826?through=6000000002188470799	Name: Sybil Lilias Murray	/people/Sybil-Lilias-Murray/6000000053083319826?through=6000000002188470799	Relationship: William's fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Daughter of William Edward Murray and Lilias Caroline Murray Wife of Leonard D'Arcy Fox Mother of <private> (Fox) and <private> Fox Sister of Mary Katherine Wynn-Williams and Edward John Drummond-Murray		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053083319826?return_path=%2Fpeople%2FSybil-Lilias-Murray%2F6000000053083319826%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053083319826 | /list?focus_id=6000000053083319826
6000000002188470799	6000000053083274846	5				/people/Edward-John-Drummond-Murray/6000000053083274846?through=6000000002188470799	Name: Edward John Drummond-Murray	/people/Edward-John-Drummond-Murray/6000000053083274846?through=6000000002188470799	Relationship: William's fourth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Son of William Edward Murray and Lilias Caroline Murray Husband of Eulalia Ilfdefonsa Wilhelmina Heaven and Auriol Enid Drummond-Murray Father of William Edward Peter Louis Drummond-Murray; Ian Malcolm Gerard; <private> Drummond-Murray; <private> Drummond-Murray and 1 other; and <private> Drummond-Murray« less Brother of Mary Katherine Wynn-Williams and Sybil Lilias Murray	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053083274846?return_path=%2Fpeople%2FEdward-John-Drummond-Murray%2F6000000053083274846%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000053083274846 | /list?focus_id=6000000053083274846
6000000002188470799	6000000056446533915	5				/people/Kathleen-Isabel-Beauclerk/6000000056446533915?through=6000000002188470799	Name: Kathleen Isabel Beauclerk	/people/Kathleen-Isabel-Beauclerk/6000000056446533915?through=6000000002188470799	Relationship: William's fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470799	Immediate Family: Daughter of Sir Frederick Boyd, 6th Baronet and Katherine Mary Beauclerk		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056446533915?return_path=%2Fpeople%2FKathleen-Isabel-Beauclerk%2F6000000056446533915%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000056446533915 | /list?focus_id=6000000056446533915
6000000002188470799	6000000004868937548	5				/people/Charles-Gordon-Lennox-7th-Duke-of-Richmond/6000000004868937548?through=6000000002188470799	Name: Charles Gordon-Lennox, 7th Duke of Richmond MP (1845 - 1928)	/people/Charles-Gordon-Lennox-7th-Duke-of-Richmond/6000000004868937548?through=6000000002188470799	Relationship: William's fourth great grandson		Managed By: David Usherwood	/people/David-Usherwood/6000000002225758579?through=6000000002188470799	Immediate Family: Son of Charles Gordon-Lennox, 6th Duke of Richmond and Frances Harriett Gordon-Lennox, Duchess of Richmond Husband of Amy Mary Gordon-Lennox and Isabel Sophia Gordon-Lennox Father of Lady Evelyn Amy Cotterell; Violet, Baroness Brassey; Brig.-Gen. Lord Esmé Charles Gordon-Lennox, KCVO; Maj.-Gen. Bernard Charles Gordon-Lennox and 3 others; Charles Gordon-Lennox, 8th Duke of Richmond; Helen Magdalan Percy, Duchess of Northumberland and Lady Muriel Beatrice Jones (Gordon-Lennox)« less Brother of Col. Algernon Charles Gordon-Lennox; Capt. Francis Gordon-Lennox; Lady Florence Gordon-Lennox, Of Richmond; Rt. Hon. Lord Walter Charles Gordon-Lennox and 1 other; and Caroline Gordon-Lennox« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004868937548?return_path=%2Fpeople%2FCharles-Gordon-Lennox-7th-Duke-of-Richmond%2F6000000004868937548%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000004868937548 | /list?focus_id=6000000004868937548
6000000002188470799	6000000003455102740	5				/people/Col-Algernon-Gordon-Lennox/6000000003455102740?through=6000000002188470799	Name: Col. Algernon Charles Gordon-Lennox (1847 - 1921)	/people/Col-Algernon-Gordon-Lennox/6000000003455102740?through=6000000002188470799	Relationship: William's fourth great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000002188470799	Immediate Family: Son of Charles Gordon-Lennox, 6th Duke of Richmond and Frances Harriett Gordon-Lennox, Duchess of Richmond Husband of Blanche Gordon-Lennox, DBE Father of Ivy Cavendish-Bentinck, Duchess of Portland Brother of Charles Gordon-Lennox, 7th Duke of Richmond; Capt. Francis Gordon-Lennox; Lady Florence Gordon-Lennox, Of Richmond; Rt. Hon. Lord Walter Charles Gordon-Lennox and 1 other; and Caroline Gordon-Lennox« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003455102740?return_path=%2Fpeople%2FCol-Algernon-Gordon-Lennox%2F6000000003455102740%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000003455102740 | /list?focus_id=6000000003455102740
6000000002188470799	6000000002188489940	5				/people/Capt-Francis-Gordon-Lennox/6000000002188489940?through=6000000002188470799	Name: Capt. Francis Gordon-Lennox (1849 - 1886)	/people/Capt-Francis-Gordon-Lennox/6000000002188489940?through=6000000002188470799	Relationship: William's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470799	Immediate Family: Son of Charles Gordon-Lennox, 6th Duke of Richmond and Frances Harriett Gordon-Lennox, Duchess of Richmond Brother of Charles Gordon-Lennox, 7th Duke of Richmond; Col. Algernon Charles Gordon-Lennox; Lady Florence Gordon-Lennox, Of Richmond; Rt. Hon. Lord Walter Charles Gordon-Lennox and 1 other; and Caroline Gordon-Lennox« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188489940?return_path=%2Fpeople%2FCapt-Francis-Gordon-Lennox%2F6000000002188489940%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000002188489940 | /list?focus_id=6000000002188489940
6000000002188470799	6000000002188489946	5				/people/Lady-Florence-Gordon-Lennox-Of-Richmond/6000000002188489946?through=6000000002188470799	Name: Lady Florence Gordon-Lennox, Of Richmond (1851 - 1895)	/people/Lady-Florence-Gordon-Lennox-Of-Richmond/6000000002188489946?through=6000000002188470799	Relationship: William's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470799	Immediate Family: Daughter of Charles Gordon-Lennox, 6th Duke of Richmond and Frances Harriett Gordon-Lennox, Duchess of Richmond Ex-partner of Frederik Løvenfeldt Sister of Charles Gordon-Lennox, 7th Duke of Richmond; Col. Algernon Charles Gordon-Lennox; Capt. Francis Gordon-Lennox; Rt. Hon. Lord Walter Charles Gordon-Lennox and 1 other; and Caroline Gordon-Lennox« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188489946?return_path=%2Fpeople%2FLady-Florence-Gordon-Lennox-Of-Richmond%2F6000000002188489946%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000002188489946 | /list?focus_id=6000000002188489946
6000000002188470799	6000000013374345486	5				/people/Rt-Hon-Lord-Walter-Charles-Gordon-Lennox/6000000013374345486?through=6000000002188470799	Name: Rt. Hon. Lord Walter Charles Gordon-Lennox (1865 - 1922)	/people/Rt-Hon-Lord-Walter-Charles-Gordon-Lennox/6000000013374345486?through=6000000002188470799	Relationship: William's fourth great grandson		Managed By: Victar	/people/Victar/6000000002228378382?through=6000000002188470799	Immediate Family: Son of Charles Gordon-Lennox, 6th Duke of Richmond and Frances Harriett Gordon-Lennox, Duchess of Richmond Husband of Alice Elizabeth Gordon-Lennox Father of Capt. Victor Charles Hugh Gordon Lennox Brother of Charles Gordon-Lennox, 7th Duke of Richmond; Col. Algernon Charles Gordon-Lennox; Capt. Francis Gordon-Lennox; Lady Florence Gordon-Lennox, Of Richmond and 1 other; and Caroline Gordon-Lennox« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013374345486?return_path=%2Fpeople%2FRt-Hon-Lord-Walter-Charles-Gordon-Lennox%2F6000000013374345486%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000013374345486 | /list?focus_id=6000000013374345486
6000000002188470799	6000000002898169199	5				/people/Caroline-Gordon-Lennox/6000000002898169199?through=6000000002188470799	Name: Caroline Gordon-Lennox (1844 - 1934)	/people/Caroline-Gordon-Lennox/6000000002898169199?through=6000000002188470799	Relationship: William's fourth great granddaughter		Managed By: Zoe Jeffery	/people/Zoe-Jeffery/6000000002898038923?through=6000000002188470799	Immediate Family: Daughter of Charles Gordon-Lennox, 6th Duke of Richmond and Frances Harriett Gordon-Lennox, Duchess of Richmond Sister of Charles Gordon-Lennox, 7th Duke of Richmond; Col. Algernon Charles Gordon-Lennox; Capt. Francis Gordon-Lennox; Lady Florence Gordon-Lennox, Of Richmond and 1 other; and Rt. Hon. Lord Walter Charles Gordon-Lennox« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002898169199?return_path=%2Fpeople%2FCaroline-Gordon-Lennox%2F6000000002898169199%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000002898169199 | /list?focus_id=6000000002898169199
6000000002188470799	6000000027034860020	5				/people/Raoul-Charles-Baron-Grant-de-Longueil/6000000027034860020?through=6000000002188470799	Name: Raoul Charles Baron Grant de Longueil (1919 - 1942)	/people/Raoul-Charles-Baron-Grant-de-Longueil/6000000027034860020?through=6000000002188470799	Relationship: William's fifth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000002188470799	Immediate Family: Son of Ronald Charles Grant, 10th Baron de Longueuil and Ernestine Hester Maud Grant Husband of Marcelle Aileen Mary Waterkeyn Brother of Raymond Grant, 11th Baron de Longueuil Half brother of Anthony Leonard Scott and Patrick Drummond Scott		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027034860020?return_path=%2Fpeople%2FRaoul-Charles-Baron-Grant-de-Longueil%2F6000000027034860020%3Fthrough%3D6000000002188470799 | /family-tree/index/6000000027034860020 | /list?focus_id=6000000027034860020
