focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013343325814	6000000022142978155	13				/people/Albert-comte-de-Mun/6000000022142978155?through=6000000013343325814	Name: Albert, comte de Mun MP (1841 - 1914)	/people/Albert-comte-de-Mun/6000000022142978155?through=6000000013343325814	Relationship: Charles Eugene's fifth great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000013343325814	Immediate Family: Son of Adrien, marquis de Mun and Eugénie Marie Ferron de La Ferronnays Husband of Simone d'Andlau Father of Joseph Marie Bertrand de Mun; Marguerite de Mun and Comte Fernand Pierre Marie Fernand de Mun Brother of Comte Robert Marie Albert Ferdinand de Mun and Antoinine Marie de Mun Half brother of Adélaîde Alix (Adélaïde) de Mun and Marie de Mun		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022142978155?return_path=%2Fpeople%2FAlbert-comte-de-Mun%2F6000000022142978155%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000022142978155 | /list?focus_id=6000000022142978155
6000000013343325814	6000000002188416597	13				/people/Antoinine-de-Mun/6000000002188416597?through=6000000013343325814	Name: Antoinine Marie de Mun (1849 - 1931)	/people/Antoinine-de-Mun/6000000002188416597?through=6000000013343325814	Relationship: Charles Eugene's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013343325814	Immediate Family: Daughter of Adrien, marquis de Mun and Eugénie Marie Ferron de La Ferronnays Wife of Charles Joseph, VI. duc d'Ursel Mother of Robert Marie Léon, VII. duc d'Ursel; Adrienne Henriette d'Ursel; Pauline d'Ursel and Wolfgang d'Ursel Sister of Comte Robert Marie Albert Ferdinand de Mun and Albert, comte de Mun Half sister of Adélaîde Alix (Adélaïde) de Mun and Marie de Mun		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188416597?return_path=%2Fpeople%2FAntoinine-de-Mun%2F6000000002188416597%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000002188416597 | /list?focus_id=6000000002188416597
6000000013343325814	6000000185490899828	13				/people/Marie-de-Mun/6000000185490899828?through=6000000013343325814	Name: Marie de Mun (1856 - 1918)	/people/Marie-de-Mun/6000000185490899828?through=6000000013343325814	Relationship: Charles Eugene's fifth great granddaughter		Managed By: Tommi Jauhiainen	/people/Tommi-Jauhiainen/6000000071920313344?through=6000000013343325814	Immediate Family: Daughter of Adrien, marquis de Mun and Pauline Claire de Ludres Wife of Roger de Francqueville Mother of Marie Elisabeth Gabrielle de Francqueville Sister of Adélaîde Alix (Adélaïde) de Mun Half sister of Adélaîde Alix (Adélaïde) de Mun; Comte Robert Marie Albert Ferdinand de Mun; Albert, comte de Mun and Antoinine Marie de Mun		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185490899828?return_path=%2Fpeople%2FMarie-de-Mun%2F6000000185490899828%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000185490899828 | /list?focus_id=6000000185490899828
6000000013343325814	6000000029530535518	13				/people/Rodolphe-comte-van-der-Staten-Ponthoz/6000000029530535518?through=6000000013343325814	Name: Rodolphe, comte van der Staten Ponthoz (1851 - 1926)	/people/Rodolphe-comte-van-der-Staten-Ponthoz/6000000029530535518?through=6000000013343325814	Relationship: Charles Eugene's fifth great grandson		Managed By: Verena von Reichert	/people/Verena-von-Reichert/6000000029491396961?through=6000000013343325814	Immediate Family: Son of Theodore Josephe, Graf van der Straten-Ponthoz and Valérie Georgine Marie Louise Comtesse van der Straten-Ponthoz Husband of MARIE Friederika Gräfin van der Straten-Ponthoz Father of Rudolf, Graf van der Straten Ponthoz; VALÉRIE Marie Chrisostome Gräfin van der Straten-Ponthoz; Graf ALEXANDER Johann Maria Graf van der Straten-Ponthoz; Friedrich Graf van der Straten-Ponthoz and 1 other; and GABRIELLE Marie Leopoldine Freifrau Klinger von Klingerstorff« less Brother of Berthe Ernestine Hyacinthe van der Straten Ponthoz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029530535518?return_path=%2Fpeople%2FRodolphe-comte-van-der-Staten-Ponthoz%2F6000000029530535518%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000029530535518 | /list?focus_id=6000000029530535518
6000000013343325814	6000000025571383126	14				/people/Berthe-Ernestine-Hyacinthe-van-der-Straten-Ponthoz/6000000025571383126?through=6000000013343325814	Name: Berthe Ernestine Hyacinthe van der Straten Ponthoz (1841 - 1869)	/people/Berthe-Ernestine-Hyacinthe-van-der-Straten-Ponthoz/6000000025571383126?through=6000000013343325814	Relationship: Charles Eugene's fifth great granddaughter		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000013343325814	Immediate Family: Daughter of Theodore Josephe, Graf van der Straten-Ponthoz and Valérie Georgine Marie Louise Comtesse van der Straten-Ponthoz Wife of Albert Lutger Joseph de Robiano Mother of Maria Josefine Comtesse de Robiano and Mathilde Victorine Marie de Robiano Sister of Rodolphe, comte van der Staten Ponthoz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025571383126?return_path=%2Fpeople%2FBerthe-Ernestine-Hyacinthe-van-der-Straten-Ponthoz%2F6000000025571383126%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000025571383126 | /list?focus_id=6000000025571383126
6000000013343325814	6000000074832297966	14				/people/Ernestine-Mouchet-de-Battefort-de-Laubespin/6000000074832297966?through=6000000013343325814	Name: Ernestine Mouchet de Battefort de Laubespin (1839 - 1840)	/people/Ernestine-Mouchet-de-Battefort-de-Laubespin/6000000074832297966?through=6000000013343325814	Relationship: Charles Eugene's fifth great granddaughter		Managed By: Gérard Vidal, époux Harel puis Basquin	/people/G%C3%A9rard-Vidal-%C3%A9poux-Harel-puis-Basquin/5593844340600057207?through=6000000013343325814	Immediate Family: Daughter of Camille Marie Charles Mouchet de Battefort and Marie Herménégilde Comtesse de Beaufort Spontin Sister of Camilla (Ninne) Mouchet de Battefort de Laubespin; Georgine Marie Joséphine Mouchet de Battefort de Laubespin; Marie Mouchet de Battefort de Laubespin; Alfred Mouchet de Battefort, comte de Laubespin and 3 others; Hildegarde Mouchet de Battefort de Laubespin; Théodule Mouchet de Battefort comte de Laubespin and Camille Marie Josèphe Von Daun« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074832297966?return_path=%2Fpeople%2FErnestine-Mouchet-de-Battefort-de-Laubespin%2F6000000074832297966%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000074832297966 | /list?focus_id=6000000074832297966
6000000013343325814	6000000021122846654	14				/people/Georgine-Marie-Jos%C3%A9phine-Mouchet-de-Battefort-de-Laubespin/6000000021122846654?through=6000000013343325814	Name: Georgine Marie Joséphine Mouchet de Battefort de Laubespin (1840 - 1871)	/people/Georgine-Marie-Jos%C3%A9phine-Mouchet-de-Battefort-de-Laubespin/6000000021122846654?through=6000000013343325814	Relationship: Charles Eugene's fifth great granddaughter		Managed By: Gérard Vidal, époux Harel puis Basquin	/people/G%C3%A9rard-Vidal-%C3%A9poux-Harel-puis-Basquin/5593844340600057207?through=6000000013343325814	Immediate Family: Daughter of Camille Marie Charles Mouchet de Battefort and Marie Herménégilde Comtesse de Beaufort Spontin Wife of Gaspard Adolphe, comte de Contades Mother of Marie Adèle Herménégilde de Contades; Gaston de Contades comte de Contades and Georges de Contades Sister of Camilla (Ninne) Mouchet de Battefort de Laubespin; Ernestine Mouchet de Battefort de Laubespin; Marie Mouchet de Battefort de Laubespin; Alfred Mouchet de Battefort, comte de Laubespin and 3 others; Hildegarde Mouchet de Battefort de Laubespin; Théodule Mouchet de Battefort comte de Laubespin and Camille Marie Josèphe Von Daun« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021122846654?return_path=%2Fpeople%2FGeorgine-Marie-Jos%25C3%25A9phine-Mouchet-de-Battefort-de-Laubespin%2F6000000021122846654%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000021122846654 | /list?focus_id=6000000021122846654
6000000013343325814	6000000032815397577	14				/people/Marie-Mouchet-de-Battefort-de-Laubespin/6000000032815397577?through=6000000013343325814	Name: Marie Mouchet de Battefort de Laubespin (1842 - 1882)	/people/Marie-Mouchet-de-Battefort-de-Laubespin/6000000032815397577?through=6000000013343325814	Relationship: Charles Eugene's fifth great granddaughter		Managed By: Gérard Vidal, époux Harel puis Basquin	/people/G%C3%A9rard-Vidal-%C3%A9poux-Harel-puis-Basquin/5593844340600057207?through=6000000013343325814	Immediate Family: Daughter of Camille Marie Charles Mouchet de Battefort and Marie Herménégilde Comtesse de Beaufort Spontin Wife of Georges Justin Gilles Brunet marquis d'Evry Mother of Gilles Marie Raymond Paul Brunet and Ernestine Camille Henriette de Wignacourt Sister of Camilla (Ninne) Mouchet de Battefort de Laubespin; Ernestine Mouchet de Battefort de Laubespin; Georgine Marie Joséphine Mouchet de Battefort de Laubespin; Alfred Mouchet de Battefort, comte de Laubespin and 3 others; Hildegarde Mouchet de Battefort de Laubespin; Théodule Mouchet de Battefort comte de Laubespin and Camille Marie Josèphe Von Daun« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032815397577?return_path=%2Fpeople%2FMarie-Mouchet-de-Battefort-de-Laubespin%2F6000000032815397577%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000032815397577 | /list?focus_id=6000000032815397577
6000000013343325814	6000000032792612616	14				/people/Alfred-Mouchet-de-Battefort-comte-de-Laubespin/6000000032792612616?through=6000000013343325814	Name: Alfred Mouchet de Battefort, comte de Laubespin (1844 - 1920)	/people/Alfred-Mouchet-de-Battefort-comte-de-Laubespin/6000000032792612616?through=6000000013343325814	Relationship: Charles Eugene's fifth great grandson		Managed By: Gérard Vidal, époux Harel puis Basquin	/people/G%C3%A9rard-Vidal-%C3%A9poux-Harel-puis-Basquin/5593844340600057207?through=6000000013343325814	Immediate Family: Son of Camille Marie Charles Mouchet de Battefort and Marie Herménégilde Comtesse de Beaufort Spontin Husband of Marie d'Ennetières, comtesse d'Hust Father of Comte Camille Marie Joseph Mouchet de Battefort de Laubespin Brother of Camilla (Ninne) Mouchet de Battefort de Laubespin; Ernestine Mouchet de Battefort de Laubespin; Georgine Marie Joséphine Mouchet de Battefort de Laubespin; Marie Mouchet de Battefort de Laubespin and 3 others; Hildegarde Mouchet de Battefort de Laubespin; Théodule Mouchet de Battefort comte de Laubespin and Camille Marie Josèphe Von Daun« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032792612616?return_path=%2Fpeople%2FAlfred-Mouchet-de-Battefort-comte-de-Laubespin%2F6000000032792612616%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000032792612616 | /list?focus_id=6000000032792612616
6000000013343325814	6000000032792288914	14				/people/Hildegarde-Mouchet-de-Battefort-de-Laubespin/6000000032792288914?through=6000000013343325814	Name: Hildegarde Mouchet de Battefort de Laubespin (1847 - 1880)	/people/Hildegarde-Mouchet-de-Battefort-de-Laubespin/6000000032792288914?through=6000000013343325814	Relationship: Charles Eugene's fifth great granddaughter		Managed By: Gérard Vidal, époux Harel puis Basquin	/people/G%C3%A9rard-Vidal-%C3%A9poux-Harel-puis-Basquin/5593844340600057207?through=6000000013343325814	Immediate Family: Daughter of Camille Marie Charles Mouchet de Battefort and Marie Herménégilde Comtesse de Beaufort Spontin Wife of Jacques Louis Henri Vicomte de Fumel Mother of Marie Elisabeth Georgine de Fumel and Gustave de Fumel Sister of Camilla (Ninne) Mouchet de Battefort de Laubespin; Ernestine Mouchet de Battefort de Laubespin; Georgine Marie Joséphine Mouchet de Battefort de Laubespin; Marie Mouchet de Battefort de Laubespin and 3 others; Alfred Mouchet de Battefort, comte de Laubespin; Théodule Mouchet de Battefort comte de Laubespin and Camille Marie Josèphe Von Daun« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032792288914?return_path=%2Fpeople%2FHildegarde-Mouchet-de-Battefort-de-Laubespin%2F6000000032792288914%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000032792288914 | /list?focus_id=6000000032792288914
6000000013343325814	6000000074832042052	14				/people/Camille-Von-Daun/6000000074832042052?through=6000000013343325814	Name: Camille Marie Josèphe Von Daun	/people/Camille-Von-Daun/6000000074832042052?through=6000000013343325814	Relationship: Charles Eugene's fifth great granddaughter		Managed By: Gérard Vidal, époux Harel puis Basquin	/people/G%C3%A9rard-Vidal-%C3%A9poux-Harel-puis-Basquin/5593844340600057207?through=6000000013343325814	Immediate Family: Daughter of Camille Marie Charles Mouchet de Battefort and Marie Herménégilde Comtesse de Beaufort Spontin Sister of Camilla (Ninne) Mouchet de Battefort de Laubespin; Ernestine Mouchet de Battefort de Laubespin; Georgine Marie Joséphine Mouchet de Battefort de Laubespin; Marie Mouchet de Battefort de Laubespin and 3 others; Alfred Mouchet de Battefort, comte de Laubespin; Hildegarde Mouchet de Battefort de Laubespin and Théodule Mouchet de Battefort comte de Laubespin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074832042052?return_path=%2Fpeople%2FCamille-Von-Daun%2F6000000074832042052%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000074832042052 | /list?focus_id=6000000074832042052
6000000013343325814	6000000002188453191	14				/people/Prince-Beaufort-Spontin/6000000002188453191?through=6000000013343325814	Name: Prince Friedrich of Beaufort-Spontin (1843 - 1916)	/people/Prince-Beaufort-Spontin/6000000002188453191?through=6000000013343325814	Relationship: Charles Eugene's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013343325814	Immediate Family: Son of Alfred, duc de Beaufort-Spontin and Caroline Pauline Ethelvine Sophie de Forbin de Janson Husband of Marie Mélanie Ernestine Hedwige de Beaufort-Spontin Father of Pauline Isenburg - Birstein; Heinrich 5.Herzog und Fürst von Beaufort-Spontin and Gräfin Maria Theresia Ernestine von Lobkowitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188453191?return_path=%2Fpeople%2FPrince-Beaufort-Spontin%2F6000000002188453191%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000002188453191 | /list?focus_id=6000000002188453191
6000000013343325814	6000000067011499821	14				/people/Maria-Leopoldine-Therese-Karoline-Klothilde-Freifrau-Gablenz-Th%C3%BCrheim/6000000067011499821?through=6000000013343325814	Name: Maria Leopoldine Therese Karoline Klothilde Freifrau Gablenz-Thürheim (1868 - 1954)	/people/Maria-Leopoldine-Therese-Karoline-Klothilde-Freifrau-Gablenz-Th%C3%BCrheim/6000000067011499821?through=6000000013343325814	Relationship: Charles Eugene's fifth great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000013343325814	Immediate Family: Daughter of Josef Andreas Graf von Thürheim and Klothilde Freiin von Hennet Wife of Freiherr Richard Philipp Karl von Gablenz-Thürheim Mother of Baron Hans Ludwig von Gablenz; Maria Margarete Freiin von Gablenz and Ernst Rüdiger Freiherr von Gablenz Sister of Therese Gräfin und Herrin von Thürheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067011499821?return_path=%2Fpeople%2FMaria-Leopoldine-Therese-Karoline-Klothilde-Freifrau-Gablenz-Th%25C3%25BCrheim%2F6000000067011499821%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000067011499821 | /list?focus_id=6000000067011499821
6000000013343325814	6000000059875416833	14				/people/Therese-Gr%C3%A4fin-und-Herrin-von-Th%C3%BCrheim/6000000059875416833?through=6000000013343325814	Name: Therese Gräfin und Herrin von Thürheim (1871 - 1902)	/people/Therese-Gr%C3%A4fin-und-Herrin-von-Th%C3%BCrheim/6000000059875416833?through=6000000013343325814	Relationship: Charles Eugene's fifth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000013343325814	Immediate Family: Daughter of Josef Andreas Graf von Thürheim and Klothilde Freiin von Hennet Wife of Graf Josef von Plaz Mother of Felicitas Gräfin von Plaz Sister of Maria Leopoldine Therese Karoline Klothilde Freifrau Gablenz-Thürheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059875416833?return_path=%2Fpeople%2FTherese-Gr%25C3%25A4fin-und-Herrin-von-Th%25C3%25BCrheim%2F6000000059875416833%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000059875416833 | /list?focus_id=6000000059875416833
