focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000011536659751	6000000011457715308	2				/people/Wiktoria-Ma%C5%82ecka/6000000011457715308?through=6000000011536659751	Name: Wiktoria Małecka (1760 - 1830)	/people/Wiktoria-Ma%C5%82ecka/6000000011457715308?through=6000000011536659751	Relationship: Michał's third great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Szymon Kazimierz Szydłowski h. Lubicz and Konstancja Szydłowska Wife of Karol Szydłowski h. Lubicz and Jean Malletski h. Bastion Mother of Anna Potkańska Sister of Aniela Babka Gostomska; Franciszek Ksawery Szydłowski h. Lubicz; Gräfin Johanna Maria von der Mohl and Michał Szydłowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011457715308?return_path=%2Fpeople%2FWiktoria-Ma%25C5%2582ecka%2F6000000011457715308%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011457715308 | /list?focus_id=6000000011457715308
6000000011536659751	6000000011513977712	2				/people/Franciszek-Szyd%C5%82owski-h-Lubicz/6000000011513977712?through=6000000011536659751	Name: Franciszek Ksawery Szydłowski h. Lubicz (1760 - d.)	/people/Franciszek-Szyd%C5%82owski-h-Lubicz/6000000011513977712?through=6000000011536659751	Relationship: Michał's third great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Szymon Kazimierz Szydłowski h. Lubicz and Konstancja Szydłowska Husband of Katarzyna Szydłowska Father of Dominik Adolf Szydłowski h. Lubicz Brother of Aniela Babka Gostomska; Wiktoria Małecka; Gräfin Johanna Maria von der Mohl and Michał Szydłowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011513977712?return_path=%2Fpeople%2FFranciszek-Szyd%25C5%2582owski-h-Lubicz%2F6000000011513977712%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011513977712 | /list?focus_id=6000000011513977712
6000000011536659751	6000000021542060420	2				/people/Gr%C3%A4fin-Johanna-Maria-von-der-Mohl/6000000021542060420?through=6000000011536659751	Name: Gräfin Johanna Maria von der Mohl (c.1774 - d.) "Joanna Szydłowska h. Lubicz"	/people/Gr%C3%A4fin-Johanna-Maria-von-der-Mohl/6000000021542060420?through=6000000011536659751	Relationship: Michał's third great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000011536659751	Immediate Family: Daughter of Szymon Kazimierz Szydłowski h. Lubicz and Konstancja Szydłowska Wife of Graf Johann Stanislaus von der Mohl, auf Solnay Mother of Konstancja Anna Januszewicz and Maria von Fölkersam Sister of Aniela Babka Gostomska; Wiktoria Małecka; Franciszek Ksawery Szydłowski h. Lubicz and Michał Szydłowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021542060420?return_path=%2Fpeople%2FGr%25C3%25A4fin-Johanna-Maria-von-der-Mohl%2F6000000021542060420%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000021542060420 | /list?focus_id=6000000021542060420
6000000011536659751	6000000041752691393	2				/people/Micha%C5%82-Szyd%C5%82owski/6000000041752691393?through=6000000011536659751	Name: Michał Szydłowski (1763 - d.)	/people/Micha%C5%82-Szyd%C5%82owski/6000000041752691393?through=6000000011536659751	Relationship: Michał's third great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000011536659751	Immediate Family: Son of Szymon Kazimierz Szydłowski h. Lubicz and Konstancja Szydłowska Brother of Aniela Babka Gostomska; Wiktoria Małecka; Franciszek Ksawery Szydłowski h. Lubicz and Gräfin Johanna Maria von der Mohl		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041752691393?return_path=%2Fpeople%2FMicha%25C5%2582-Szyd%25C5%2582owski%2F6000000041752691393%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000041752691393 | /list?focus_id=6000000041752691393
6000000011536659751	6000000193269819827	2				/people/J%C3%B3zef-Jab%C5%82onowski-h-Prus-III/6000000193269819827?through=6000000011536659751	Name: Józef Benedykt Jabłonowski h. Prus III (c.1778 - d.)	/people/J%C3%B3zef-Jab%C5%82onowski-h-Prus-III/6000000193269819827?through=6000000011536659751	Relationship: Michał's third great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000011536659751	Immediate Family: Son of Felicjan Jabłonowski h. Prus III and Elżbieta Jabłonowska (ks. Woroniecka h. Korybut) Husband of GD Tekla Dunin-Borkowska Brother of Jan Duklan Jabłonowski h. Prus III and Stanisław Jabłonowski h. Prus (III)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193269819827?return_path=%2Fpeople%2FJ%25C3%25B3zef-Jab%25C5%2582onowski-h-Prus-III%2F6000000193269819827%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000193269819827 | /list?focus_id=6000000193269819827
6000000011536659751	6000000011456866557	2				/people/Jan-Duklan-Jab%C5%82onowski-h-Prus-III/6000000011456866557?through=6000000011536659751	Name: Jan Duklan Jabłonowski h. Prus III (c.1780 - d.)	/people/Jan-Duklan-Jab%C5%82onowski-h-Prus-III/6000000011456866557?through=6000000011536659751	Relationship: Michał's third great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Felicjan Jabłonowski h. Prus III and Elżbieta Jabłonowska (ks. Woroniecka h. Korybut) Husband of Marianna Joanna Jabłonowska (Jabłonowska (hr. Korwin-Krasińska h. Ślepowron) Father of Józef Stanisław Kostka Jabłonowski h. Prus Brother of Józef Benedykt Jabłonowski h. Prus III and Stanisław Jabłonowski h. Prus (III)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011456866557?return_path=%2Fpeople%2FJan-Duklan-Jab%25C5%2582onowski-h-Prus-III%2F6000000011456866557%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011456866557 | /list?focus_id=6000000011456866557
6000000011536659751	6000000128666565984	2				/people/Stanis%C5%82aw-Jab%C5%82onowski-h-Prus-III/6000000128666565984?through=6000000011536659751	Name: Stanisław Jabłonowski h. Prus (III) (c.1772 - 1833)	/people/Stanis%C5%82aw-Jab%C5%82onowski-h-Prus-III/6000000128666565984?through=6000000011536659751	Relationship: Michał's third great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000011536659751	Immediate Family: Son of Felicjan Jabłonowski h. Prus III and Elżbieta Jabłonowska (ks. Woroniecka h. Korybut) Husband of Aniela Jabłonowska (Borsza-Drzewiecka h. Nałęcz) Father of Felicja Romana Tekla Borsza-Drzewiecka (Jabłonowska h. Prus III) Brother of Józef Benedykt Jabłonowski h. Prus III and Jan Duklan Jabłonowski h. Prus III		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000128666565984?return_path=%2Fpeople%2FStanis%25C5%2582aw-Jab%25C5%2582onowski-h-Prus-III%2F6000000128666565984%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000128666565984 | /list?focus_id=6000000128666565984
6000000011536659751	6000000011449582224	2				/people/Kalikst-Woroniecki-h-Korybut/6000000011449582224?through=6000000011536659751	Name: Kalikst Woroniecki h. Korybut (1795 - 1879)	/people/Kalikst-Woroniecki-h-Korybut/6000000011449582224?through=6000000011536659751	Relationship: Michał's third great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Andrzej Woroniecki h. Korybut and Magdalena Woroniecka Husband of Aniela Woroniecka Father of Michał Stanisław Woroniecki h. Korybut; Ludwika Aniela Wiktoria Woroniecka h. Korybut; Władysław Feliks Woroniecki h. Korybut; Bolesław Stanisław Zygmunt Woroniecki h. Korybut and 6 others; Bronisława Woroniecka h. Korybut; Bronisław Woroniecki h. Korybut; Michał Feliks Woroniecki h. Korybut; Teresa Aniela Jadwiga Woroniecka h. Korybut; Konstanty Aleksander Woroniecki h. Korybut and Aniela Woroniecka h. Korybut« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011449582224?return_path=%2Fpeople%2FKalikst-Woroniecki-h-Korybut%2F6000000011449582224%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011449582224 | /list?focus_id=6000000011449582224
6000000011536659751	6000000011461727628	2				/people/Stanis%C5%82aw-Mi%C4%85czy%C5%84ski-h-Suchekomnaty/6000000011461727628?through=6000000011536659751	Name: Stanisław Antoni Miączyński h. Suchekomnaty (1735 - d.)	/people/Stanis%C5%82aw-Mi%C4%85czy%C5%84ski-h-Suchekomnaty/6000000011461727628?through=6000000011536659751	Relationship: Michał's third great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Antoni Miączyński h. Suchekomnaty and Dorota Teresa Regina Miączyńska Brother of Teresa Ronikier; Anna Kurdwanowska; Józef Miączyński h. Suchekomnaty; Antonina Aniela Radziwiłł and 1 other; and Kajetan Jan Aleksander Miączyński h. Suchekomnaty« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011461727628?return_path=%2Fpeople%2FStanis%25C5%2582aw-Mi%25C4%2585czy%25C5%2584ski-h-Suchekomnaty%2F6000000011461727628%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011461727628 | /list?focus_id=6000000011461727628
6000000011536659751	6000000062575022824	2				/people/Teresa-Ronikier/6000000062575022824?through=6000000011536659751	Name: Teresa Ronikier (1740 - d.)	/people/Teresa-Ronikier/6000000062575022824?through=6000000011536659751	Relationship: Michał's third great granddaughter		Managed By: Private	/people/Private/6000000037341909083?through=6000000011536659751	Immediate Family: Daughter of Antoni Miączyński h. Suchekomnaty and Dorota Teresa Regina Miączyńska Wife of Michał Aleksander Ronikier h. Gryf Mother of Antoni Ronikier na Założcach Pieniakach Nowosiółkach h. Gryf Sister of Stanisław Antoni Miączyński h. Suchekomnaty; Anna Kurdwanowska; Józef Miączyński h. Suchekomnaty; Antonina Aniela Radziwiłł and 1 other; and Kajetan Jan Aleksander Miączyński h. Suchekomnaty« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000062575022824?return_path=%2Fpeople%2FTeresa-Ronikier%2F6000000062575022824%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000062575022824 | /list?focus_id=6000000062575022824
6000000011536659751	6000000011464540924	2				/people/Anna-Kurdwanowska/6000000011464540924?through=6000000011536659751	Name: Anna Kurdwanowska (c.1740 - 1773)	/people/Anna-Kurdwanowska/6000000011464540924?through=6000000011536659751	Relationship: Michał's third great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Antoni Miączyński h. Suchekomnaty and Dorota Teresa Regina Miączyńska Wife of Jan Placyd Kurdwanowski h. Półkozic Mother of Marianna Ostroróg (Kurdwanowska h. Półkozic) Sister of Stanisław Antoni Miączyński h. Suchekomnaty; Teresa Ronikier; Józef Miączyński h. Suchekomnaty; Antonina Aniela Radziwiłł and 1 other; and Kajetan Jan Aleksander Miączyński h. Suchekomnaty« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011464540924?return_path=%2Fpeople%2FAnna-Kurdwanowska%2F6000000011464540924%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011464540924 | /list?focus_id=6000000011464540924
6000000011536659751	6000000011464360114	2				/people/J%C3%B3zef-Mi%C4%85czy%C5%84ski-h-Suchekomnaty/6000000011464360114?through=6000000011536659751	Name: Józef Miączyński h. Suchekomnaty (1743 - 1793)	/people/J%C3%B3zef-Mi%C4%85czy%C5%84ski-h-Suchekomnaty/6000000011464360114?through=6000000011536659751	Relationship: Michał's third great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Antoni Miączyński h. Suchekomnaty and Dorota Teresa Regina Miączyńska Husband of Maria Francesca Miączyńska Father of Armand Miączyński h. Suchekomnaty and Michał Karol Adrian Miączyński h. Suchekomnaty Brother of Stanisław Antoni Miączyński h. Suchekomnaty; Teresa Ronikier; Anna Kurdwanowska; Antonina Aniela Radziwiłł and 1 other; and Kajetan Jan Aleksander Miączyński h. Suchekomnaty« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011464360114?return_path=%2Fpeople%2FJ%25C3%25B3zef-Mi%25C4%2585czy%25C5%2584ski-h-Suchekomnaty%2F6000000011464360114%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011464360114 | /list?focus_id=6000000011464360114
6000000011536659751	6000000011464011501	2				/people/Antonina-Radziwi%C5%82%C5%82/6000000011464011501?through=6000000011536659751	Name: Antonina Aniela Radziwiłł (1744 - 1813)	/people/Antonina-Radziwi%C5%82%C5%82/6000000011464011501?through=6000000011536659751	Relationship: Michał's third great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Daughter of Antoni Miączyński h. Suchekomnaty and Dorota Teresa Regina Miączyńska Wife of Józef Mikołaj Radziwiłł Mother of Józef Radziwiłł h. Trąby and Antoni Radziwiłł h. Trąby Sister of Stanisław Antoni Miączyński h. Suchekomnaty; Teresa Ronikier; Anna Kurdwanowska; Józef Miączyński h. Suchekomnaty and 1 other; and Kajetan Jan Aleksander Miączyński h. Suchekomnaty« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011464011501?return_path=%2Fpeople%2FAntonina-Radziwi%25C5%2582%25C5%2582%2F6000000011464011501%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011464011501 | /list?focus_id=6000000011464011501
6000000011536659751	6000000019184908364	3				/people/Kajetan-Mi%C4%85czy%C5%84ski-h-Suchekomnaty/6000000019184908364?through=6000000011536659751	Name: Kajetan Jan Aleksander Miączyński h. Suchekomnaty (1754 - 1801)	/people/Kajetan-Mi%C4%85czy%C5%84ski-h-Suchekomnaty/6000000019184908364?through=6000000011536659751	Relationship: Michał's third great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Antoni Miączyński h. Suchekomnaty and Dorota Teresa Regina Miączyńska Husband of Teresa Ossolińska Father of Stanisław Adam Miączyński h. Suchekomnaty Brother of Stanisław Antoni Miączyński h. Suchekomnaty; Teresa Ronikier; Anna Kurdwanowska; Józef Miączyński h. Suchekomnaty and 1 other; and Antonina Aniela Radziwiłł« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019184908364?return_path=%2Fpeople%2FKajetan-Mi%25C4%2585czy%25C5%2584ski-h-Suchekomnaty%2F6000000019184908364%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000019184908364 | /list?focus_id=6000000019184908364
6000000011536659751	6000000011465890550	3				/people/Adam-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000011465890550?through=6000000011536659751	Name: Adam Mateusz Goetzendorf Grabowski h. Zbiświcz (1739 - 1792)	/people/Adam-Goetzendorf-Grabowski-h-Zbi%C5%9Bwicz/6000000011465890550?through=6000000011536659751	Relationship: Michał's third great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000011536659751	Immediate Family: Son of Jan Michał Goetzendorf Grabowski h. Zbiświcz and Antonila Grabowska Husband of Ludwika Zienkowicz Father of Adam Goetzendorf Grabowski h. Zbiświcz and Józef Ignacy Jan Goetzendorf Grabowski h. Zbiświcz Brother of Ignacy Goetzendorf Grabowski h. Zbiświcz; Andrzej Jan Chryzostom Goetzendorf Grabowski h. Zbiświcz and Teresa Skoroszewska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011465890550?return_path=%2Fpeople%2FAdam-Goetzendorf-Grabowski-h-Zbi%25C5%259Bwicz%2F6000000011465890550%3Fthrough%3D6000000011536659751 | /family-tree/index/6000000011465890550 | /list?focus_id=6000000011465890550
