focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000026450944469	6000000008429614420	4				/people/Elisabeth-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000008429614420?through=6000000026450944469	Name: Elisabeth von Waldburg zu Wolfegg und Waldsee (1904 - 1993)	/people/Elisabeth-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000008429614420?through=6000000026450944469	Relationship: Johann (Hans) Franz's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000026450944469	Immediate Family: Daughter of Maximilian, Fürst von Waldburg-Wolfegg-Waldsee and Maria Sidonia, Prinzessin von Lobkowicz Wife of Maximilian Karl Franz Michael Hubert Anton Ignatius Joseph Maria von Hohenberg, Herzog Mother of Prince Franz, Duke of Hohenberg; Georg, Herzog von Hohenberg; Albrecht, Fürst von Hohenberg; Johannes Fürst von Hohenberg and 2 others; <private> von Hohenberg and Prince Gerhard of Josef Anton Stephan Jakob Wenzel Pius Hartmann Hubertus Maria Hohenberg« less Sister of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee; Gräfin Sophie von Waldburg zu Wolfegg und Waldsee; Graf Joseph Maria Ludwig Wunibald Alfons von Waldburg zu Wolfegg und Waldsee; Marie Gräfin von Wuthenau-Hohenturm and 2 others; Johannes Nepomuck, Graf von Waldburg-Wolfegg-Waldsee and Heinrich Graf von Waldburg zu Wolfegg und Waldsee« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008429614420?return_path=%2Fpeople%2FElisabeth-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000008429614420%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000008429614420 | /list?focus_id=6000000008429614420
6000000026450944469	6000000056963661872	4				/people/Heinrich-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056963661872?through=6000000026450944469	Name: Heinrich Graf von Waldburg zu Wolfegg und Waldsee (1911 - 1972)	/people/Heinrich-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056963661872?through=6000000026450944469	Relationship: Johann (Hans) Franz's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Son of Maximilian, Fürst von Waldburg-Wolfegg-Waldsee and Maria Sidonia, Prinzessin von Lobkowicz Husband of Maria Antonia Prinzessin von Hohenzollern Father of Sidonia Gräfin von Waldburg zu Wolfegg und Waldsee; Sophie Gräfin von Waldburg zu Wolfegg und Waldsee; Friedrich Maximilian Graf von Waldburg zu Wolfegg und Waldsee; Josef Graf von Waldburg zu Wolfegg und Waldsee and 6 others; <private>; <private> (von Waldburg zu Wolfegg und Waldsee); Hubert Graf von Waldburg zu Wolfegg und Waldsee; <private> (von Waldburg zu Wolfegg und Waldsee); <private> (von Waldburg zu Wolfegg und Waldsee) and <private> (von Waldburg zu Wolfegg und Waldsee)« less Brother of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee; Gräfin Sophie von Waldburg zu Wolfegg und Waldsee; Graf Joseph Maria Ludwig Wunibald Alfons von Waldburg zu Wolfegg und Waldsee; Marie Gräfin von Wuthenau-Hohenturm and 2 others; Johannes Nepomuck, Graf von Waldburg-Wolfegg-Waldsee and Elisabeth von Waldburg zu Wolfegg und Waldsee« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056963661872?return_path=%2Fpeople%2FHeinrich-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000056963661872%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000056963661872 | /list?focus_id=6000000056963661872
6000000026450944469	6000000008093515694	4				/people/Franz-Xaver-von-Stolberg/6000000008093515694?through=6000000026450944469	Name: Franz Xaver von Stolberg (1894 - 1947)	/people/Franz-Xaver-von-Stolberg/6000000008093515694?through=6000000026450944469	Relationship: Johann (Hans) Franz's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000026450944469	Immediate Family: Son of Anton Count von Stolberg and Gräfin Elisabeth Bona von Waldburg zu Wolfegg und Waldsee Husband of Barbara Maria Antoinetta Luitpolda Calabria, Prinzessin Father of Elisabeth Gräfin zu Stolberg-Wernigerode; Maria Josefa Gabriele Antonia Gebharda von Stolberg; Ferdinand Anton Stolberg and Sophie Marie Antonie Henrike Thaddea Gabriele von Stolberg-Wernigerode		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093515694?return_path=%2Fpeople%2FFranz-Xaver-von-Stolberg%2F6000000008093515694%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000008093515694 | /list?focus_id=6000000008093515694
6000000026450944469	6000000047009745541	4				/people/Sophie-Gr%C3%A4fin-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000047009745541?through=6000000026450944469	Name: Sophie Gräfin von Waldburg zu Wolfegg und Waldsee (1904 - 1985)	/people/Sophie-Gr%C3%A4fin-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000047009745541?through=6000000026450944469	Relationship: Johann (Hans) Franz's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Daughter of Graf Ludwig von Waldburg-Wolfegg-Waldsee and Gräfin ANNA Elisabeth von Galen Wife of Georg Graf Henckel von Donnersmarck Mother of Anna Maria Gräfin Henckel von Donnersmarck; Theresia Gräfin Henckel von Donnersmarck; Eleonore Gräfin Henckel von Donnersmarck; Petrus Maria Ludwig Johannes Edgar Georg Friedrich Leopold Alfred Hubertus Albert Lazarus Henckel von Donnersmarck and 4 others; <private> (Henckel von Donnersmarck); Ursula Gräfin Henckel von Donnersmarck; Karla Gräfin Henckel von Donnersmarck and <private> (Henckel von Donnersmarck)« less Sister of Hubert Graf von Waldburg zu Wolfegg und Waldsee Half sister of Graf ERNST MAX Eberhard Ludwig Ferdinand Maria Max Eberhard Ludwig Ferdinand Maria von Moÿ de Sons	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047009745541?return_path=%2Fpeople%2FSophie-Gr%25C3%25A4fin-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000047009745541%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000047009745541 | /list?focus_id=6000000047009745541
6000000026450944469	6000000004097627742	4				/people/Hubert-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000004097627742?through=6000000026450944469	Name: Hubert Graf von Waldburg zu Wolfegg und Waldsee (1906 - 1976)	/people/Hubert-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000004097627742?through=6000000026450944469	Relationship: Johann (Hans) Franz's 6th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000026450944469	Immediate Family: Son of Graf Ludwig von Waldburg-Wolfegg-Waldsee and Gräfin ANNA Elisabeth von Galen Husband of Anna Elisabeth Gräfin von Arco auf Valley Father of <private> von Waldburg-Wolfegg-Waldsee; <private> von Waldburg zu Wolfegg und Waldsee; <private> V. WALDBURG ZU WOLFEGG U. WALDSEE; <private> von Waldburg zu Wolfegg und Waldsee and 1 other; and <private> V. WALDBURG ZU WOLFEGG U. WALDSEE« less Brother of Sophie Gräfin von Waldburg zu Wolfegg und Waldsee Half brother of Graf ERNST MAX Eberhard Ludwig Ferdinand Maria Max Eberhard Ludwig Ferdinand Maria von Moÿ de Sons	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097627742?return_path=%2Fpeople%2FHubert-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000004097627742%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000004097627742 | /list?focus_id=6000000004097627742
6000000026450944469	6000000172322692895	4				/people/Eberhard/6000000172322692895?through=6000000026450944469	Name: Eberhard (1898 - 1918)	/people/Eberhard/6000000172322692895?through=6000000026450944469	Relationship: Johann (Hans) Franz's 6th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000026450944469	Immediate Family: Son of Maria Friedrich Georg V. Maximilian Wunibald Pius Petrus Canisius Fürst von Waldburg zu Zeil und Trauchburg and Marie Therese Fürstin von Waldburg zu Zeil und Trauchburg Brother of Erich August, VI. Fürst von Waldburg zu Zeil und Trauchburg; Maria Theresa von Waldburg; <private> (MªTeresa); MªLuisa and 3 others; Konstantin Graf von Waldburg zu Zeil und Trauchburg; Gabriele von Waldburg-Zeil-Trauchburg, Herzogin von Urach, Gräfin von Württemberg and <private> (Gabriela)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172322692895?return_path=%2Fpeople%2FEberhard%2F6000000172322692895%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000172322692895 | /list?focus_id=6000000172322692895
6000000026450944469	6000000016330737010	4				/people/Erich-August-VI-F%C3%BCrst-von-Waldburg-zu-Zeil-und-Trauchburg/6000000016330737010?through=6000000026450944469	Name: Erich August, VI. Fürst von Waldburg zu Zeil und Trauchburg MP (1899 - 1953) "Erich August", "6.Fürst von Walburg zu Zeil und Trauchburg"	/people/Erich-August-VI-F%C3%BCrst-von-Waldburg-zu-Zeil-und-Trauchburg/6000000016330737010?through=6000000026450944469	Relationship: Johann (Hans) Franz's 6th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000026450944469	Immediate Family: Son of Maria Friedrich Georg V. Maximilian Wunibald Pius Petrus Canisius Fürst von Waldburg zu Zeil und Trauchburg and Marie Therese Fürstin von Waldburg zu Zeil und Trauchburg Husband of Maria Monika Wilhelmine Anna Antonia Coletta Walpurga von Löwenstein-Wertheim-Rosenberg Father of Georg, VII. Fürst von Waldburg zu Zeil und Trauchburg; Josefine Gräfin von Waldburg zu Zeil und Trauchburg; Theresia Gräfin von Waldburg zu Zeil und Trauchburg; Alois Graf von Waldburg zu Zeil and 4 others; Karl Graf von Waldburg zu Zeil und Trauchburg; <private> Graf von Waldburg zu Zeil und Trauchburg; Sophie Gräfin von Waldburg zu Zeil und Trauchburg and Eberhard Graf von Waldburg zu Zeil und Trauchburg« less Brother of Eberhard; Maria Theresa von Waldburg; <private> (MªTeresa); MªLuisa and 3 others; Konstantin Graf von Waldburg zu Zeil und Trauchburg; Gabriele von Waldburg-Zeil-Trauchburg, Herzogin von Urach, Gräfin von Württemberg and <private> (Gabriela)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016330737010?return_path=%2Fpeople%2FErich-August-VI-F%25C3%25BCrst-von-Waldburg-zu-Zeil-und-Trauchburg%2F6000000016330737010%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000016330737010 | /list?focus_id=6000000016330737010
6000000026450944469	6000000008440501387	4				/people/Maria-Theresa-von-Waldburg/6000000008440501387?through=6000000026450944469	Name: Maria Theresa von Waldburg (1901 - 1967)	/people/Maria-Theresa-von-Waldburg/6000000008440501387?through=6000000026450944469	Relationship: Johann (Hans) Franz's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000026450944469	Immediate Family: Daughter of Maria Friedrich Georg V. Maximilian Wunibald Pius Petrus Canisius Fürst von Waldburg zu Zeil und Trauchburg and Marie Therese Fürstin von Waldburg zu Zeil und Trauchburg Wife of Theodor Salvator, Erzherzog von Österreich Mother of Franz Salvator, Erzherzog von Österreich; Theresia Archduchess of Austria, Princess of Tuscany; Maria Immakulata Archduchess of Austria, Princess of Tuscany and <private> von Österreich Sister of Eberhard; Erich August, VI. Fürst von Waldburg zu Zeil und Trauchburg; <private> (MªTeresa); MªLuisa and 3 others; Konstantin Graf von Waldburg zu Zeil und Trauchburg; Gabriele von Waldburg-Zeil-Trauchburg, Herzogin von Urach, Gräfin von Württemberg and <private> (Gabriela)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008440501387?return_path=%2Fpeople%2FMaria-Theresa-von-Waldburg%2F6000000008440501387%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000008440501387 | /list?focus_id=6000000008440501387
6000000026450944469	6000000006129677225	4					<private> (MªTeresa)		Johann (Hans) Franz's 6th great grandchild		José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000026450944469			Contact Profile Manager	/profile/contact_manager/6000000172322692957
6000000026450944469	6000000172322692949	4				/people/M%C2%AALuisa/6000000172322692949?through=6000000026450944469	Name: MªLuisa (1902 - 1991)	/people/M%C2%AALuisa/6000000172322692949?through=6000000026450944469	Relationship: Johann (Hans) Franz's 6th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000026450944469	Immediate Family: Daughter of Maria Friedrich Georg V. Maximilian Wunibald Pius Petrus Canisius Fürst von Waldburg zu Zeil und Trauchburg and Marie Therese Fürstin von Waldburg zu Zeil und Trauchburg Sister of Eberhard; Erich August, VI. Fürst von Waldburg zu Zeil und Trauchburg; Maria Theresa von Waldburg; <private> (MªTeresa) and 3 others; Konstantin Graf von Waldburg zu Zeil und Trauchburg; Gabriele von Waldburg-Zeil-Trauchburg, Herzogin von Urach, Gräfin von Württemberg and <private> (Gabriela)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172322692949?return_path=%2Fpeople%2FM%25C2%25AALuisa%2F6000000172322692949%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000172322692949 | /list?focus_id=6000000172322692949
6000000026450944469	6000000054927273028	4				/people/Konstantin-Graf-von-Waldburg-zu-Zeil-und-Trauchburg/6000000054927273028?through=6000000026450944469	Name: Konstantin Graf von Waldburg zu Zeil und Trauchburg (1909 - 1972)	/people/Konstantin-Graf-von-Waldburg-zu-Zeil-und-Trauchburg/6000000054927273028?through=6000000026450944469	Relationship: Johann (Hans) Franz's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Son of Maria Friedrich Georg V. Maximilian Wunibald Pius Petrus Canisius Fürst von Waldburg zu Zeil und Trauchburg and Marie Therese Fürstin von Waldburg zu Zeil und Trauchburg Husband of Princess Eleonore Marie of Bavaria Father of <private> von Waldburg zu Zeil und Trauchburg; <private> (von Waldburg zu Zeil und Trauchburg) and <private> (von Waldburg zu Zeil und Trauchburg) Brother of Eberhard; Erich August, VI. Fürst von Waldburg zu Zeil und Trauchburg; Maria Theresa von Waldburg; <private> (MªTeresa) and 3 others; MªLuisa; Gabriele von Waldburg-Zeil-Trauchburg, Herzogin von Urach, Gräfin von Württemberg and <private> (Gabriela)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054927273028?return_path=%2Fpeople%2FKonstantin-Graf-von-Waldburg-zu-Zeil-und-Trauchburg%2F6000000054927273028%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000054927273028 | /list?focus_id=6000000054927273028
6000000026450944469	6000000008137640856	4				/people/Gabriele-von-Waldburg-Zeil-Trauchburg-Herzogin-von-Urach-Gr%C3%A4fin-von-W%C3%BCrttemberg/6000000008137640856?through=6000000026450944469	Name: Gabriele von Waldburg-Zeil-Trauchburg, Herzogin von Urach, Gräfin von Württemberg (1910 - 2005)	/people/Gabriele-von-Waldburg-Zeil-Trauchburg-Herzogin-von-Urach-Gr%C3%A4fin-von-W%C3%BCrttemberg/6000000008137640856?through=6000000026450944469	Relationship: Johann (Hans) Franz's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000026450944469	Immediate Family: Daughter of Maria Friedrich Georg V. Maximilian Wunibald Pius Petrus Canisius Fürst von Waldburg zu Zeil und Trauchburg and Marie Therese Fürstin von Waldburg zu Zeil und Trauchburg Wife of Karl Gero Albrecht Joseph WIlhelm Anton Maria von Württemberg-Urach, Herzog, Graf von Württemberg Sister of Eberhard; Erich August, VI. Fürst von Waldburg zu Zeil und Trauchburg; Maria Theresa von Waldburg; <private> (MªTeresa) and 3 others; MªLuisa; Konstantin Graf von Waldburg zu Zeil und Trauchburg and <private> (Gabriela)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008137640856?return_path=%2Fpeople%2FGabriele-von-Waldburg-Zeil-Trauchburg-Herzogin-von-Urach-Gr%25C3%25A4fin-von-W%25C3%25BCrttemberg%2F6000000008137640856%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000008137640856 | /list?focus_id=6000000008137640856
6000000026450944469	6000000073304048200	5				/people/Franziskus-Georgius-von-Waldburg/6000000073304048200?through=6000000026450944469	Name: Franziskus Georgius von Waldburg (1903 - d.)	/people/Franziskus-Georgius-von-Waldburg/6000000073304048200?through=6000000026450944469	Relationship: Johann (Hans) Franz's 6th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000026450944469	Immediate Family: Son of Anton von Waldburg and Maria von Waldburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073304048200?return_path=%2Fpeople%2FFranziskus-Georgius-von-Waldburg%2F6000000073304048200%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000073304048200 | /list?focus_id=6000000073304048200
6000000026450944469	6000000020913070005	5					<private> von Thun und Hohenstein (Fugger von Kirchberg)		Johann (Hans) Franz's 7th great grandchild		Irina Prinzessin von Isenburg	/people/Irina-Prinzessin-von-Isenburg/6000000020913070005?through=6000000026450944469			Contact Profile Managers	/profile/contact_manager/6000000056989481233
6000000026450944469	6000000018314081790	5				/people/Georg-Fugger-von-Kirchberg/6000000018314081790?through=6000000026450944469	Name: Georg Fugger von Kirchberg (1950 - 1950)	/people/Georg-Fugger-von-Kirchberg/6000000018314081790?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000026450944469	Immediate Family: Son of Graf Clemens Joseph Fugger von Kirchberg and Gräfin Elisabeth Johanna Antonia Maria von Maldeghem Brother of <private> von Thun und Hohenstein (Fugger von Kirchberg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018314081790?return_path=%2Fpeople%2FGeorg-Fugger-von-Kirchberg%2F6000000018314081790%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000018314081790 | /list?focus_id=6000000018314081790
6000000026450944469	6000000053393131269	5				/people/Christoph-Freiherr-von-Mauchenheim-gen-Bechtolsheim/6000000053393131269?through=6000000026450944469	Name: Christoph Freiherr von Mauchenheim gen. Bechtolsheim (1925 - d.)	/people/Christoph-Freiherr-von-Mauchenheim-gen-Bechtolsheim/6000000053393131269?through=6000000026450944469	Relationship: Johann (Hans) Franz's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000026450944469	Immediate Family: Son of Maximilian Freiherr von Mauchenheim gen. Bechtolsheim and Helene Gräfin von Harrach zu Rohrau und Thannhausen Husband of Marie-José Arlabosse Français de Nantes Father of <private> von Liel (von Mauchenheim gen. Bechtolsheim); <private> von Mauchenheim gen. Bechtolsheim and <private> von Liel (von Mauchenheim gen. Bechtolsheim) Brother of Georg-Heinrich Freiherr von Mauchenheim gen. Bechtolsheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053393131269?return_path=%2Fpeople%2FChristoph-Freiherr-von-Mauchenheim-gen-Bechtolsheim%2F6000000053393131269%3Fthrough%3D6000000026450944469 | /family-tree/index/6000000053393131269 | /list?focus_id=6000000053393131269
