focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827529216	6000000181160240158	2				/people/Daughter-von-F%C3%BCrstenberg/6000000181160240158?through=6000000003827529216	Name: Daughter Princess of von Fürstenberg (1665 - 1665)	/people/Daughter-von-F%C3%BCrstenberg/6000000181160240158?through=6000000003827529216	Relationship: Friedrich IV's great granddaughter		Managed By: Michael Dornieden	/people/Michael-Dornieden/6000000181158177848?through=6000000003827529216	Immediate Family: Daughter of Hermann Egon zu Fürstenberg and Maria Franziska von Fürstenberg-Heiligenberg Sister of Anton Egon zu Fürstenberg; Anna Adelheid zu Fürstenberg-Heiligenberg, Fürstin zu Thurn und Taxis; Ferdinand Max Egon Von Fürstenberg-Heiligenberg; Emmanuel Franz Egon von Fürstenberg-Heiligenberg and 4 others; Johann K. Fürstenberg; Felix Egon Von Fürstenberg-Heiligenberg; Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst and Johann Egon Prince Von Fürstenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000181160240158?return_path=%2Fpeople%2FDaughter-von-F%25C3%25BCrstenberg%2F6000000181160240158%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000181160240158 | /list?focus_id=6000000181160240158
6000000003827529216	6000000181160240186	2				/people/Johann-Von-F%C3%BCrstenberg/6000000181160240186?through=6000000003827529216	Name: Johann Egon Prince Von Fürstenberg (1667 - 1674)	/people/Johann-Von-F%C3%BCrstenberg/6000000181160240186?through=6000000003827529216	Relationship: Friedrich IV's great grandson		Managed By: Michael Dornieden	/people/Michael-Dornieden/6000000181158177848?through=6000000003827529216	Immediate Family: Son of Hermann Egon zu Fürstenberg and Maria Franziska von Fürstenberg-Heiligenberg Brother of Anton Egon zu Fürstenberg; Anna Adelheid zu Fürstenberg-Heiligenberg, Fürstin zu Thurn und Taxis; Ferdinand Max Egon Von Fürstenberg-Heiligenberg; Emmanuel Franz Egon von Fürstenberg-Heiligenberg and 4 others; Johann K. Fürstenberg; Felix Egon Von Fürstenberg-Heiligenberg; Maria Anna von Hohenlohe-Waldenburg-Schillingsfürst and Daughter Princess of von Fürstenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000181160240186?return_path=%2Fpeople%2FJohann-Von-F%25C3%25BCrstenberg%2F6000000181160240186%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000181160240186 | /list?focus_id=6000000181160240186
6000000003827529216	6000000102546374860	2				/people/Leopold-Wilhelm-von-Baden-Baden/6000000102546374860?through=6000000003827529216	Name: Leopold Wilhelm von Baden-Baden (1667 - 1716)	/people/Leopold-Wilhelm-von-Baden-Baden/6000000102546374860?through=6000000003827529216	Relationship: Friedrich IV's great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827529216	Immediate Family: Son of Leopold Wilhelm Markgraf von Baden-Baden and Marie Franziske von Baden-Baden Brother of Karl Friedrich Ferdinand von Baden-Baden; NN von Baden-Baden; Katharina Franziska von Baden-Baden; Henriette von Baden-Baden and 1 other; and Anna von Baden-Baden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000102546374860?return_path=%2Fpeople%2FLeopold-Wilhelm-von-Baden-Baden%2F6000000102546374860%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000102546374860 | /list?focus_id=6000000102546374860
6000000003827529216	6000000102546347937	2				/people/Karl-Friedrich-Ferdinand-von-Baden-Baden/6000000102546347937?through=6000000003827529216	Name: Karl Friedrich Ferdinand von Baden-Baden (1668 - 1680)	/people/Karl-Friedrich-Ferdinand-von-Baden-Baden/6000000102546347937?through=6000000003827529216	Relationship: Friedrich IV's great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000003827529216	Immediate Family: Son of Leopold Wilhelm Markgraf von Baden-Baden and Marie Franziske von Baden-Baden Brother of Leopold Wilhelm von Baden-Baden; NN von Baden-Baden; Katharina Franziska von Baden-Baden; Henriette von Baden-Baden and 1 other; and Anna von Baden-Baden« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000102546347937?return_path=%2Fpeople%2FKarl-Friedrich-Ferdinand-von-Baden-Baden%2F6000000102546347937%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000102546347937 | /list?focus_id=6000000102546347937
6000000003827529216	6000000102546224059	2				/people/NN-von-Baden-Baden/6000000102546224059?through=6000000003827529216	Name: NN von Baden-Baden (1677 - 1677)	/people/NN-von-Baden-Baden/6000000102546224059?through=6000000003827529216	Relationship: Friedrich IV's great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000003827529216	Immediate Family: Son of Leopold Wilhelm Markgraf von Baden-Baden and Marie Franziske von Baden-Baden Brother of Leopold Wilhelm von Baden-Baden; Karl Friedrich Ferdinand von Baden-Baden; Katharina Franziska von Baden-Baden; Henriette von Baden-Baden and 1 other; and Anna von Baden-Baden« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000102546224059?return_path=%2Fpeople%2FNN-von-Baden-Baden%2F6000000102546224059%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000102546224059 | /list?focus_id=6000000102546224059
6000000003827529216	6000000102546175061	2				/people/Katharina-Franziska-von-Baden-Baden/6000000102546175061?through=6000000003827529216	Name: Katharina Franziska von Baden-Baden	/people/Katharina-Franziska-von-Baden-Baden/6000000102546175061?through=6000000003827529216	Relationship: Friedrich IV's great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000003827529216	Immediate Family: Daughter of Leopold Wilhelm Markgraf von Baden-Baden and Marie Franziske von Baden-Baden Sister of Leopold Wilhelm von Baden-Baden; Karl Friedrich Ferdinand von Baden-Baden; NN von Baden-Baden; Henriette von Baden-Baden and 1 other; and Anna von Baden-Baden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000102546175061?return_path=%2Fpeople%2FKatharina-Franziska-von-Baden-Baden%2F6000000102546175061%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000102546175061 | /list?focus_id=6000000102546175061
6000000003827529216	6000000102546094109	2				/people/Henriette-von-Baden-Baden/6000000102546094109?through=6000000003827529216	Name: Henriette von Baden-Baden	/people/Henriette-von-Baden-Baden/6000000102546094109?through=6000000003827529216	Relationship: Friedrich IV's great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000003827529216	Immediate Family: Daughter of Leopold Wilhelm Markgraf von Baden-Baden and Marie Franziske von Baden-Baden Sister of Leopold Wilhelm von Baden-Baden; Karl Friedrich Ferdinand von Baden-Baden; NN von Baden-Baden; Katharina Franziska von Baden-Baden and 1 other; and Anna von Baden-Baden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000102546094109?return_path=%2Fpeople%2FHenriette-von-Baden-Baden%2F6000000102546094109%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000102546094109 | /list?focus_id=6000000102546094109
6000000003827529216	6000000102545899082	2				/people/Anna-von-Baden-Baden/6000000102545899082?through=6000000003827529216	Name: Anna von Baden-Baden	/people/Anna-von-Baden-Baden/6000000102545899082?through=6000000003827529216	Relationship: Friedrich IV's great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000003827529216	Immediate Family: Daughter of Leopold Wilhelm Markgraf von Baden-Baden and Marie Franziske von Baden-Baden Sister of Leopold Wilhelm von Baden-Baden; Karl Friedrich Ferdinand von Baden-Baden; NN von Baden-Baden; Katharina Franziska von Baden-Baden and 1 other; and Henriette von Baden-Baden« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000102545899082?return_path=%2Fpeople%2FAnna-von-Baden-Baden%2F6000000102545899082%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000102545899082 | /list?focus_id=6000000102545899082
6000000003827529216	6000000009519249724	2				/people/Maria-Anna-von-L%C3%B6wenstein-Wertheim-Rochefort/6000000009519249724?through=6000000003827529216	Name: Maria Anna von Löwenstein-Wertheim-Rochefort (1652 - 1688) "Marie Anna"	/people/Maria-Anna-von-L%C3%B6wenstein-Wertheim-Rochefort/6000000009519249724?through=6000000003827529216	Relationship: Friedrich IV's great granddaughter		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000003827529216	Immediate Family: Daughter of Ferdinand Karl, Graf von Löwenstein-Wertheim-Rochefort and Gräfin Anna Maria zu Fürstenberg-Heiligenberg Wife of Wilhelm I, Landgraf von Hessen-Rheinfels-Rotenburg Mother of Marie Eleonore Amalie von Hessen-Rheinfels-Rotenburg, Herzogin, Pfalzgräfin zu Sulzbach; Elisabetta Caterina Langravia Baronessa di Heiligenkreuz; Philippe von Hessen-Rheinfels-Rotenburg and Ernst II Leopold, Landgraf von Hessen-Rotenburg Sister of Ernestine Barbara Dorothea Sibylle Gräfin von Löwenstein-Wertheim-Rochefort; Maximilian Karl Albert, Fürst zu Löwenstein-Wertheim-Rochefort; Gräfin Amalia Theresia von Löwenstein-Wertheim; Magdalena Elizabeth zu Löwenstein-Wertheim-Rochefort and 3 others; Sophia von Löwenstein; Christine Theresia, Gräfin zu Löwenstein-Wertheim-Rochefort and Wilhelm von Löwenstein-Wertheim-Rochefort« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009519249724?return_path=%2Fpeople%2FMaria-Anna-von-L%25C3%25B6wenstein-Wertheim-Rochefort%2F6000000009519249724%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000009519249724 | /list?focus_id=6000000009519249724
6000000003827529216	6000000016329546420	2				/people/Ernestine-Barbara-Dorothea-Sibylle-Gr%C3%A4fin-von-L%C3%B6wenstein-Wertheim-Rochefort/6000000016329546420?through=6000000003827529216	Name: Ernestine Barbara Dorothea Sibylle Gräfin von Löwenstein-Wertheim-Rochefort (1654 - 1698)	/people/Ernestine-Barbara-Dorothea-Sibylle-Gr%C3%A4fin-von-L%C3%B6wenstein-Wertheim-Rochefort/6000000016329546420?through=6000000003827529216	Relationship: Friedrich IV's great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003827529216	Immediate Family: Daughter of Ferdinand Karl, Graf von Löwenstein-Wertheim-Rochefort and Gräfin Anna Maria zu Fürstenberg-Heiligenberg Wife of Johann Karl von Serényi and Erich Adolf Altgraf zu Salm Reifferscheidt Mother of Maria Franziska Serényi de Kisserény; Maria Ernestina Hedwig Isabella Benedikta Gräfin Serényi de Kis-Serény; Károly József Serényi de Kis-Serény and Franz Wilhelm Altgraf zu Salm-Reifferscheidt Sister of Maria Anna von Löwenstein-Wertheim-Rochefort; Maximilian Karl Albert, Fürst zu Löwenstein-Wertheim-Rochefort; Gräfin Amalia Theresia von Löwenstein-Wertheim; Magdalena Elizabeth zu Löwenstein-Wertheim-Rochefort and 3 others; Sophia von Löwenstein; Christine Theresia, Gräfin zu Löwenstein-Wertheim-Rochefort and Wilhelm von Löwenstein-Wertheim-Rochefort« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016329546420?return_path=%2Fpeople%2FErnestine-Barbara-Dorothea-Sibylle-Gr%25C3%25A4fin-von-L%25C3%25B6wenstein-Wertheim-Rochefort%2F6000000016329546420%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000016329546420 | /list?focus_id=6000000016329546420
6000000003827529216	6000000008382554701	2				/people/Maximilian-Karl-Albert-F%C3%BCrst-zu-L%C3%B6wenstein-Wertheim-Rochefort/6000000008382554701?through=6000000003827529216	Name: Maximilian Karl Albert, Fürst zu Löwenstein-Wertheim-Rochefort (1656 - 1718)	/people/Maximilian-Karl-Albert-F%C3%BCrst-zu-L%C3%B6wenstein-Wertheim-Rochefort/6000000008382554701?through=6000000003827529216	Relationship: Friedrich IV's great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003827529216	Immediate Family: Son of Ferdinand Karl, Graf von Löwenstein-Wertheim-Rochefort and Gräfin Anna Maria zu Fürstenberg-Heiligenberg Husband of Maria Polyxena zu Löwenstein-Wertheim-Rochefort Father of Eleonore Anna Maria Marie Anne von Hessen-Rotenburg; Maria Leopoldine Elisabeth Renate Dorothea zu Löwenstein-Wertheim-Rochefort and Dominikus Marquard, Fürst zu Löwenstein-Wertheim-Rochefort Brother of Maria Anna von Löwenstein-Wertheim-Rochefort; Ernestine Barbara Dorothea Sibylle Gräfin von Löwenstein-Wertheim-Rochefort; Gräfin Amalia Theresia von Löwenstein-Wertheim; Magdalena Elizabeth zu Löwenstein-Wertheim-Rochefort and 3 others; Sophia von Löwenstein; Christine Theresia, Gräfin zu Löwenstein-Wertheim-Rochefort and Wilhelm von Löwenstein-Wertheim-Rochefort« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008382554701?return_path=%2Fpeople%2FMaximilian-Karl-Albert-F%25C3%25BCrst-zu-L%25C3%25B6wenstein-Wertheim-Rochefort%2F6000000008382554701%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000008382554701 | /list?focus_id=6000000008382554701
6000000003827529216	6000000015492639194	2				/people/Gr%C3%A4fin-Amalia-Theresia-von-L%C3%B6wenstein-Wertheim/6000000015492639194?through=6000000003827529216	Name: Gräfin Amalia Theresia von Löwenstein-Wertheim (1659 - 1701) "Amalie Theodora Theresia", "Aemilia"	/people/Gr%C3%A4fin-Amalia-Theresia-von-L%C3%B6wenstein-Wertheim/6000000015492639194?through=6000000003827529216	Relationship: Friedrich IV's great granddaughter		Managed By: Johann Ahlers	/people/Johann-Ahlers/6000000008851319274?through=6000000003827529216	Immediate Family: Daughter of Ferdinand Karl, Graf von Löwenstein-Wertheim-Rochefort and Gräfin Anna Maria zu Fürstenberg-Heiligenberg Wife of Franz Andreas von Orsini-Rosenberg Mother of Gräfin Ernestina Leopoldina Leopoldine von Khevenhüller Sister of Maria Anna von Löwenstein-Wertheim-Rochefort; Ernestine Barbara Dorothea Sibylle Gräfin von Löwenstein-Wertheim-Rochefort; Maximilian Karl Albert, Fürst zu Löwenstein-Wertheim-Rochefort; Magdalena Elizabeth zu Löwenstein-Wertheim-Rochefort and 3 others; Sophia von Löwenstein; Christine Theresia, Gräfin zu Löwenstein-Wertheim-Rochefort and Wilhelm von Löwenstein-Wertheim-Rochefort« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015492639194?return_path=%2Fpeople%2FGr%25C3%25A4fin-Amalia-Theresia-von-L%25C3%25B6wenstein-Wertheim%2F6000000015492639194%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000015492639194 | /list?focus_id=6000000015492639194
6000000003827529216	6000000025563774322	2				/people/Magdalena-Elizabeth-zu-L%C3%B6wenstein-Wertheim-Rochefort/6000000025563774322?through=6000000003827529216	Name: Magdalena Elizabeth zu Löwenstein-Wertheim-Rochefort (1662 - 1733)	/people/Magdalena-Elizabeth-zu-L%C3%B6wenstein-Wertheim-Rochefort/6000000025563774322?through=6000000003827529216	Relationship: Friedrich IV's great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827529216	Immediate Family: Daughter of Ferdinand Karl, Graf von Löwenstein-Wertheim-Rochefort and Gräfin Anna Maria zu Fürstenberg-Heiligenberg Wife of Walrad Prince of Nassau-Usingen Sister of Maria Anna von Löwenstein-Wertheim-Rochefort; Ernestine Barbara Dorothea Sibylle Gräfin von Löwenstein-Wertheim-Rochefort; Maximilian Karl Albert, Fürst zu Löwenstein-Wertheim-Rochefort; Gräfin Amalia Theresia von Löwenstein-Wertheim and 3 others; Sophia von Löwenstein; Christine Theresia, Gräfin zu Löwenstein-Wertheim-Rochefort and Wilhelm von Löwenstein-Wertheim-Rochefort« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025563774322?return_path=%2Fpeople%2FMagdalena-Elizabeth-zu-L%25C3%25B6wenstein-Wertheim-Rochefort%2F6000000025563774322%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000025563774322 | /list?focus_id=6000000025563774322
6000000003827529216	6000000015775641185	2				/people/Sophia-von-L%C3%B6wenstein/6000000015775641185?through=6000000003827529216	Name: Sophia von Löwenstein (1664 - 1736)	/people/Sophia-von-L%C3%B6wenstein/6000000015775641185?through=6000000003827529216	Relationship: Friedrich IV's great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000003827529216	Immediate Family: Daughter of Ferdinand Karl, Graf von Löwenstein-Wertheim-Rochefort and Gräfin Anna Maria zu Fürstenberg-Heiligenberg Wife of Philippe de Courcillon, marquis de Dangeau Mother of Philippe Egon de Courcillon, marquis de Dangeau and Marie-Anne d’Humières Sister of Maria Anna von Löwenstein-Wertheim-Rochefort; Ernestine Barbara Dorothea Sibylle Gräfin von Löwenstein-Wertheim-Rochefort; Maximilian Karl Albert, Fürst zu Löwenstein-Wertheim-Rochefort; Gräfin Amalia Theresia von Löwenstein-Wertheim and 3 others; Magdalena Elizabeth zu Löwenstein-Wertheim-Rochefort; Christine Theresia, Gräfin zu Löwenstein-Wertheim-Rochefort and Wilhelm von Löwenstein-Wertheim-Rochefort« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015775641185?return_path=%2Fpeople%2FSophia-von-L%25C3%25B6wenstein%2F6000000015775641185%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000015775641185 | /list?focus_id=6000000015775641185
6000000003827529216	6000000010402430858	2				/people/Christine-Theresia-Gr%C3%A4fin-zu-L%C3%B6wenstein-Wertheim-Rochefort/6000000010402430858?through=6000000003827529216	Name: Christine Theresia, Gräfin zu Löwenstein-Wertheim-Rochefort (1665 - 1730) "Christiane"	/people/Christine-Theresia-Gr%C3%A4fin-zu-L%C3%B6wenstein-Wertheim-Rochefort/6000000010402430858?through=6000000003827529216	Relationship: Friedrich IV's great granddaughter		Managed By: Rafi Kornfeld (c)	/people/Rafi-Kornfeld-c/6000000003677853927?through=6000000003827529216	Immediate Family: Daughter of Ferdinand Karl, Graf von Löwenstein-Wertheim-Rochefort and Gräfin Anna Maria zu Fürstenberg-Heiligenberg Wife of Philipp Erasmus, Prince of Liechtenstein Mother of Joseph Wenzel I, Fürst von Liechtenstein; Emanuel, Fürst von und zu Liechtenstein and Johan Anton Hartmann von Liechtenstein Sister of Maria Anna von Löwenstein-Wertheim-Rochefort; Ernestine Barbara Dorothea Sibylle Gräfin von Löwenstein-Wertheim-Rochefort; Maximilian Karl Albert, Fürst zu Löwenstein-Wertheim-Rochefort; Gräfin Amalia Theresia von Löwenstein-Wertheim and 3 others; Magdalena Elizabeth zu Löwenstein-Wertheim-Rochefort; Sophia von Löwenstein and Wilhelm von Löwenstein-Wertheim-Rochefort« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010402430858?return_path=%2Fpeople%2FChristine-Theresia-Gr%25C3%25A4fin-zu-L%25C3%25B6wenstein-Wertheim-Rochefort%2F6000000010402430858%3Fthrough%3D6000000003827529216 | /family-tree/index/6000000010402430858 | /list?focus_id=6000000010402430858
