focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015209929879	6000000026149458965	10				/people/Frederick-von-Babenhausen/6000000026149458965?through=6000000015209929879	Name: Frederick von Babenhausen (1836 - 1907)	/people/Frederick-von-Babenhausen/6000000026149458965?through=6000000015209929879	Relationship: Karl's fourth great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000015209929879	Immediate Family: Son of Anton Anselm, II. Fürst Fugger von Babenhausen and Franziska zu Hohenlohe-Bartenstein Brother of Leopold, III. Fürst Fugger von Babenhausen; Karl Ludwig, IV. Fürst Fugger von Babenhausen and Therese von Babenhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026149458965?return_path=%2Fpeople%2FFrederick-von-Babenhausen%2F6000000026149458965%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000026149458965 | /list?focus_id=6000000026149458965
6000000015209929879	6000000106555148821	10				/people/FRANZ-Karl-zu-Salm-Reiifferscheidt-und-Dyck/6000000106555148821?through=6000000015209929879	Name: FRANZ Karl zu Salm-Reiifferscheidt und Dyck (1827 - 1860)	/people/FRANZ-Karl-zu-Salm-Reiifferscheidt-und-Dyck/6000000106555148821?through=6000000015209929879	Relationship: Karl's fourth great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000015209929879	Immediate Family: Son of Konstantin 2.Fürst zu Salm-Reifferscheidt-Krautheim and Charlotte Princess zu Hohenlohe-Bartenstein Brother of Auguste zu Salm-Reiifferscheidt und Dyck; Otto zu Salm-Reiifferscheidt und Dyck; Karoline zu Salm-Reiifferscheidt und Dyck; Bertha zu Salm-Reiifferscheidt und Dyck and 4 others; Leopold Karl Alois Longin Maria, 4.Fürst zu Salm-Reiifferscheidt und Dyck; Franziska Altgräfin zu Salm-Reifferscheidt-Krautheim; ELEONORE Aloysia Maria Freiin Bourguignon von Baumberg and Friedrich zu Salm-Reiifferscheidt und Dyck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106555148821?return_path=%2Fpeople%2FFRANZ-Karl-zu-Salm-Reiifferscheidt-und-Dyck%2F6000000106555148821%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000106555148821 | /list?focus_id=6000000106555148821
6000000015209929879	6000000106555449821	10				/people/Auguste-zu-Salm-Reiifferscheidt-und-Dyck/6000000106555449821?through=6000000015209929879	Name: Auguste zu Salm-Reiifferscheidt und Dyck (1828 - 1859)	/people/Auguste-zu-Salm-Reiifferscheidt-und-Dyck/6000000106555449821?through=6000000015209929879	Relationship: Karl's fourth great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000015209929879	Immediate Family: Daughter of Konstantin 2.Fürst zu Salm-Reifferscheidt-Krautheim and Charlotte Princess zu Hohenlohe-Bartenstein Sister of FRANZ Karl zu Salm-Reiifferscheidt und Dyck; Otto zu Salm-Reiifferscheidt und Dyck; Karoline zu Salm-Reiifferscheidt und Dyck; Bertha zu Salm-Reiifferscheidt und Dyck and 4 others; Leopold Karl Alois Longin Maria, 4.Fürst zu Salm-Reiifferscheidt und Dyck; Franziska Altgräfin zu Salm-Reifferscheidt-Krautheim; ELEONORE Aloysia Maria Freiin Bourguignon von Baumberg and Friedrich zu Salm-Reiifferscheidt und Dyck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106555449821?return_path=%2Fpeople%2FAuguste-zu-Salm-Reiifferscheidt-und-Dyck%2F6000000106555449821%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000106555449821 | /list?focus_id=6000000106555449821
6000000015209929879	6000000106555438833	10				/people/Otto-zu-Salm-Reiifferscheidt-und-Dyck/6000000106555438833?through=6000000015209929879	Name: Otto zu Salm-Reiifferscheidt und Dyck (1829 - 1858)	/people/Otto-zu-Salm-Reiifferscheidt-und-Dyck/6000000106555438833?through=6000000015209929879	Relationship: Karl's fourth great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000015209929879	Immediate Family: Son of Konstantin 2.Fürst zu Salm-Reifferscheidt-Krautheim and Charlotte Princess zu Hohenlohe-Bartenstein Brother of FRANZ Karl zu Salm-Reiifferscheidt und Dyck; Auguste zu Salm-Reiifferscheidt und Dyck; Karoline zu Salm-Reiifferscheidt und Dyck; Bertha zu Salm-Reiifferscheidt und Dyck and 4 others; Leopold Karl Alois Longin Maria, 4.Fürst zu Salm-Reiifferscheidt und Dyck; Franziska Altgräfin zu Salm-Reifferscheidt-Krautheim; ELEONORE Aloysia Maria Freiin Bourguignon von Baumberg and Friedrich zu Salm-Reiifferscheidt und Dyck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106555438833?return_path=%2Fpeople%2FOtto-zu-Salm-Reiifferscheidt-und-Dyck%2F6000000106555438833%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000106555438833 | /list?focus_id=6000000106555438833
6000000015209929879	6000000106555817829	10				/people/Karoline-zu-Salm-Reiifferscheidt-und-Dyck/6000000106555817829?through=6000000015209929879	Name: Karoline zu Salm-Reiifferscheidt und Dyck (1830 - 1830)	/people/Karoline-zu-Salm-Reiifferscheidt-und-Dyck/6000000106555817829?through=6000000015209929879	Relationship: Karl's fourth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015209929879	Immediate Family: Daughter of Konstantin 2.Fürst zu Salm-Reifferscheidt-Krautheim and Charlotte Princess zu Hohenlohe-Bartenstein Sister of FRANZ Karl zu Salm-Reiifferscheidt und Dyck; Auguste zu Salm-Reiifferscheidt und Dyck; Otto zu Salm-Reiifferscheidt und Dyck; Bertha zu Salm-Reiifferscheidt und Dyck and 4 others; Leopold Karl Alois Longin Maria, 4.Fürst zu Salm-Reiifferscheidt und Dyck; Franziska Altgräfin zu Salm-Reifferscheidt-Krautheim; ELEONORE Aloysia Maria Freiin Bourguignon von Baumberg and Friedrich zu Salm-Reiifferscheidt und Dyck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106555817829?return_path=%2Fpeople%2FKaroline-zu-Salm-Reiifferscheidt-und-Dyck%2F6000000106555817829%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000106555817829 | /list?focus_id=6000000106555817829
6000000015209929879	6000000106556122821	10				/people/Bertha-zu-Salm-Reiifferscheidt-und-Dyck/6000000106556122821?through=6000000015209929879	Name: Bertha zu Salm-Reiifferscheidt und Dyck (1831 - 1831)	/people/Bertha-zu-Salm-Reiifferscheidt-und-Dyck/6000000106556122821?through=6000000015209929879	Relationship: Karl's fourth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015209929879	Immediate Family: Daughter of Konstantin 2.Fürst zu Salm-Reifferscheidt-Krautheim and Charlotte Princess zu Hohenlohe-Bartenstein Sister of FRANZ Karl zu Salm-Reiifferscheidt und Dyck; Auguste zu Salm-Reiifferscheidt und Dyck; Otto zu Salm-Reiifferscheidt und Dyck; Karoline zu Salm-Reiifferscheidt und Dyck and 4 others; Leopold Karl Alois Longin Maria, 4.Fürst zu Salm-Reiifferscheidt und Dyck; Franziska Altgräfin zu Salm-Reifferscheidt-Krautheim; ELEONORE Aloysia Maria Freiin Bourguignon von Baumberg and Friedrich zu Salm-Reiifferscheidt und Dyck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106556122821?return_path=%2Fpeople%2FBertha-zu-Salm-Reiifferscheidt-und-Dyck%2F6000000106556122821%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000106556122821 | /list?focus_id=6000000106556122821
6000000015209929879	6000000048743337888	10				/people/Leopold-4-F%C3%BCrst-zu-Salm-Reiifferscheidt-und-Dyck/6000000048743337888?through=6000000015209929879	Name: Leopold Karl Alois Longin Maria, 4.Fürst zu Salm-Reiifferscheidt und Dyck (1833 - 1893)	/people/Leopold-4-F%C3%BCrst-zu-Salm-Reiifferscheidt-und-Dyck/6000000048743337888?through=6000000015209929879	Relationship: Karl's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Son of Konstantin 2.Fürst zu Salm-Reifferscheidt-Krautheim and Charlotte Princess zu Hohenlohe-Bartenstein Husband of Anna Fürstin v. Salm and Gräfin Maria Christine Karoline Rosa Gabriele Adolfine Father of Alfred Georg Konstantin Leopold Prosper Joseph Maria, 5.Fürst zu Salm-Reifferscheidt-Krautheim u Dyck; George Leopold Johann Baptist Joseph Maria Altgraf zu Salm-Reifferscheidt-Krautheim und Dyck; Maria Charlotte Prinzessin zu Salm-Reifferscheidt and Rosa Prinzessin und Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck Brother of FRANZ Karl zu Salm-Reiifferscheidt und Dyck; Auguste zu Salm-Reiifferscheidt und Dyck; Otto zu Salm-Reiifferscheidt und Dyck; Karoline zu Salm-Reiifferscheidt und Dyck and 4 others; Bertha zu Salm-Reiifferscheidt und Dyck; Franziska Altgräfin zu Salm-Reifferscheidt-Krautheim; ELEONORE Aloysia Maria Freiin Bourguignon von Baumberg and Friedrich zu Salm-Reiifferscheidt und Dyck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048743337888?return_path=%2Fpeople%2FLeopold-4-F%25C3%25BCrst-zu-Salm-Reiifferscheidt-und-Dyck%2F6000000048743337888%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000048743337888 | /list?focus_id=6000000048743337888
6000000015209929879	6000000106566973821	10				/people/Franziska-Altgr%C3%A4fin-zu-Salm-Reifferscheidt-Krautheim/6000000106566973821?through=6000000015209929879	Name: Franziska Altgräfin zu Salm-Reifferscheidt-Krautheim (1835 - 1852)	/people/Franziska-Altgr%C3%A4fin-zu-Salm-Reifferscheidt-Krautheim/6000000106566973821?through=6000000015209929879	Relationship: Karl's fourth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015209929879	Immediate Family: Daughter of Konstantin 2.Fürst zu Salm-Reifferscheidt-Krautheim and Charlotte Princess zu Hohenlohe-Bartenstein Sister of FRANZ Karl zu Salm-Reiifferscheidt und Dyck; Auguste zu Salm-Reiifferscheidt und Dyck; Otto zu Salm-Reiifferscheidt und Dyck; Karoline zu Salm-Reiifferscheidt und Dyck and 4 others; Bertha zu Salm-Reiifferscheidt und Dyck; Leopold Karl Alois Longin Maria, 4.Fürst zu Salm-Reiifferscheidt und Dyck; ELEONORE Aloysia Maria Freiin Bourguignon von Baumberg and Friedrich zu Salm-Reiifferscheidt und Dyck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106566973821?return_path=%2Fpeople%2FFranziska-Altgr%25C3%25A4fin-zu-Salm-Reifferscheidt-Krautheim%2F6000000106566973821%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000106566973821 | /list?focus_id=6000000106566973821
6000000015209929879	6000000103677804207	10				/people/ELEONORE-Aloysia-Maria-Freiin-Bourguignon-von-Baumberg/6000000103677804207?through=6000000015209929879	Name: ELEONORE Aloysia Maria Freiin Bourguignon von Baumberg (1836 - 1922)	/people/ELEONORE-Aloysia-Maria-Freiin-Bourguignon-von-Baumberg/6000000103677804207?through=6000000015209929879	Relationship: Karl's fourth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015209929879	Immediate Family: Daughter of Konstantin 2.Fürst zu Salm-Reifferscheidt-Krautheim and Charlotte Princess zu Hohenlohe-Bartenstein Wife of Stanislaus Freiherr Bourguignon von Baumberg Sister of FRANZ Karl zu Salm-Reiifferscheidt und Dyck; Auguste zu Salm-Reiifferscheidt und Dyck; Otto zu Salm-Reiifferscheidt und Dyck; Karoline zu Salm-Reiifferscheidt und Dyck and 4 others; Bertha zu Salm-Reiifferscheidt und Dyck; Leopold Karl Alois Longin Maria, 4.Fürst zu Salm-Reiifferscheidt und Dyck; Franziska Altgräfin zu Salm-Reifferscheidt-Krautheim and Friedrich zu Salm-Reiifferscheidt und Dyck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000103677804207?return_path=%2Fpeople%2FELEONORE-Aloysia-Maria-Freiin-Bourguignon-von-Baumberg%2F6000000103677804207%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000103677804207 | /list?focus_id=6000000103677804207
6000000015209929879	6000000106567310833	10				/people/Friedrich-zu-Salm-Reiifferscheidt-und-Dyck/6000000106567310833?through=6000000015209929879	Name: Friedrich zu Salm-Reiifferscheidt und Dyck (1843 - 1866)	/people/Friedrich-zu-Salm-Reiifferscheidt-und-Dyck/6000000106567310833?through=6000000015209929879	Relationship: Karl's fourth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015209929879	Immediate Family: Son of Konstantin 2.Fürst zu Salm-Reifferscheidt-Krautheim and Charlotte Princess zu Hohenlohe-Bartenstein Brother of FRANZ Karl zu Salm-Reiifferscheidt und Dyck; Auguste zu Salm-Reiifferscheidt und Dyck; Otto zu Salm-Reiifferscheidt und Dyck; Karoline zu Salm-Reiifferscheidt und Dyck and 4 others; Bertha zu Salm-Reiifferscheidt und Dyck; Leopold Karl Alois Longin Maria, 4.Fürst zu Salm-Reiifferscheidt und Dyck; Franziska Altgräfin zu Salm-Reifferscheidt-Krautheim and ELEONORE Aloysia Maria Freiin Bourguignon von Baumberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106567310833?return_path=%2Fpeople%2FFriedrich-zu-Salm-Reiifferscheidt-und-Dyck%2F6000000106567310833%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000106567310833 | /list?focus_id=6000000106567310833
6000000015209929879	6000000106569367821	10				/people/Karoline-Salm-Roesdorf/6000000106569367821?through=6000000015209929879	Name: Karoline Salm-Roesdorf (1842 - d.)	/people/Karoline-Salm-Roesdorf/6000000106569367821?through=6000000015209929879	Relationship: Karl's fourth great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000015209929879	Immediate Family: Daughter of Karl Joseph zu Salm-Reifferscheidt and Josephine Thekla zu Salm-Reifferscheidt Sister of Hermann Joseph Karl Salm Freiherr von Roesdorf; Bertha Salm-Roesdorf and Karl Salm-Roesdorf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106569367821?return_path=%2Fpeople%2FKaroline-Salm-Roesdorf%2F6000000106569367821%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000106569367821 | /list?focus_id=6000000106569367821
6000000015209929879	6000000106570046826	10				/people/Hermann-Joseph-Karl-Salm-Freiherr-von-Roesdorf/6000000106570046826?through=6000000015209929879	Name: Hermann Joseph Karl Salm Freiherr von Roesdorf (1843 - d.)	/people/Hermann-Joseph-Karl-Salm-Freiherr-von-Roesdorf/6000000106570046826?through=6000000015209929879	Relationship: Karl's fourth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015209929879	Immediate Family: Son of Karl Joseph zu Salm-Reifferscheidt and Josephine Thekla zu Salm-Reifferscheidt Husband of Maria Hedwig Margaretha Sophia Salm Freiin von Roesdorf Brother of Karoline Salm-Roesdorf; Bertha Salm-Roesdorf and Karl Salm-Roesdorf		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106570046826?return_path=%2Fpeople%2FHermann-Joseph-Karl-Salm-Freiherr-von-Roesdorf%2F6000000106570046826%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000106570046826 | /list?focus_id=6000000106570046826
6000000015209929879	6000000106569377828	10				/people/Bertha-Salm-Roesdorf/6000000106569377828?through=6000000015209929879	Name: Bertha Salm-Roesdorf (1845 - d.)	/people/Bertha-Salm-Roesdorf/6000000106569377828?through=6000000015209929879	Relationship: Karl's fourth great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000015209929879	Immediate Family: Daughter of Karl Joseph zu Salm-Reifferscheidt and Josephine Thekla zu Salm-Reifferscheidt Sister of Karoline Salm-Roesdorf; Hermann Joseph Karl Salm Freiherr von Roesdorf and Karl Salm-Roesdorf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106569377828?return_path=%2Fpeople%2FBertha-Salm-Roesdorf%2F6000000106569377828%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000106569377828 | /list?focus_id=6000000106569377828
6000000015209929879	6000000106569494822	10				/people/Karl-Salm-Roesdorf/6000000106569494822?through=6000000015209929879	Name: Karl Salm-Roesdorf (1846 - d.)	/people/Karl-Salm-Roesdorf/6000000106569494822?through=6000000015209929879	Relationship: Karl's fourth great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000015209929879	Immediate Family: Son of Karl Joseph zu Salm-Reifferscheidt and Josephine Thekla zu Salm-Reifferscheidt Brother of Karoline Salm-Roesdorf; Hermann Joseph Karl Salm Freiherr von Roesdorf and Bertha Salm-Roesdorf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106569494822?return_path=%2Fpeople%2FKarl-Salm-Roesdorf%2F6000000106569494822%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000106569494822 | /list?focus_id=6000000106569494822
6000000015209929879	6000000067769795086	11				/people/MARIA-ROSINA-Leopoldine-Auguste-Franziska-Wilhelmine-Aloise-zu-Salm-Reifferscheidt-Raitz/6000000067769795086?through=6000000015209929879	Name: MARIA ROSINA Leopoldine Auguste Franziska Wilhelmine Aloise zu Salm-Reifferscheidt-Raitz (1831 - 1845)	/people/MARIA-ROSINA-Leopoldine-Auguste-Franziska-Wilhelmine-Aloise-zu-Salm-Reifferscheidt-Raitz/6000000067769795086?through=6000000015209929879	Relationship: Karl's fourth great granddaughter		Managed By: Alois Schuschnigg	/people/Alois-Schuschnigg/6000000079770711964?through=6000000015209929879	Immediate Family: Daughter of Hugo Karl Eduard Fürst zu Salm-Reifferscheidt-Raitz and LEOPOLDINE Josephine Christiane Polyxena Mariaine Polyxene Christiane Altgräfin zu Salm-Reifferscheidt-Krautheim Sister of Hugo Karl Franz de Paula Theodor Fürst von Salm-Reifferscheidt; AUGUSTA Aloisia Maria Eleonore Rosine Leopoldine Berthilda zu Salm-Reifferscheidt-Raitz; Siegfried Constantin Bardo Altgraf zu Salm-Reifferscheidt-Raitz and Erich Adolf Karl Georg Leodgar von Salm-Reifferscheidt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067769795086?return_path=%2Fpeople%2FMARIA-ROSINA-Leopoldine-Auguste-Franziska-Wilhelmine-Aloise-zu-Salm-Reifferscheidt-Raitz%2F6000000067769795086%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000067769795086 | /list?focus_id=6000000067769795086
