focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188502278	6000000016698621406	4			Robert Prummel at Dutch Wikipedia, the copyright holder of this work, hereby publish it under the following licenses: GNU head Permission is granted to copy, distribute and/or modify this document under the terms of the https://en.wikipedia.org/wiki/en:GNU_Free_Documentation_License, Version 1.2 or any later version published by the Free Software Foundation; with no Invariant Sections, no Front-Cover Texts, and no Back-Cover Texts. A copy of the license is included in the section entitled GNU Free Documentation License.	/people/Major-Joseph-Cecil-Mary-Mostyn-MC/6000000016698621406?through=6000000002188502278	Name: Major Joseph Cecil Mary Mostyn, MC (1891 - 1971)	/people/Major-Joseph-Cecil-Mary-Mostyn-MC/6000000016698621406?through=6000000002188502278	Relationship: Barbara's fourth great grandson		Managed By: Adam Robert Brown	/people/Adam-Brown/4018355879450120400?through=6000000002188502278	Immediate Family: Son of Lt.-Col. Edward Henry Joseph Mostyn and Mary Cecily Boughey Mostyn Husband of Joan Wake Shorrock Father of Michael Joseph James Mostyn; Philomena Mary Cecilia Mostyn; <private> Mostyn and <private> Cooper (Mostyn) Brother of Captain Joseph Edward Hubert Mostyn; Lieutenant Joseph Philip David Mostyn; Mary Philomena Tyrwhitt-Drake; Mary Anastasia Victoria Salmond and 4 others; Mary Clare F Gaisford-St. Lawrence; Mary Margaret Mostyn; Mary Teresa Mostyn and Rt. Rev. Joseph John Reginald Henry Mostyn« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016698621406?return_path=%2Fpeople%2FMajor-Joseph-Cecil-Mary-Mostyn-MC%2F6000000016698621406%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000016698621406 | /list?focus_id=6000000016698621406
6000000002188502278	6000000016698609400	4			http://upload.wikimedia.org/wikipedia/en/thumb/7/7e/Royal_Sussex_Regiment_Badge.jpg/150px-Royal_Sussex_Regiment_Badge.jpg	/people/Lieutenant-Joseph-Philip-David-Mostyn/6000000016698609400?through=6000000002188502278	Name: Lieutenant Joseph Philip David Mostyn (1894 - 1929)	/people/Lieutenant-Joseph-Philip-David-Mostyn/6000000016698609400?through=6000000002188502278	Relationship: Barbara's fourth great grandson		Managed By: Adam Robert Brown	/people/Adam-Brown/4018355879450120400?through=6000000002188502278	Immediate Family: Son of Lt.-Col. Edward Henry Joseph Mostyn and Mary Cecily Boughey Mostyn Husband of Mary Catherine Moss Brother of Captain Joseph Edward Hubert Mostyn; Major Joseph Cecil Mary Mostyn, MC; Mary Philomena Tyrwhitt-Drake; Mary Anastasia Victoria Salmond and 4 others; Mary Clare F Gaisford-St. Lawrence; Mary Margaret Mostyn; Mary Teresa Mostyn and Rt. Rev. Joseph John Reginald Henry Mostyn« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016698609400?return_path=%2Fpeople%2FLieutenant-Joseph-Philip-David-Mostyn%2F6000000016698609400%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000016698609400 | /list?focus_id=6000000016698609400
6000000002188502278	6000000046844074346	4				/people/Mary-Tyrwhitt-Drake/6000000046844074346?through=6000000002188502278	Name: Mary Philomena Tyrwhitt-Drake (1895 - 1953) "Mary Filumena T Mostyn"	/people/Mary-Tyrwhitt-Drake/6000000046844074346?through=6000000002188502278	Relationship: Barbara's fourth great granddaughter		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002188502278	Immediate Family: Daughter of Lt.-Col. Edward Henry Joseph Mostyn and Mary Cecily Boughey Mostyn Wife of Captain Thomas Tyrwhitt-Drake, MC Sister of Captain Joseph Edward Hubert Mostyn; Major Joseph Cecil Mary Mostyn, MC; Lieutenant Joseph Philip David Mostyn; Mary Anastasia Victoria Salmond and 4 others; Mary Clare F Gaisford-St. Lawrence; Mary Margaret Mostyn; Mary Teresa Mostyn and Rt. Rev. Joseph John Reginald Henry Mostyn« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000046844074346?return_path=%2Fpeople%2FMary-Tyrwhitt-Drake%2F6000000046844074346%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000046844074346 | /list?focus_id=6000000046844074346
6000000002188502278	6000000016698805165	4				/people/Mary-Salmond/6000000016698805165?through=6000000002188502278	Name: Mary Anastasia Victoria Salmond (1897 - 1946)	/people/Mary-Salmond/6000000016698805165?through=6000000002188502278	Relationship: Barbara's fourth great granddaughter		Managed By: Adam Robert Brown	/people/Adam-Brown/4018355879450120400?through=6000000002188502278	Immediate Family: Daughter of Lt.-Col. Edward Henry Joseph Mostyn and Mary Cecily Boughey Mostyn Wife of Rear-Admiral James Sacheverell Constable Salmond Sister of Captain Joseph Edward Hubert Mostyn; Major Joseph Cecil Mary Mostyn, MC; Lieutenant Joseph Philip David Mostyn; Mary Philomena Tyrwhitt-Drake and 4 others; Mary Clare F Gaisford-St. Lawrence; Mary Margaret Mostyn; Mary Teresa Mostyn and Rt. Rev. Joseph John Reginald Henry Mostyn« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016698805165?return_path=%2Fpeople%2FMary-Salmond%2F6000000016698805165%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000016698805165 | /list?focus_id=6000000016698805165
6000000002188502278	6000000016698689331	5				/people/Mary-Gaisford-St-Lawrence/6000000016698689331?through=6000000002188502278	Name: Mary Clare F Gaisford-St. Lawrence (1897 - 1985)	/people/Mary-Gaisford-St-Lawrence/6000000016698689331?through=6000000002188502278	Relationship: Barbara's fourth great granddaughter		Managed By: Adam Robert Brown	/people/Adam-Brown/4018355879450120400?through=6000000002188502278	Immediate Family: Daughter of Lt.-Col. Edward Henry Joseph Mostyn and Mary Cecily Boughey Mostyn Wife of Lieutenant Commander Stephen Francis Gaisford-St. Lawrence Sister of Captain Joseph Edward Hubert Mostyn; Major Joseph Cecil Mary Mostyn, MC; Lieutenant Joseph Philip David Mostyn; Mary Philomena Tyrwhitt-Drake and 4 others; Mary Anastasia Victoria Salmond; Mary Margaret Mostyn; Mary Teresa Mostyn and Rt. Rev. Joseph John Reginald Henry Mostyn« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016698689331?return_path=%2Fpeople%2FMary-Gaisford-St-Lawrence%2F6000000016698689331%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000016698689331 | /list?focus_id=6000000016698689331
6000000002188502278	6000000016698836614	5				/people/Mary-Mostyn/6000000016698836614?through=6000000002188502278	Name: Mary Margaret Mostyn (1898 - 1953) "Ansdell"	/people/Mary-Mostyn/6000000016698836614?through=6000000002188502278	Relationship: Barbara's fourth great granddaughter		Managed By: Adam Robert Brown	/people/Adam-Brown/4018355879450120400?through=6000000002188502278	Immediate Family: Daughter of Lt.-Col. Edward Henry Joseph Mostyn and Mary Cecily Boughey Mostyn Ex-wife of Lt.-Cdr. Lionel Carol Ansdell Sister of Captain Joseph Edward Hubert Mostyn; Major Joseph Cecil Mary Mostyn, MC; Lieutenant Joseph Philip David Mostyn; Mary Philomena Tyrwhitt-Drake and 4 others; Mary Anastasia Victoria Salmond; Mary Clare F Gaisford-St. Lawrence; Mary Teresa Mostyn and Rt. Rev. Joseph John Reginald Henry Mostyn« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016698836614?return_path=%2Fpeople%2FMary-Mostyn%2F6000000016698836614%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000016698836614 | /list?focus_id=6000000016698836614
6000000002188502278	6000000016698401809	5				/people/Mary-Mostyn/6000000016698401809?through=6000000002188502278	Name: Mary Teresa Mostyn (1898 - 1977) "Dalrymple-Hay", "Fletcher"	/people/Mary-Mostyn/6000000016698401809?through=6000000002188502278	Relationship: Barbara's fourth great granddaughter		Managed By: Adam Robert Brown	/people/Adam-Brown/4018355879450120400?through=6000000002188502278	Immediate Family: Daughter of Lt.-Col. Edward Henry Joseph Mostyn and Mary Cecily Boughey Mostyn Wife of Captain Charles Hugh Fletcher Ex-wife of Lt.-Cdr. Christopher Montague Vernon Francis Dalrymple-Hay Mother of Mary Cecily Edith Teresa Dalrymple-Hay and <private> (Fletcher) Sister of Captain Joseph Edward Hubert Mostyn; Major Joseph Cecil Mary Mostyn, MC; Lieutenant Joseph Philip David Mostyn; Mary Philomena Tyrwhitt-Drake and 4 others; Mary Anastasia Victoria Salmond; Mary Clare F Gaisford-St. Lawrence; Mary Margaret Mostyn and Rt. Rev. Joseph John Reginald Henry Mostyn« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016698401809?return_path=%2Fpeople%2FMary-Mostyn%2F6000000016698401809%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000016698401809 | /list?focus_id=6000000016698401809
6000000002188502278	6000000016698712373	5				/people/Rt-Rev-Joseph-John-Reginald-Henry-Mostyn/6000000016698712373?through=6000000002188502278	Name: Rt. Rev. Joseph John Reginald Henry Mostyn (1903 - 1982)	/people/Rt-Rev-Joseph-John-Reginald-Henry-Mostyn/6000000016698712373?through=6000000002188502278	Relationship: Barbara's fourth great grandson		Managed By: Adam Robert Brown	/people/Adam-Brown/4018355879450120400?through=6000000002188502278	Immediate Family: Son of Lt.-Col. Edward Henry Joseph Mostyn and Mary Cecily Boughey Mostyn Brother of Captain Joseph Edward Hubert Mostyn; Major Joseph Cecil Mary Mostyn, MC; Lieutenant Joseph Philip David Mostyn; Mary Philomena Tyrwhitt-Drake and 4 others; Mary Anastasia Victoria Salmond; Mary Clare F Gaisford-St. Lawrence; Mary Margaret Mostyn and Mary Teresa Mostyn« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016698712373?return_path=%2Fpeople%2FRt-Rev-Joseph-John-Reginald-Henry-Mostyn%2F6000000016698712373%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000016698712373 | /list?focus_id=6000000016698712373
6000000002188502278	6000000055470679838	5				/people/Helen-Florence-Mary-Auxilium-Bruce/6000000055470679838?through=6000000002188502278	Name: Helen Florence Mary Auxilium Bruce	/people/Helen-Florence-Mary-Auxilium-Bruce/6000000055470679838?through=6000000002188502278	Relationship: Barbara's fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188502278	Immediate Family: Daughter of John Daniel King and Caroline Georgiana King Wife of Eric Henry Stuart Bruce Mother of Very Rev. Canon Michael Mary Victor Stuart Bruce; Brig. Ian Robert Craufurd George Mary Bruce; Mary Auxilium Maud Montagu Bruce and Alastair Lavallette Eric Mary Bruce		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055470679838?return_path=%2Fpeople%2FHelen-Florence-Mary-Auxilium-Bruce%2F6000000055470679838%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000055470679838 | /list?focus_id=6000000055470679838
6000000002188502278	6000000027873562841	5				/people/Violet-Cuninghame/6000000027873562841?through=6000000002188502278	Name: Violet Mary Cuninghame (c.1861 - 1917)	/people/Violet-Cuninghame/6000000027873562841?through=6000000002188502278	Relationship: Barbara's fourth great granddaughter		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002188502278	Immediate Family: Daughter of Sir Alfred Frederick Adolphus Slade, 3rd Baronet and Mary Constance Slade Wife of Lt.-Col. John Anstruther Smith Cuninghame, 15th of Caprington Mother of Lt.-Col. William Wallace Smith Cuninghame, DSO, 16th of Caprington and Alfred Keith Cuninghame Sister of Irene Marguerite Halford; Constance Maud Slade; Sir Cuthbert Slade, 4th Baronet and Basil Arthur Slade		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027873562841?return_path=%2Fpeople%2FViolet-Cuninghame%2F6000000027873562841%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000027873562841 | /list?focus_id=6000000027873562841
6000000002188502278	6000000027873949917	5				/people/Irene-Halford/6000000027873949917?through=6000000002188502278	Name: Irene Marguerite Halford (c.1868 - 1943)	/people/Irene-Halford/6000000027873949917?through=6000000002188502278	Relationship: Barbara's fourth great granddaughter		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002188502278	Immediate Family: Daughter of Sir Alfred Frederick Adolphus Slade, 3rd Baronet and Mary Constance Slade Wife of Charles Henry Halford Sister of Violet Mary Cuninghame; Constance Maud Slade; Sir Cuthbert Slade, 4th Baronet and Basil Arthur Slade		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027873949917?return_path=%2Fpeople%2FIrene-Halford%2F6000000027873949917%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000027873949917 | /list?focus_id=6000000027873949917
6000000002188502278	6000000027874133827	5				/people/Constance-Slade/6000000027874133827?through=6000000002188502278	Name: Constance Maud Slade (b. - 1941)	/people/Constance-Slade/6000000027874133827?through=6000000002188502278	Relationship: Barbara's fourth great granddaughter		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002188502278	Immediate Family: Daughter of Sir Alfred Frederick Adolphus Slade, 3rd Baronet and Mary Constance Slade Sister of Violet Mary Cuninghame; Irene Marguerite Halford; Sir Cuthbert Slade, 4th Baronet and Basil Arthur Slade		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027874133827?return_path=%2Fpeople%2FConstance-Slade%2F6000000027874133827%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000027874133827 | /list?focus_id=6000000027874133827
6000000002188502278	6000000027873866196	5				/people/Sir-Cuthbert-Slade-4th-Baronet/6000000027873866196?through=6000000002188502278	Name: Sir Cuthbert Slade, 4th Baronet (1863 - 1908)	/people/Sir-Cuthbert-Slade-4th-Baronet/6000000027873866196?through=6000000002188502278	Relationship: Barbara's fourth great grandson		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002188502278	Immediate Family: Son of Sir Alfred Frederick Adolphus Slade, 3rd Baronet and Mary Constance Slade Husband of Kathleen Slade Father of Michael Nial Slade, Sir, 6th Bt.; Barbara Constance Lindley and Sir Alfred Fothringham Slade, 5th Baronet Brother of Violet Mary Cuninghame; Irene Marguerite Halford; Constance Maud Slade and Basil Arthur Slade		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027873866196?return_path=%2Fpeople%2FSir-Cuthbert-Slade-4th-Baronet%2F6000000027873866196%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000027873866196 | /list?focus_id=6000000027873866196
6000000002188502278	6000000027873980715	5				/people/Basil-Slade/6000000027873980715?through=6000000002188502278	Name: Basil Arthur Slade (1865 - 1930)	/people/Basil-Slade/6000000027873980715?through=6000000002188502278	Relationship: Barbara's fourth great grandson		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002188502278	Immediate Family: Son of Sir Alfred Frederick Adolphus Slade, 3rd Baronet and Mary Constance Slade Husband of Grace Joanna Slade Ex-husband of Louisa Mary Slade Father of Lt.-Cdr. Frederick William Patrick Slade and Iris Mary Slade Brother of Violet Mary Cuninghame; Irene Marguerite Halford; Constance Maud Slade and Sir Cuthbert Slade, 4th Baronet		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027873980715?return_path=%2Fpeople%2FBasil-Slade%2F6000000027873980715%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000027873980715 | /list?focus_id=6000000027873980715
6000000002188502278	6000000015250546160	5				/people/Hubert-George-Charles-Mostyn-7th-Baron-Vaux-of-Harrowden/6000000015250546160?through=6000000002188502278	Name: Hubert George Charles Mostyn, 7th Baron Vaux of Harrowden (1860 - 1935)	/people/Hubert-George-Charles-Mostyn-7th-Baron-Vaux-of-Harrowden/6000000015250546160?through=6000000002188502278	Relationship: Barbara's fourth great grandson		Managed By: Anne-Marie (C)	/people/Anne-Marie-C/6000000003621399863?through=6000000002188502278	Immediate Family: Son of George Charles Mostyn and Mary Mostyn Husband of Eleanor Margaret Matheson; Margaret Annette Jane Mostyn and Mary Winifrede Teresa Mostyn Father of Grace Mary Eleanor, suo jure Baroness Vaux of Harrowden and Hon. Gladys Flora Mostyn Brother of Gwendolina Hyacinth Roma Mostyn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015250546160?return_path=%2Fpeople%2FHubert-George-Charles-Mostyn-7th-Baron-Vaux-of-Harrowden%2F6000000015250546160%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000015250546160 | /list?focus_id=6000000015250546160
6000000002188502278	6000000028343317406	5				/people/Gwendolina-Hyacinth-Roma-Mostyn/6000000028343317406?through=6000000002188502278	Name: Gwendolina Hyacinth Roma Mostyn (1864 - 1960)	/people/Gwendolina-Hyacinth-Roma-Mostyn/6000000028343317406?through=6000000002188502278	Relationship: Barbara's fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000002188502278	Immediate Family: Daughter of George Charles Mostyn and Mary Mostyn Wife of Sir John Home of Blackadder, 12th Bt. Mother of Sir David George Home of Blackadder, 13th Bt. Sister of Hubert George Charles Mostyn, 7th Baron Vaux of Harrowden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028343317406?return_path=%2Fpeople%2FGwendolina-Hyacinth-Roma-Mostyn%2F6000000028343317406%3Fthrough%3D6000000002188502278 | /family-tree/index/6000000028343317406 | /list?focus_id=6000000028343317406
