focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009968165552	6000000015518989779	13				/people/Gr%C3%A4fin-Marie-von-Stolberg/6000000015518989779?through=6000000009968165552	Name: Gräfin Marie von Stolberg (1774 - 1810)	/people/Gr%C3%A4fin-Marie-von-Stolberg/6000000015518989779?through=6000000009968165552	Relationship: Anna Elisabeth's third great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000009968165552	Immediate Family: Daughter of Christian Frederich zu Stolberg-Wernigerode, Stammvater and Auguste Eleonore zu Stolberg-Stolberg, +10kinder Wife of Heinrich LlV von Reuß zu Lobenstein, Reg.1805-1824 Fürst Sister of Gräfin Anna von Stolberg; Gräfin Luise von Schönberg; Graf Heinrich XII zu Stolberg-Wernigerode und Gerdern; Graf Ferdinand von Stolberg and 5 others; Friederike Countess von Stolberg; Ernestine Countess von Stolberg; Konstantin von Stolberg-Wernigerode; Theodor Count von Stolberg and Anton von Stolberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015518989779?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marie-von-Stolberg%2F6000000015518989779%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000015518989779 | /list?focus_id=6000000015518989779
6000000009968165552	6000000015519431145	13				/people/Graf-Ferdinand-von-Stolberg/6000000015519431145?through=6000000009968165552	Name: Graf Ferdinand von Stolberg MP (1775 - 1854)	/people/Graf-Ferdinand-von-Stolberg/6000000015519431145?through=6000000009968165552	Relationship: Anna Elisabeth's third great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000009968165552	Immediate Family: Son of Christian Frederich zu Stolberg-Wernigerode, Stammvater and Auguste Eleonore zu Stolberg-Stolberg, +10kinder Husband of Marie Agnes Countess von Stolberg Father of Friedrich Count von Stolberg; Helene Countess von Stolberg; Alexander Count von Stolberg; Agnes Countess von Stolberg and 9 others; Richard Count von Stolberg; Johannes Count von Stolberg; Leonhard Count von Stolberg; Benno Count von Stolberg; Fransici Count von Stolberg; Graf Günther von Stolberg; Graf William von Stolberg; Auguste von Stolberg-Wernigerode and Graf Christian Friedrich von Stolberg« less Brother of Gräfin Anna von Stolberg; Gräfin Luise von Schönberg; Graf Heinrich XII zu Stolberg-Wernigerode und Gerdern; Gräfin Marie von Stolberg and 5 others; Friederike Countess von Stolberg; Ernestine Countess von Stolberg; Konstantin von Stolberg-Wernigerode; Theodor Count von Stolberg and Anton von Stolberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015519431145?return_path=%2Fpeople%2FGraf-Ferdinand-von-Stolberg%2F6000000015519431145%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000015519431145 | /list?focus_id=6000000015519431145
6000000009968165552	6000000015519593080	13				/people/Friederike-Countess-von-Stolberg/6000000015519593080?through=6000000009968165552	Name: Friederike Countess von Stolberg (1776 - 1858)	/people/Friederike-Countess-von-Stolberg/6000000015519593080?through=6000000009968165552	Relationship: Anna Elisabeth's third great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000009968165552	Immediate Family: Daughter of Christian Frederich zu Stolberg-Wernigerode, Stammvater and Auguste Eleonore zu Stolberg-Stolberg, +10kinder Wife of Heinrich Burgrave von DOhna Sister of Gräfin Anna von Stolberg; Gräfin Luise von Schönberg; Graf Heinrich XII zu Stolberg-Wernigerode und Gerdern; Gräfin Marie von Stolberg and 5 others; Graf Ferdinand von Stolberg; Ernestine Countess von Stolberg; Konstantin von Stolberg-Wernigerode; Theodor Count von Stolberg and Anton von Stolberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015519593080?return_path=%2Fpeople%2FFriederike-Countess-von-Stolberg%2F6000000015519593080%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000015519593080 | /list?focus_id=6000000015519593080
6000000009968165552	6000000015519626152	14				/people/Ernestine-Countess-von-Stolberg/6000000015519626152?through=6000000009968165552	Name: Ernestine Countess von Stolberg (1778 - 1781)	/people/Ernestine-Countess-von-Stolberg/6000000015519626152?through=6000000009968165552	Relationship: Anna Elisabeth's third great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000009968165552	Immediate Family: Daughter of Christian Frederich zu Stolberg-Wernigerode, Stammvater and Auguste Eleonore zu Stolberg-Stolberg, +10kinder Sister of Gräfin Anna von Stolberg; Gräfin Luise von Schönberg; Graf Heinrich XII zu Stolberg-Wernigerode und Gerdern; Gräfin Marie von Stolberg and 5 others; Graf Ferdinand von Stolberg; Friederike Countess von Stolberg; Konstantin von Stolberg-Wernigerode; Theodor Count von Stolberg and Anton von Stolberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015519626152?return_path=%2Fpeople%2FErnestine-Countess-von-Stolberg%2F6000000015519626152%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000015519626152 | /list?focus_id=6000000015519626152
6000000009968165552	6000000015519295866	14				/people/Konstantin-von-Stolberg-Wernigerode/6000000015519295866?through=6000000009968165552	Name: Konstantin von Stolberg-Wernigerode (1779 - 1817)	/people/Konstantin-von-Stolberg-Wernigerode/6000000015519295866?through=6000000009968165552	Relationship: Anna Elisabeth's third great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000009968165552	Immediate Family: Son of Christian Frederich zu Stolberg-Wernigerode, Stammvater and Auguste Eleonore zu Stolberg-Stolberg, +10kinder Husband of Ernestine Freiin von der Reck Father of Wilhelm von Stolberg-Wernigerode, Graf; Adolf Count von Stolberg; Otto Count von Stolberg and Marie Gräfin zu Stolberg-Wernigerode Brother of Gräfin Anna von Stolberg; Gräfin Luise von Schönberg; Graf Heinrich XII zu Stolberg-Wernigerode und Gerdern; Gräfin Marie von Stolberg and 5 others; Graf Ferdinand von Stolberg; Friederike Countess von Stolberg; Ernestine Countess von Stolberg; Theodor Count von Stolberg and Anton von Stolberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015519295866?return_path=%2Fpeople%2FKonstantin-von-Stolberg-Wernigerode%2F6000000015519295866%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000015519295866 | /list?focus_id=6000000015519295866
6000000009968165552	6000000015519577226	14				/people/Theodor-Count-von-Stolberg/6000000015519577226?through=6000000009968165552	Name: Theodor Count von Stolberg (1783 - 1786)	/people/Theodor-Count-von-Stolberg/6000000015519577226?through=6000000009968165552	Relationship: Anna Elisabeth's third great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000009968165552	Immediate Family: Son of Christian Frederich zu Stolberg-Wernigerode, Stammvater and Auguste Eleonore zu Stolberg-Stolberg, +10kinder Brother of Gräfin Anna von Stolberg; Gräfin Luise von Schönberg; Graf Heinrich XII zu Stolberg-Wernigerode und Gerdern; Gräfin Marie von Stolberg and 5 others; Graf Ferdinand von Stolberg; Friederike Countess von Stolberg; Ernestine Countess von Stolberg; Konstantin von Stolberg-Wernigerode and Anton von Stolberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015519577226?return_path=%2Fpeople%2FTheodor-Count-von-Stolberg%2F6000000015519577226%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000015519577226 | /list?focus_id=6000000015519577226
6000000009968165552	6000000015519080789	14				/people/Anton-von-Stolberg/6000000015519080789?through=6000000009968165552	Name: Anton von Stolberg (1785 - 1854)	/people/Anton-von-Stolberg/6000000015519080789?through=6000000009968165552	Relationship: Anna Elisabeth's third great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000009968165552	Immediate Family: Son of Christian Frederich zu Stolberg-Wernigerode, Stammvater and Auguste Eleonore zu Stolberg-Stolberg, +10kinder Husband of Luise Freiin von der Recke Father of Eberhard zu Stolberg-Wernigerode, Graf; Conrad Graf zu Stolberg-Wernigerode; Udo Graf zu Stolberg-Wernigerode; Jenny Gräfin zu Stolberg-Wernigerode and 7 others; Marianne Gfin. zu Stolberg-Wernigerode; Bertha zu Stolberg-Wernigerode; Anna Gfin. zu Stolberg-Wernigerode; Charlotte zu Stolberg-Wernigerode; Bolko Graf zu Stolberg-Wernigerode; Friederike Gfin. zu Stolberg-Wernigerode and Theodor Graf zu Stolberg-Wernigerode« less Brother of Gräfin Anna von Stolberg; Gräfin Luise von Schönberg; Graf Heinrich XII zu Stolberg-Wernigerode und Gerdern; Gräfin Marie von Stolberg and 5 others; Graf Ferdinand von Stolberg; Friederike Countess von Stolberg; Ernestine Countess von Stolberg; Konstantin von Stolberg-Wernigerode and Theodor Count von Stolberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015519080789?return_path=%2Fpeople%2FAnton-von-Stolberg%2F6000000015519080789%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000015519080789 | /list?focus_id=6000000015519080789
6000000009968165552	6000000025079524735	14				/people/Charlotte-Henriette-Christiane-Auguste-von-Hochberg/6000000025079524735?through=6000000009968165552	Name: Charlotte Henriette Christiane Auguste von Hochberg (1763 - 1800)	/people/Charlotte-Henriette-Christiane-Auguste-von-Hochberg/6000000025079524735?through=6000000009968165552	Relationship: Anna Elisabeth's third great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009968165552	Immediate Family: Daughter of Graf Hans Heinrich V von Hochberg zu Fürstenstein, graf and Christine Henriette Luise zu Stolberg-Stolberg, gräfin Wife of Gottlob Johan von Hochberg Sister of Josephina Christiane von Hochberg zu Fürstenstein; Ferdinande Henriette von Hochberg, 1789 Gräfin and Hans Heinrich VI von Hochberg, Graf von Hochberg, Freiherr von Fürstenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025079524735?return_path=%2Fpeople%2FCharlotte-Henriette-Christiane-Auguste-von-Hochberg%2F6000000025079524735%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000025079524735 | /list?focus_id=6000000025079524735
6000000009968165552	6000000104687871149	14				/people/Josephina-Christiane-von-Hochberg-zu-F%C3%BCrstenstein/6000000104687871149?through=6000000009968165552	Name: Josephina Christiane von Hochberg zu Fürstenstein (1764 - 1775)	/people/Josephina-Christiane-von-Hochberg-zu-F%C3%BCrstenstein/6000000104687871149?through=6000000009968165552	Relationship: Anna Elisabeth's third great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000009968165552	Immediate Family: Daughter of Graf Hans Heinrich V von Hochberg zu Fürstenstein, graf and Christine Henriette Luise zu Stolberg-Stolberg, gräfin Sister of Charlotte Henriette Christiane Auguste von Hochberg; Ferdinande Henriette von Hochberg, 1789 Gräfin and Hans Heinrich VI von Hochberg, Graf von Hochberg, Freiherr von Fürstenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104687871149?return_path=%2Fpeople%2FJosephina-Christiane-von-Hochberg-zu-F%25C3%25BCrstenstein%2F6000000104687871149%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000104687871149 | /list?focus_id=6000000104687871149
6000000009968165552	6000000030449345071	14				/people/Ferdinande-Henriette-von-Hochberg-1789-Gr%C3%A4fin/6000000030449345071?through=6000000009968165552	Name: Ferdinande Henriette von Hochberg, 1789 Gräfin (1767 - 1836)	/people/Ferdinande-Henriette-von-Hochberg-1789-Gr%C3%A4fin/6000000030449345071?through=6000000009968165552	Relationship: Anna Elisabeth's third great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009968165552	Immediate Family: Daughter of Graf Hans Heinrich V von Hochberg zu Fürstenstein, graf and Christine Henriette Luise zu Stolberg-Stolberg, gräfin Wife of Graf Gottlob Karl Ludwig Christian Ernst von Schönburg-Forderglauchau Mother of Charlotte Henriette Ferdinande Louise von Schönburg-Glauchau; Luise Emilie Henriette von Schönburg-HinterGlauchau; Ferdinand Heinrich Fürchtegott Ernst von Schönburg-Glauchau; Heinrich Gottlob Otto Ernst von Schönburg-HinterGlauchau, Graf von Schönburg and 8 others; Graf Hermann Albrecht Heinrich Ernst von Schönburg-Glauchau; Emilie Henriette Albertine Charlotte von Schönburg-HinterGlauchau; Otto Heinrich Ludwig von Schönburg-HinterGlauchau; Ernst Ferdinand Ludwig Heinrich von Schönburg-Glauchau; Ferdinand Gustav Ernst von Schönburg-Glauchau; Gotthelf Georg Heinrich Ernst von Schönburg-HinterGlauchau; Charlotte Henriette von Schönburg-Glauchau and Charlotte Emilie Henriette von Schönburg-HinterGlauchau« less Sister of Charlotte Henriette Christiane Auguste von Hochberg; Josephina Christiane von Hochberg zu Fürstenstein and Hans Heinrich VI von Hochberg, Graf von Hochberg, Freiherr von Fürstenstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030449345071?return_path=%2Fpeople%2FFerdinande-Henriette-von-Hochberg-1789-Gr%25C3%25A4fin%2F6000000030449345071%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000030449345071 | /list?focus_id=6000000030449345071
6000000009968165552	6000000015739903354	14				/people/Hans-Heinrich-VI-von-Hochberg-Graf-von-Hochberg-Freiherr-von-F%C3%BCrstenstein/6000000015739903354?through=6000000009968165552	Name: Hans Heinrich VI von Hochberg, Graf von Hochberg, Freiherr von Fürstenstein (1768 - 1833)	/people/Hans-Heinrich-VI-von-Hochberg-Graf-von-Hochberg-Freiherr-von-F%C3%BCrstenstein/6000000015739903354?through=6000000009968165552	Relationship: Anna Elisabeth's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009968165552	Immediate Family: Son of Graf Hans Heinrich V von Hochberg zu Fürstenstein, graf and Christine Henriette Luise zu Stolberg-Stolberg, gräfin Husband of Countess Anne von Hochberg Father of Louise von Hochberg; Gräfin Charlotte von Hochberg and John-Henry I (X) von Hochberg, 1st and 5th Prince of Pless Brother of Charlotte Henriette Christiane Auguste von Hochberg; Josephina Christiane von Hochberg zu Fürstenstein and Ferdinande Henriette von Hochberg, 1789 Gräfin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015739903354?return_path=%2Fpeople%2FHans-Heinrich-VI-von-Hochberg-Graf-von-Hochberg-Freiherr-von-F%25C3%25BCrstenstein%2F6000000015739903354%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000015739903354 | /list?focus_id=6000000015739903354
6000000009968165552	6000000014216282083	14				/people/Elisabeth-Stolberg-Ro%C3%9Fla/6000000014216282083?through=6000000009968165552	Name: Elisabeth Stolberg-Roßla (1817 - 1896)	/people/Elisabeth-Stolberg-Ro%C3%9Fla/6000000014216282083?through=6000000009968165552	Relationship: Anna Elisabeth's third great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009968165552	Immediate Family: Daughter of August Stolberg-Roßla, Graf and Karoline Erbach-Schönburg, Gräfin Wife of Wilhelm von Stolberg-Wernigerode, Graf Mother of Gräfin Marianne von Stolberg-Wernigerode; Luitgarde zu Stolberg-Werningerode, Gräfin, Prinzessin Reuß zu Köstritz, Freiin zu Klipphausen; Marie Countess von Stolberg; Agnes zu Stolberg-Wernigerode, Grafin and 10 others; Constantin zu Stolberg-Wernigerode; Ernst Count von Stolberg; Adolf Count von Stolberg; Gertrud Countess von Stolberg; Magdalene Countess von Stolberg; Margarethe Gräfin zu Stolberg-Wernigerode; Hermann Count von Stolberg; Anton Count von Stolberg; Karl Count von Stolberg and August zu Stolberg-Wernigerode« less Sister of Karl Martin zu Stolberg-Rossla	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014216282083?return_path=%2Fpeople%2FElisabeth-Stolberg-Ro%25C3%259Fla%2F6000000014216282083%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000014216282083 | /list?focus_id=6000000014216282083
6000000009968165552	6000000025832932902	14				/people/Karl-Martin-zu-Stolberg-Rossla/6000000025832932902?through=6000000009968165552	Name: Karl Martin zu Stolberg-Rossla (1822 - 1870)	/people/Karl-Martin-zu-Stolberg-Rossla/6000000025832932902?through=6000000009968165552	Relationship: Anna Elisabeth's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009968165552	Immediate Family: Son of August Stolberg-Roßla, Graf and Karoline Erbach-Schönburg, Gräfin Husband of Bertha zu Solms-Rödelheim und Assenheim Father of Botho 1.Fürst zu Stolberg-Rossla and Kuno zu Stolberg-Rossla Brother of Elisabeth Stolberg-Roßla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025832932902?return_path=%2Fpeople%2FKarl-Martin-zu-Stolberg-Rossla%2F6000000025832932902%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000025832932902 | /list?focus_id=6000000025832932902
6000000009968165552	6000000031399395842	14				/people/Philippine-Gr%C3%A4fin-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000031399395842?through=6000000009968165552	Name: Philippine Gräfin zu Ysenburg und Büdingen in Philippseich (1798 - 1877)	/people/Philippine-Gr%C3%A4fin-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000031399395842?through=6000000009968165552	Relationship: Anna Elisabeth's third great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000009968165552	Immediate Family: Daughter of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Wife of Adolf Graf zu Ysenburg und Büdingen in Wächtersbach Mother of Graf Ferdinand Maximillian Adolf Ernst Ludwig Philipp VON ISENBURG Büdingen zu Wächtersbach, III Sister of Graf Georg zu Ysenburg und Büdingen in Philippseich; Charlotte zu Löwenstein-Wertheim-Freudenberg; Friedrich Ysenburg - Büdingen; Karl Ysenburg - Büdingen and 4 others; Sofie Ysenburg - Büdingen; Luise Ysenburg - Büdingen; Ferdinand Ysenburg - Büdingen and Elsa Ysenburg - Büdingen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031399395842?return_path=%2Fpeople%2FPhilippine-Gr%25C3%25A4fin-zu-Ysenburg-und-B%25C3%25BCdingen-in-Philippseich%2F6000000031399395842%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000031399395842 | /list?focus_id=6000000031399395842
