focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727749054	6000000024516235484	9				/people/Albrecht-Graf-zu-Erbach-F%C3%BCrstenau/6000000024516235484?through=6000000006727749054	Name: Albrecht Graf zu Erbach-Fürstenau (1757 - 1803)	/people/Albrecht-Graf-zu-Erbach-F%C3%BCrstenau/6000000024516235484?through=6000000006727749054	Relationship: Eleonore Dotothea's third great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000006727749054	Immediate Family: Son of Graf Georg Albrecht III von Erbach-Fürstenau and Josepha Eberhardine Albertine Wilhelmine von Schwarzburg-Sondershausen Husband of Luise von Degenfeld-Schönburg Father of Albrecht Graf zu Erbach-Fürstenau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024516235484?return_path=%2Fpeople%2FAlbrecht-Graf-zu-Erbach-F%25C3%25BCrstenau%2F6000000024516235484%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000024516235484 | /list?focus_id=6000000024516235484
6000000006727749054	6000000201396544887	9				/people/Amalie-Friderike-von-Staff/6000000201396544887?through=6000000006727749054	Name: Amalie Friderike von Staff (1764 - 1796)	/people/Amalie-Friderike-von-Staff/6000000201396544887?through=6000000006727749054	Relationship: Eleonore Dotothea's third great granddaughter		Managed By: Tobias Conradi	/people/Tobias-Conradi/6000000077627906903?through=6000000006727749054	Immediate Family: Daughter of Christian Heinrich von Voß and Ernestine Auguste Wilhelmine von Voß Wife of Christian Friedrich August von Staff Mother of Karl August Wilhelm Heinrich Hermann* von Staff-Reitzenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000201396544887?return_path=%2Fpeople%2FAmalie-Friderike-von-Staff%2F6000000201396544887%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000201396544887 | /list?focus_id=6000000201396544887
6000000006727749054	6000000004543522323	9				/people/Klement-August-von-Schaumburg-Lippe-Graf/6000000004543522323?through=6000000006727749054	Name: Klement August Ernst von Schaumburg-Lippe, Graf (1757 - 1757)	/people/Klement-August-von-Schaumburg-Lippe-Graf/6000000004543522323?through=6000000006727749054	Relationship: Eleonore Dotothea's third great grandson		Managed By: Michael Holst	/people/Michael-Holst/6000000003095019976?through=6000000006727749054	Immediate Family: Son of Philipp II. Ernst Graf zu Lippe-Alverdissen and Ernestine Albertine von Sachsen-Weimar, Gräfin zu Schaumburg-Alverdissen Brother of Karl Wilhelm Friedrich Ernst zu Schaumburg-Lippe, Graf; Georg zu Schaumburg-Lippe, Graf and Friederike zu Schaumburg-Lippe, Gräfin Half brother of Eleanore Luise zu Schaumburg-Lippe, Gräfin; Georg William Von Schauenburg-Lippe, Prince of Schaumburg-Lippe and Karoline Luise zu Schaumburg-Lippe, Gräfin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004543522323?return_path=%2Fpeople%2FKlement-August-von-Schaumburg-Lippe-Graf%2F6000000004543522323%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000004543522323 | /list?focus_id=6000000004543522323
6000000006727749054	6000000004543877968	9				/people/Karl-zu-Schaumburg-Lippe-Graf/6000000004543877968?through=6000000006727749054	Name: Karl Wilhelm Friedrich Ernst zu Schaumburg-Lippe, Graf (1759 - 1780)	/people/Karl-zu-Schaumburg-Lippe-Graf/6000000004543877968?through=6000000006727749054	Relationship: Eleonore Dotothea's third great grandson		Managed By: Michael Holst	/people/Michael-Holst/6000000003095019976?through=6000000006727749054	Immediate Family: Son of Philipp II. Ernst Graf zu Lippe-Alverdissen and Ernestine Albertine von Sachsen-Weimar, Gräfin zu Schaumburg-Alverdissen Brother of Klement August Ernst von Schaumburg-Lippe, Graf; Georg zu Schaumburg-Lippe, Graf and Friederike zu Schaumburg-Lippe, Gräfin Half brother of Eleanore Luise zu Schaumburg-Lippe, Gräfin; Georg William Von Schauenburg-Lippe, Prince of Schaumburg-Lippe and Karoline Luise zu Schaumburg-Lippe, Gräfin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004543877968?return_path=%2Fpeople%2FKarl-zu-Schaumburg-Lippe-Graf%2F6000000004543877968%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000004543877968 | /list?focus_id=6000000004543877968
6000000006727749054	6000000004543569853	9				/people/Georg-zu-Schaumburg-Lippe-Graf/6000000004543569853?through=6000000006727749054	Name: Georg zu Schaumburg-Lippe, Graf (1760 - 1776)	/people/Georg-zu-Schaumburg-Lippe-Graf/6000000004543569853?through=6000000006727749054	Relationship: Eleonore Dotothea's third great grandson		Managed By: Michael Holst	/people/Michael-Holst/6000000003095019976?through=6000000006727749054	Immediate Family: Son of Philipp II. Ernst Graf zu Lippe-Alverdissen and Ernestine Albertine von Sachsen-Weimar, Gräfin zu Schaumburg-Alverdissen Brother of Klement August Ernst von Schaumburg-Lippe, Graf; Karl Wilhelm Friedrich Ernst zu Schaumburg-Lippe, Graf and Friederike zu Schaumburg-Lippe, Gräfin Half brother of Eleanore Luise zu Schaumburg-Lippe, Gräfin; Georg William Von Schauenburg-Lippe, Prince of Schaumburg-Lippe and Karoline Luise zu Schaumburg-Lippe, Gräfin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004543569853?return_path=%2Fpeople%2FGeorg-zu-Schaumburg-Lippe-Graf%2F6000000004543569853%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000004543569853 | /list?focus_id=6000000004543569853
6000000006727749054	6000000004543568768	10				/people/Friederike-zu-Schaumburg-Lippe-Gr%C3%A4fin/6000000004543568768?through=6000000006727749054	Name: Friederike zu Schaumburg-Lippe, Gräfin (1762 - 1777)	/people/Friederike-zu-Schaumburg-Lippe-Gr%C3%A4fin/6000000004543568768?through=6000000006727749054	Relationship: Eleonore Dotothea's third great grandson		Managed By: Michael Holst	/people/Michael-Holst/6000000003095019976?through=6000000006727749054	Immediate Family: Son of Philipp II. Ernst Graf zu Lippe-Alverdissen and Ernestine Albertine von Sachsen-Weimar, Gräfin zu Schaumburg-Alverdissen Brother of Klement August Ernst von Schaumburg-Lippe, Graf; Karl Wilhelm Friedrich Ernst zu Schaumburg-Lippe, Graf and Georg zu Schaumburg-Lippe, Graf Half brother of Eleanore Luise zu Schaumburg-Lippe, Gräfin; Georg William Von Schauenburg-Lippe, Prince of Schaumburg-Lippe and Karoline Luise zu Schaumburg-Lippe, Gräfin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004543568768?return_path=%2Fpeople%2FFriederike-zu-Schaumburg-Lippe-Gr%25C3%25A4fin%2F6000000004543568768%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000004543568768 | /list?focus_id=6000000004543568768
6000000006727749054	6000000015644094858	10				/people/Frederike-Sophie-Auguste-von-Schwarzburg-Rudolstadt-F%C3%BCrstin-zu-Schwarzburg-Rudolstadt/6000000015644094858?through=6000000006727749054	Name: Frederike Sophie Auguste Prinzessin von Schwarzburg-Rudolstadt, Fürstin zu Schwarzburg-Rudolstadt (1745 - 1778)	/people/Frederike-Sophie-Auguste-von-Schwarzburg-Rudolstadt-F%C3%BCrstin-zu-Schwarzburg-Rudolstadt/6000000015644094858?through=6000000006727749054	Relationship: Eleonore Dotothea's third great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727749054	Immediate Family: Daughter of Johann Friedrich I von Schwarzburg-Rudolstadt, Fürst and Bernardina Christiane,Herzogin von Sachsen.Weimar Wife of Friedrich Karl, Fürst von Schwarzburg- Rudolstadt Mother of Friederike von Schwarburg-Rudolstadt, Prinzessin; Ludwig Friedrich II, Fürst von Schwarzburg-Rudolstadt; Henriette von Schwarburg-Rudolstadt; Karl Günther, Fürst von Schwarzburg- Rudolstadt and 2 others; Karoline von Schwarburg-Rudolstadt, Fürstin zu Schwarzburg-Sondershausen and Christiane Luise von Schwarburg-Rudolstadt, Landgräfin von Hessen-Philippsthal« less Sister of unnamed Daughter von Schwarzburg-Rudolstadt, Prinzessin; Daughter, Princess Of Schwarzburg; Unnamed Son Of von Schwarzburg-Rudolstadt, Prinz; Sophie Ernestine Of von Schwarzburg-Rudolstadt and 2 others; Wilhelmine Princess von Schwarzburg-Rudolstadt, Fürstin zu Nassau-Saarbrücken and Henriette Princess Of Schwarzburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015644094858?return_path=%2Fpeople%2FFrederike-Sophie-Auguste-von-Schwarzburg-Rudolstadt-F%25C3%25BCrstin-zu-Schwarzburg-Rudolstadt%2F6000000015644094858%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000015644094858 | /list?focus_id=6000000015644094858
6000000006727749054	6000000016369449509	10				/people/unnamed-Daughter-von-Schwarzburg-Rudolstadt-Prinzessin/6000000016369449509?through=6000000006727749054	Name: unnamed Daughter von Schwarzburg-Rudolstadt, Prinzessin (1746 - 1746)	/people/unnamed-Daughter-von-Schwarzburg-Rudolstadt-Prinzessin/6000000016369449509?through=6000000006727749054	Relationship: Eleonore Dotothea's third great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Daughter of Johann Friedrich I von Schwarzburg-Rudolstadt, Fürst and Bernardina Christiane,Herzogin von Sachsen.Weimar Sister of Frederike Sophie Auguste Prinzessin von Schwarzburg-Rudolstadt, Fürstin zu Schwarzburg-Rudolstadt; Daughter, Princess Of Schwarzburg; Unnamed Son Of von Schwarzburg-Rudolstadt, Prinz; Sophie Ernestine Of von Schwarzburg-Rudolstadt and 2 others; Wilhelmine Princess von Schwarzburg-Rudolstadt, Fürstin zu Nassau-Saarbrücken and Henriette Princess Of Schwarzburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016369449509?return_path=%2Fpeople%2Funnamed-Daughter-von-Schwarzburg-Rudolstadt-Prinzessin%2F6000000016369449509%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000016369449509 | /list?focus_id=6000000016369449509
6000000006727749054	6000000047838724844	10				/people/Daughter-Princess-Schwarzburg/6000000047838724844?through=6000000006727749054	Name: Daughter, Princess Of Schwarzburg (1746 - d.)	/people/Daughter-Princess-Schwarzburg/6000000047838724844?through=6000000006727749054	Relationship: Eleonore Dotothea's third great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Daughter of Johann Friedrich I von Schwarzburg-Rudolstadt, Fürst and Bernardina Christiane,Herzogin von Sachsen.Weimar Sister of Frederike Sophie Auguste Prinzessin von Schwarzburg-Rudolstadt, Fürstin zu Schwarzburg-Rudolstadt; unnamed Daughter von Schwarzburg-Rudolstadt, Prinzessin; Unnamed Son Of von Schwarzburg-Rudolstadt, Prinz; Sophie Ernestine Of von Schwarzburg-Rudolstadt and 2 others; Wilhelmine Princess von Schwarzburg-Rudolstadt, Fürstin zu Nassau-Saarbrücken and Henriette Princess Of Schwarzburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047838724844?return_path=%2Fpeople%2FDaughter-Princess-Schwarzburg%2F6000000047838724844%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000047838724844 | /list?focus_id=6000000047838724844
6000000006727749054	6000000016370004208	10				/people/Unnamed-Son-von-Schwarzburg-Rudolstadt-Prinz/6000000016370004208?through=6000000006727749054	Name: Unnamed Son Of von Schwarzburg-Rudolstadt, Prinz (1747 - 1747)	/people/Unnamed-Son-von-Schwarzburg-Rudolstadt-Prinz/6000000016370004208?through=6000000006727749054	Relationship: Eleonore Dotothea's third great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Son of Johann Friedrich I von Schwarzburg-Rudolstadt, Fürst and Bernardina Christiane,Herzogin von Sachsen.Weimar Brother of Frederike Sophie Auguste Prinzessin von Schwarzburg-Rudolstadt, Fürstin zu Schwarzburg-Rudolstadt; unnamed Daughter von Schwarzburg-Rudolstadt, Prinzessin; Daughter, Princess Of Schwarzburg; Sophie Ernestine Of von Schwarzburg-Rudolstadt and 2 others; Wilhelmine Princess von Schwarzburg-Rudolstadt, Fürstin zu Nassau-Saarbrücken and Henriette Princess Of Schwarzburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016370004208?return_path=%2Fpeople%2FUnnamed-Son-von-Schwarzburg-Rudolstadt-Prinz%2F6000000016370004208%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000016370004208 | /list?focus_id=6000000016370004208
6000000006727749054	6000000016370680640	10				/people/Sophie-Ernestine-von-Schwarzburg-Rudolstadt/6000000016370680640?through=6000000006727749054	Name: Sophie Ernestine Of von Schwarzburg-Rudolstadt (1749 - 1754)	/people/Sophie-Ernestine-von-Schwarzburg-Rudolstadt/6000000016370680640?through=6000000006727749054	Relationship: Eleonore Dotothea's third great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Daughter of Johann Friedrich I von Schwarzburg-Rudolstadt, Fürst and Bernardina Christiane,Herzogin von Sachsen.Weimar Sister of Frederike Sophie Auguste Prinzessin von Schwarzburg-Rudolstadt, Fürstin zu Schwarzburg-Rudolstadt; unnamed Daughter von Schwarzburg-Rudolstadt, Prinzessin; Daughter, Princess Of Schwarzburg; Unnamed Son Of von Schwarzburg-Rudolstadt, Prinz and 2 others; Wilhelmine Princess von Schwarzburg-Rudolstadt, Fürstin zu Nassau-Saarbrücken and Henriette Princess Of Schwarzburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016370680640?return_path=%2Fpeople%2FSophie-Ernestine-von-Schwarzburg-Rudolstadt%2F6000000016370680640%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000016370680640 | /list?focus_id=6000000016370680640
6000000006727749054	6000000047838322928	10				/people/Wilhelmine-Princess-von-Schwarzburg-Rudolstadt-F%C3%BCrstin-zu-Nassau-Saarbr%C3%BCcken/6000000047838322928?through=6000000006727749054	Name: Wilhelmine Princess von Schwarzburg-Rudolstadt, Fürstin zu Nassau-Saarbrücken (1751 - 1780)	/people/Wilhelmine-Princess-von-Schwarzburg-Rudolstadt-F%C3%BCrstin-zu-Nassau-Saarbr%C3%BCcken/6000000047838322928?through=6000000006727749054	Relationship: Eleonore Dotothea's third great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Daughter of Johann Friedrich I von Schwarzburg-Rudolstadt, Fürst and Bernardina Christiane,Herzogin von Sachsen.Weimar Wife of Louis, Prince of Nassau-Saarbrücken Mother of Fürst Heinrich von Nassau-Saarbrücken Sister of Frederike Sophie Auguste Prinzessin von Schwarzburg-Rudolstadt, Fürstin zu Schwarzburg-Rudolstadt; unnamed Daughter von Schwarzburg-Rudolstadt, Prinzessin; Daughter, Princess Of Schwarzburg; Unnamed Son Of von Schwarzburg-Rudolstadt, Prinz and 2 others; Sophie Ernestine Of von Schwarzburg-Rudolstadt and Henriette Princess Of Schwarzburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047838322928?return_path=%2Fpeople%2FWilhelmine-Princess-von-Schwarzburg-Rudolstadt-F%25C3%25BCrstin-zu-Nassau-Saarbr%25C3%25BCcken%2F6000000047838322928%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000047838322928 | /list?focus_id=6000000047838322928
6000000006727749054	6000000047837703137	10				/people/Henriette-Princess-Schwarzburg/6000000047837703137?through=6000000006727749054	Name: Henriette Princess Of Schwarzburg (1752 - 1756)	/people/Henriette-Princess-Schwarzburg/6000000047837703137?through=6000000006727749054	Relationship: Eleonore Dotothea's third great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Daughter of Johann Friedrich I von Schwarzburg-Rudolstadt, Fürst and Bernardina Christiane,Herzogin von Sachsen.Weimar Sister of Frederike Sophie Auguste Prinzessin von Schwarzburg-Rudolstadt, Fürstin zu Schwarzburg-Rudolstadt; unnamed Daughter von Schwarzburg-Rudolstadt, Prinzessin; Daughter, Princess Of Schwarzburg; Unnamed Son Of von Schwarzburg-Rudolstadt, Prinz and 2 others; Sophie Ernestine Of von Schwarzburg-Rudolstadt and Wilhelmine Princess von Schwarzburg-Rudolstadt, Fürstin zu Nassau-Saarbrücken« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047837703137?return_path=%2Fpeople%2FHenriette-Princess-Schwarzburg%2F6000000047837703137%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000047837703137 | /list?focus_id=6000000047837703137
6000000006727749054	6000000104894545923	10				/people/Wilhelmine-von-Feuerbach/6000000104894545923?through=6000000006727749054	Name: Wilhelmine Eva von Feuerbach (1774 - 1852)	/people/Wilhelmine-von-Feuerbach/6000000104894545923?through=6000000006727749054	Relationship: Eleonore Dotothea's third great granddaughter		Managed By: Thomas Föhl (c)	/people/Thomas-F%C3%B6hl-c/6000000022182177163?through=6000000006727749054	Immediate Family: Daughter of Ernst Friedrich Wilhelm Tröster and Dorothea Sophie Tröster Wife of Prof. Dr. phil. et jur. Paul Johann Anselm Ritter von Feuerbach Mother of Wilhelm Ernst Feuerbach; Prof. Dr. Joseph Anselm* Feuerbach; Karl Wilhelm Feuerbach; Ludwig Feuerbach and 5 others; Dr. phil. Friedrich Heinrich Feuerbach; Helena Rebecca Magdalene Baronin von Dobeneck; Rosine Leonore* Feuerbach; Elisa Euphrosina Wilhelmine Therese Feuerbach and Prof. Dr. Eduard August Feuerbach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104894545923?return_path=%2Fpeople%2FWilhelmine-von-Feuerbach%2F6000000104894545923%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000104894545923 | /list?focus_id=6000000104894545923
