focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000041609388343	6000000019101726473	5				/people/Carl-Benedikt-Maria-Josef-von-Manzano/6000000019101726473?through=6000000041609388343	Name: Carl Benedikt Maria Josef von Manzano (1953 - d.)	/people/Carl-Benedikt-Maria-Josef-von-Manzano/6000000019101726473?through=6000000041609388343	Relationship: Marie Thérèse's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Graf Otto von Manzano and Gräfin Benedikta Theresia Maria Josefa Ignatia Thaddäa Sigismunda Monica Czernin von und zu Chudenitz Husband of Charlotte Schuster Brother of Johannes Baptist von Manzano; <private> von Manzano; Benedikta von Manzano and Marianne von Manzano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019101726473?return_path=%2Fpeople%2FCarl-Benedikt-Maria-Josef-von-Manzano%2F6000000019101726473%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019101726473 | /list?focus_id=6000000019101726473
6000000041609388343	6000000019101688552	5				/people/Johannes-Baptist-von-Manzano/6000000019101688552?through=6000000041609388343	Name: Johannes Baptist von Manzano (1955 - d.)	/people/Johannes-Baptist-von-Manzano/6000000019101688552?through=6000000041609388343	Relationship: Marie Thérèse's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Graf Otto von Manzano and Gräfin Benedikta Theresia Maria Josefa Ignatia Thaddäa Sigismunda Monica Czernin von und zu Chudenitz Brother of Carl Benedikt Maria Josef von Manzano; <private> von Manzano; Benedikta von Manzano and Marianne von Manzano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019101688552?return_path=%2Fpeople%2FJohannes-Baptist-von-Manzano%2F6000000019101688552%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019101688552 | /list?focus_id=6000000019101688552
6000000041609388343	6000000019101848228	6				/people/Benedikta-von-Manzano/6000000019101848228?through=6000000041609388343	Name: Benedikta von Manzano (1959 - d.)	/people/Benedikta-von-Manzano/6000000019101848228?through=6000000041609388343	Relationship: Marie Thérèse's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Daughter of Graf Otto von Manzano and Gräfin Benedikta Theresia Maria Josefa Ignatia Thaddäa Sigismunda Monica Czernin von und zu Chudenitz Sister of Carl Benedikt Maria Josef von Manzano; Johannes Baptist von Manzano; <private> von Manzano and Marianne von Manzano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019101848228?return_path=%2Fpeople%2FBenedikta-von-Manzano%2F6000000019101848228%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019101848228 | /list?focus_id=6000000019101848228
6000000041609388343	6000000019101621512	6				/people/Marianne-von-Manzano/6000000019101621512?through=6000000041609388343	Name: Marianne von Manzano (1964 - d.)	/people/Marianne-von-Manzano/6000000019101621512?through=6000000041609388343	Relationship: Marie Thérèse's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Daughter of Graf Otto von Manzano and Gräfin Benedikta Theresia Maria Josefa Ignatia Thaddäa Sigismunda Monica Czernin von und zu Chudenitz Sister of Carl Benedikt Maria Josef von Manzano; Johannes Baptist von Manzano; <private> von Manzano and Benedikta von Manzano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019101621512?return_path=%2Fpeople%2FMarianne-von-Manzano%2F6000000019101621512%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019101621512 | /list?focus_id=6000000019101621512
6000000041609388343	286504608250004273	6					<private> von Manzano		Marie Thérèse's 8th great grandchild		Martin Graham Shelley	/people/Martin-Shelley/286504608250004273?through=6000000041609388343			Contact Profile Manager	/profile/contact_manager/6000000175178902019
6000000041609388343	6000000019106755462	6				/people/Johannes-VII-F%C3%BCrst-von-Orsini-Rosenberg/6000000019106755462?through=6000000041609388343	Name: Johannes, VII. Fürst von Orsini Rosenberg MP "Johannes 7.Fürst von Orsini und Rosenberg"	/people/Johannes-VII-F%C3%BCrst-von-Orsini-Rosenberg/6000000019106755462?through=6000000041609388343	Relationship: Marie Thérèse's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Heinrich, VI. Fürst von Orsini Rosenberg and Eleonore, Gräfin von Goëss Husband of <private> von Thun und Hohenstein Father of Heinrich, Erbgraf von Orsini Rosenberg; <private> Schwarz (von Orsini Rosenberg) and Paul Graf von Orsini und Rosenberg Brother of <private> Nádherný von Borutín (von Orsini und Rosenberg); Ferdinand Orsini-Rosenberg; Matthias Graf von Orsini und Rosenberg; Markus Graf von Orsini und Rosenberg and 2 others; Henriette Josefine Sophia Maria von Orsini Rosenberg and Andrea Franziska Josepha Maria von Orsini Rosenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019106755462?return_path=%2Fpeople%2FJohannes-VII-F%25C3%25BCrst-von-Orsini-Rosenberg%2F6000000019106755462%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019106755462 | /list?focus_id=6000000019106755462
6000000041609388343	6000000017981812803	6				/people/Ferdinand-Orsini-Rosenberg/6000000017981812803?through=6000000041609388343	Name: Ferdinand Orsini-Rosenberg (1953 - d.)	/people/Ferdinand-Orsini-Rosenberg/6000000017981812803?through=6000000041609388343	Relationship: Marie Thérèse's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000041609388343	Immediate Family: Son of Heinrich, VI. Fürst von Orsini Rosenberg and Eleonore, Gräfin von Goëss Husband of Zdenka Orsini-Rosenberg Father of Konrad Orsini-Rosenberg; Theresia Orsini-Rosenberg and Ludwig Orsini-Rosenberg Brother of <private> Nádherný von Borutín (von Orsini und Rosenberg); Johannes, VII. Fürst von Orsini Rosenberg; Matthias Graf von Orsini und Rosenberg; Markus Graf von Orsini und Rosenberg and 2 others; Henriette Josefine Sophia Maria von Orsini Rosenberg and Andrea Franziska Josepha Maria von Orsini Rosenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017981812803?return_path=%2Fpeople%2FFerdinand-Orsini-Rosenberg%2F6000000017981812803%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000017981812803 | /list?focus_id=6000000017981812803
6000000041609388343	6000000019110617466	6				/people/Matthias-Graf-von-Orsini-und-Rosenberg/6000000019110617466?through=6000000041609388343	Name: Matthias Graf von Orsini und Rosenberg (1955 - d.)	/people/Matthias-Graf-von-Orsini-und-Rosenberg/6000000019110617466?through=6000000041609388343	Relationship: Marie Thérèse's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Heinrich, VI. Fürst von Orsini Rosenberg and Eleonore, Gräfin von Goëss Husband of Michaela Lang and Huberta Gräfin von und zu Trauttmansdorff-Weinsberg Ex-husband of Brigitte Kogler Father of Antonia Gräfin von Orsini und Rosenberg; Philipp Graf von Orsini und Rosenberg; Douglas Graf von Orsini und Rosenberg and Leopold Graf von Orsini und Rosenberg Brother of <private> Nádherný von Borutín (von Orsini und Rosenberg); Johannes, VII. Fürst von Orsini Rosenberg; Ferdinand Orsini-Rosenberg; Markus Graf von Orsini und Rosenberg and 2 others; Henriette Josefine Sophia Maria von Orsini Rosenberg and Andrea Franziska Josepha Maria von Orsini Rosenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019110617466?return_path=%2Fpeople%2FMatthias-Graf-von-Orsini-und-Rosenberg%2F6000000019110617466%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019110617466 | /list?focus_id=6000000019110617466
6000000041609388343	6000000019107490360	6				/people/Markus-Graf-von-Orsini-und-Rosenberg/6000000019107490360?through=6000000041609388343	Name: Markus Graf von Orsini und Rosenberg (1955 - d.)	/people/Markus-Graf-von-Orsini-und-Rosenberg/6000000019107490360?through=6000000041609388343	Relationship: Marie Thérèse's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Heinrich, VI. Fürst von Orsini Rosenberg and Eleonore, Gräfin von Goëss Husband of Gabriele Lukau Father of Valerie Gräfin von Orsini und Rosenberg and Maximilian Graf von Orsini und Rosenberg Brother of <private> Nádherný von Borutín (von Orsini und Rosenberg); Johannes, VII. Fürst von Orsini Rosenberg; Ferdinand Orsini-Rosenberg; Matthias Graf von Orsini und Rosenberg and 2 others; Henriette Josefine Sophia Maria von Orsini Rosenberg and Andrea Franziska Josepha Maria von Orsini Rosenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019107490360?return_path=%2Fpeople%2FMarkus-Graf-von-Orsini-und-Rosenberg%2F6000000019107490360%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019107490360 | /list?focus_id=6000000019107490360
6000000041609388343	6000000019111925158	6				/people/Henriette-Josefine-Sophia-Maria-von-Orsini-Rosenberg/6000000019111925158?through=6000000041609388343	Name: Henriette Josefine Sophia Maria von Orsini Rosenberg (1957 - d.)	/people/Henriette-Josefine-Sophia-Maria-von-Orsini-Rosenberg/6000000019111925158?through=6000000041609388343	Relationship: Marie Thérèse's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Daughter of Heinrich, VI. Fürst von Orsini Rosenberg and Eleonore, Gräfin von Goëss Wife of Eberhard Crain Mother of <private> Marenzi von Tagliuno und Talgate (Crain); <private> Crain and <private> (Crain) Sister of <private> Nádherný von Borutín (von Orsini und Rosenberg); Johannes, VII. Fürst von Orsini Rosenberg; Ferdinand Orsini-Rosenberg; Matthias Graf von Orsini und Rosenberg and 2 others; Markus Graf von Orsini und Rosenberg and Andrea Franziska Josepha Maria von Orsini Rosenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019111925158?return_path=%2Fpeople%2FHenriette-Josefine-Sophia-Maria-von-Orsini-Rosenberg%2F6000000019111925158%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019111925158 | /list?focus_id=6000000019111925158
6000000041609388343	6000000019112091082	6				/people/Andrea-Franziska-Josepha-Maria-von-Orsini-Rosenberg/6000000019112091082?through=6000000041609388343	Name: Andrea Franziska Josepha Maria von Orsini Rosenberg (1958 - d.)	/people/Andrea-Franziska-Josepha-Maria-von-Orsini-Rosenberg/6000000019112091082?through=6000000041609388343	Relationship: Marie Thérèse's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Daughter of Heinrich, VI. Fürst von Orsini Rosenberg and Eleonore, Gräfin von Goëss Wife of Guy Littlejohn Mother of <private> Littlejohn and <private> (Littlejohn) Sister of <private> Nádherný von Borutín (von Orsini und Rosenberg); Johannes, VII. Fürst von Orsini Rosenberg; Ferdinand Orsini-Rosenberg; Matthias Graf von Orsini und Rosenberg and 2 others; Markus Graf von Orsini und Rosenberg and Henriette Josefine Sophia Maria von Orsini Rosenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019112091082?return_path=%2Fpeople%2FAndrea-Franziska-Josepha-Maria-von-Orsini-Rosenberg%2F6000000019112091082%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019112091082 | /list?focus_id=6000000019112091082
6000000041609388343	6000000019113226724	6				/people/Andreas-Graf-von-Orsini-und-Rosenberg/6000000019113226724?through=6000000041609388343	Name: Andreas Graf von Orsini und Rosenberg (1954 - d.)	/people/Andreas-Graf-von-Orsini-und-Rosenberg/6000000019113226724?through=6000000041609388343	Relationship: Marie Thérèse's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Johan Andreas von Orsini Rosenberg and Catharina Grevinna Bielke Husband of Eleonore Wallner Father of Raphael Johannes Gobertus Serafin Maria von Orsini und Rosenberg; Luca Alexander Gobertus Serafin Maria von Orsini und Rosenberg and Luis Paul Gobertus Serafin Maria von Orsini und Rosenberg Brother of Birgitta Gunilla Gabriella Maria Orsini Rosenberg; Cäcilia Gräfin von Orsini und Rosenberg; Hubertus Nikolaus Maria Orsini Rosenberg and Karl Clemens Maria Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019113226724?return_path=%2Fpeople%2FAndreas-Graf-von-Orsini-und-Rosenberg%2F6000000019113226724%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019113226724 | /list?focus_id=6000000019113226724
6000000041609388343	6000000019114907381	6				/people/Birgitta-Gunilla-Gabriella-Maria-Orsini-Rosenberg/6000000019114907381?through=6000000041609388343	Name: Birgitta Gunilla Gabriella Maria Orsini Rosenberg (1955 - 2000)	/people/Birgitta-Gunilla-Gabriella-Maria-Orsini-Rosenberg/6000000019114907381?through=6000000041609388343	Relationship: Marie Thérèse's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Daughter of Johan Andreas von Orsini Rosenberg and Catharina Grevinna Bielke Wife of Peter Treppo Mother of <private> Treppo; <private> (Treppo); <private> (Treppo) and <private> Treppo Sister of Andreas Graf von Orsini und Rosenberg; Cäcilia Gräfin von Orsini und Rosenberg; Hubertus Nikolaus Maria Orsini Rosenberg and Karl Clemens Maria Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019114907381?return_path=%2Fpeople%2FBirgitta-Gunilla-Gabriella-Maria-Orsini-Rosenberg%2F6000000019114907381%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019114907381 | /list?focus_id=6000000019114907381
6000000041609388343	6000000019114895213	6				/people/C%C3%A4cilia-Gr%C3%A4fin-von-Orsini-und-Rosenberg/6000000019114895213?through=6000000041609388343	Name: Cäcilia Gräfin von Orsini und Rosenberg (1961 - d.)	/people/C%C3%A4cilia-Gr%C3%A4fin-von-Orsini-und-Rosenberg/6000000019114895213?through=6000000041609388343	Relationship: Marie Thérèse's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Daughter of Johan Andreas von Orsini Rosenberg and Catharina Grevinna Bielke Wife of Christian Graf von Seilern und Aspang Mother of <private> von Seilern und Aspang; <private> von Seilern und Aspang and <private> von Seilern und Aspang Sister of Andreas Graf von Orsini und Rosenberg; Birgitta Gunilla Gabriella Maria Orsini Rosenberg; Hubertus Nikolaus Maria Orsini Rosenberg and Karl Clemens Maria Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019114895213?return_path=%2Fpeople%2FC%25C3%25A4cilia-Gr%25C3%25A4fin-von-Orsini-und-Rosenberg%2F6000000019114895213%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019114895213 | /list?focus_id=6000000019114895213
6000000041609388343	6000000019114704760	6				/people/Hubertus-Nikolaus-Maria-Orsini-Rosenberg/6000000019114704760?through=6000000041609388343	Name: Hubertus Nikolaus Maria Orsini Rosenberg (1962 - d.)	/people/Hubertus-Nikolaus-Maria-Orsini-Rosenberg/6000000019114704760?through=6000000041609388343	Relationship: Marie Thérèse's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Johan Andreas von Orsini Rosenberg and Catharina Grevinna Bielke Husband of Monika Keil Father of Paul Josef Matthias Maria Orsini Rosenberg; Clara Maria Cecillia Charlotte Orsini Rosenberg and Ladislaja Maria Anna Henriette Hippolita Josefa Orsini Rosenberg Brother of Andreas Graf von Orsini und Rosenberg; Birgitta Gunilla Gabriella Maria Orsini Rosenberg; Cäcilia Gräfin von Orsini und Rosenberg and Karl Clemens Maria Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019114704760?return_path=%2Fpeople%2FHubertus-Nikolaus-Maria-Orsini-Rosenberg%2F6000000019114704760%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019114704760 | /list?focus_id=6000000019114704760
6000000041609388343	6000000019115437812	6				/people/Karl-Clemens-Maria-Orsini-Rosenberg/6000000019115437812?through=6000000041609388343	Name: Karl Clemens Maria Orsini Rosenberg (1968 - 1974)	/people/Karl-Clemens-Maria-Orsini-Rosenberg/6000000019115437812?through=6000000041609388343	Relationship: Marie Thérèse's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Johan Andreas von Orsini Rosenberg and Catharina Grevinna Bielke Brother of Andreas Graf von Orsini und Rosenberg; Birgitta Gunilla Gabriella Maria Orsini Rosenberg; Cäcilia Gräfin von Orsini und Rosenberg and Hubertus Nikolaus Maria Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019115437812?return_path=%2Fpeople%2FKarl-Clemens-Maria-Orsini-Rosenberg%2F6000000019115437812%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019115437812 | /list?focus_id=6000000019115437812
6000000041609388343	6000000001074477409	6					<private> Frhr Mayr von Melnof		Marie Thérèse's 8th great grandchild		Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000041609388343			Contact Profile Manager	/profile/contact_manager/6000000007388588244
6000000041609388343	6000000206399065826	6				/people/Heinrich-Mayr-von-Melnhof/6000000206399065826?through=6000000041609388343	Name: Heinrich Mayr von Melnhof (1957 - 1957)	/people/Heinrich-Mayr-von-Melnhof/6000000206399065826?through=6000000041609388343	Relationship: Marie Thérèse's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000041609388343	Immediate Family: Son of Friedrich Freiherr Mayr von Melnhof and Maria Anna von Orsini Rosenberg Brother of <private> (Mayr von Melnhof); <private> Frhr Mayr von Melnof; <private> (Mayr von Melnhof); <private> (Mayr von Melnhof) and 5 others; <private> (Mayr von Melnhof); Stephanie Mayr von Melnhof; Paul Mayr von Melnhof; <private> Mayr von Melnhof and <private> Mayr von Melnhof« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206399065826?return_path=%2Fpeople%2FHeinrich-Mayr-von-Melnhof%2F6000000206399065826%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000206399065826 | /list?focus_id=6000000206399065826
6000000041609388343	6000000206399032836	7				/people/Stephanie-Mayr-von-Melnhof/6000000206399032836?through=6000000041609388343	Name: Stephanie Mayr von Melnhof (1961 - 2010)	/people/Stephanie-Mayr-von-Melnhof/6000000206399032836?through=6000000041609388343	Relationship: Marie Thérèse's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000041609388343	Immediate Family: Daughter of Friedrich Freiherr Mayr von Melnhof and Maria Anna von Orsini Rosenberg Wife of <private> Oettl Ex-wife of <private> Dekleva Mother of <private> Dekleva and <private> Dekleva Sister of <private> (Mayr von Melnhof); <private> Frhr Mayr von Melnof; <private> (Mayr von Melnhof); <private> (Mayr von Melnhof) and 5 others; Heinrich Mayr von Melnhof; <private> (Mayr von Melnhof); Paul Mayr von Melnhof; <private> Mayr von Melnhof and <private> Mayr von Melnhof« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206399032836?return_path=%2Fpeople%2FStephanie-Mayr-von-Melnhof%2F6000000206399032836%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000206399032836 | /list?focus_id=6000000206399032836
6000000041609388343	6000000206398947885	7				/people/Paul-Mayr-von-Melnhof/6000000206398947885?through=6000000041609388343	Name: Paul Mayr von Melnhof (1963 - 1963)	/people/Paul-Mayr-von-Melnhof/6000000206398947885?through=6000000041609388343	Relationship: Marie Thérèse's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000041609388343	Immediate Family: Son of Friedrich Freiherr Mayr von Melnhof and Maria Anna von Orsini Rosenberg Brother of <private> (Mayr von Melnhof); <private> Frhr Mayr von Melnof; <private> (Mayr von Melnhof); <private> (Mayr von Melnhof) and 5 others; Heinrich Mayr von Melnhof; <private> (Mayr von Melnhof); Stephanie Mayr von Melnhof; <private> Mayr von Melnhof and <private> Mayr von Melnhof« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206398947885?return_path=%2Fpeople%2FPaul-Mayr-von-Melnhof%2F6000000206398947885%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000206398947885 | /list?focus_id=6000000206398947885
6000000041609388343	6000000056926643893	7				/people/Katharina-Gr%C3%A4fin-Spannocchi/6000000056926643893?through=6000000041609388343	Name: Katharina Gräfin Spannocchi (1943 - d.)	/people/Katharina-Gr%C3%A4fin-Spannocchi/6000000056926643893?through=6000000041609388343	Relationship: Marie Thérèse's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000041609388343	Immediate Family: Daughter of Dr. Lelio Graf Spannocchi and Gabriele Gräfin und Herrin von und zu Sprinzenstein und Neuhaus Wife of Rudolf Graf von Schönborn-Wiesentheid Mother of <private> (von Schönborn-Wiesentheid) and <private> von Schönborn-Wiesentheid Sister of <private> von Spannocchi GR; <private> (von Spannocchi GR); <private> (von Spannocchi GR); <private> (von Spannocchi GR) and 1 other; and <private> Heinrich (Spannochi)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056926643893?return_path=%2Fpeople%2FKatharina-Gr%25C3%25A4fin-Spannocchi%2F6000000056926643893%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000056926643893 | /list?focus_id=6000000056926643893
6000000041609388343	6000000015955253432	7					<private> von Spannocchi GR		Marie Thérèse's 8th great grandchild		Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000041609388343			Contact Profile Managers	/profile/contact_manager/6000000037120392308
6000000041609388343	6000000013477724738	7					<private> Heinrich (Spannochi)		Marie Thérèse's 8th great grandchild		Nico Trimmel	/people/Nico-Trimmel/6000000013477724738?through=6000000041609388343			Contact Profile Manager	/profile/contact_manager/6000000218592205821
6000000041609388343	6000000002764082210	7					<private> Spannochi		Marie Thérèse's 8th great grandchild		Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000041609388343			Contact Profile Managers	/profile/contact_manager/6000000013432211722
6000000041609388343	6000000011878758595	8				/people/Janez-Skerbinek/6000000011878758595?through=6000000041609388343	Name: Janez Skerbinek	/people/Janez-Skerbinek/6000000011878758595?through=6000000041609388343	Relationship: Marie Thérèse's 8th great grandson		Managed By: Andrej Skrbinek	/people/Andrej-Skrbinek/6000000007559125267?through=6000000041609388343	Immediate Family: Son of <private> Skerbinek (Skrbinek) Brother of <private> Skerbinek; <private> Skerbinek; Mihaela Skerbinek; <private> Macuh (Skerbinek) and 2 others; <private> Skerbinek and <private> Skerbinek« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011878758595?return_path=%2Fpeople%2FJanez-Skerbinek%2F6000000011878758595%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000011878758595 | /list?focus_id=6000000011878758595
6000000041609388343	6000000011861986196	8				/people/Mihaela-Skerbinek/6000000011861986196?through=6000000041609388343	Name: Mihaela Skerbinek	/people/Mihaela-Skerbinek/6000000011861986196?through=6000000041609388343	Relationship: Marie Thérèse's 8th great granddaughter		Managed By: Andrej Skrbinek	/people/Andrej-Skrbinek/6000000007559125267?through=6000000041609388343	Immediate Family: Daughter of <private> Skerbinek (Skrbinek) Sister of Janez Skerbinek; <private> Skerbinek; <private> Skerbinek; <private> Macuh (Skerbinek) and 2 others; <private> Skerbinek and <private> Skerbinek« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011861986196?return_path=%2Fpeople%2FMihaela-Skerbinek%2F6000000011861986196%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000011861986196 | /list?focus_id=6000000011861986196
6000000041609388343	6000000003485326036	9					<private> Kikerec		Marie Thérèse's 9th great grandchild		Marko Banušić	/people/Marko-Banu%C5%A1i%C4%87/6000000003485326036?through=6000000041609388343			Contact Profile Managers	/profile/contact_manager/6000000000325076656
6000000041609388343	6000000051740902514	9					<private> von Fuglar-Deinhardstein		Marie Thérèse's 9th great grandchild		alexfd	/people/alexfd/6000000051740902514?through=6000000041609388343			Contact Profile Manager	/profile/contact_manager/6000000052051188228
6000000041609388343	6000000073432882205	10				/people/Heinrich-Erbgraf-von-Orsini-Rosenberg/6000000073432882205?through=6000000041609388343	Name: Heinrich, Erbgraf von Orsini Rosenberg MP	/people/Heinrich-Erbgraf-von-Orsini-Rosenberg/6000000073432882205?through=6000000041609388343	Relationship: Marie Thérèse's 9th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000041609388343	Immediate Family: Son of Johannes, VII. Fürst von Orsini Rosenberg and <private> von Thun und Hohenstein Husband of <private> von Orsini Rosenberg (von Gudenus) Brother of <private> Schwarz (von Orsini Rosenberg) and Paul Graf von Orsini und Rosenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073432882205?return_path=%2Fpeople%2FHeinrich-Erbgraf-von-Orsini-Rosenberg%2F6000000073432882205%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000073432882205 | /list?focus_id=6000000073432882205
6000000041609388343	6000000019106942906	10				/people/Paul-Graf-von-Orsini-und-Rosenberg/6000000019106942906?through=6000000041609388343	Name: Paul Graf von Orsini und Rosenberg (1982 - d.)	/people/Paul-Graf-von-Orsini-und-Rosenberg/6000000019106942906?through=6000000041609388343	Relationship: Marie Thérèse's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Johannes, VII. Fürst von Orsini Rosenberg and <private> von Thun und Hohenstein Brother of Heinrich, Erbgraf von Orsini Rosenberg and <private> Schwarz (von Orsini Rosenberg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019106942906?return_path=%2Fpeople%2FPaul-Graf-von-Orsini-und-Rosenberg%2F6000000019106942906%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019106942906 | /list?focus_id=6000000019106942906
6000000041609388343	6000000019107021610	10				/people/Konrad-Orsini-Rosenberg/6000000019107021610?through=6000000041609388343	Name: Konrad Orsini-Rosenberg (1982 - d.)	/people/Konrad-Orsini-Rosenberg/6000000019107021610?through=6000000041609388343	Relationship: Marie Thérèse's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000041609388343	Immediate Family: Son of Ferdinand Orsini-Rosenberg and Zdenka Orsini-Rosenberg Brother of Theresia Orsini-Rosenberg and Ludwig Orsini-Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019107021610?return_path=%2Fpeople%2FKonrad-Orsini-Rosenberg%2F6000000019107021610%3Fthrough%3D6000000041609388343 | /family-tree/index/6000000019107021610 | /list?focus_id=6000000019107021610
