focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016234143976	6000000025780988229	26				/people/Alexander-Prinz-zu-Windsich-Graetz/6000000025780988229?through=6000000016234143976	Name: Alexander Prinz zu Windsich-Graetz (1899 - 1915)	/people/Alexander-Prinz-zu-Windsich-Graetz/6000000025780988229?through=6000000016234143976	Relationship: Ernestine's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016234143976	Immediate Family: Son of Franz Prinz zu Windisch-Graetz and Margarete Gräfin von Harrach zu Rohrau und Thannhausen Brother of Joseph Prinz zu Windsich-Graetz; Marie Prinzessin zu Windisch-Graetz; Johann Prinz zu Windisch-Graetz; Antoinette Prinzessin zu Windisch-Graetz and 3 others; Ferdinand Prinz zu Windisch-Graetz; Mathilde Prinzessin zu Windisch-Graetz and Franz Prinz zu Windisch-Graetz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025780988229?return_path=%2Fpeople%2FAlexander-Prinz-zu-Windsich-Graetz%2F6000000025780988229%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000025780988229 | /list?focus_id=6000000025780988229
6000000016234143976	6000000016416311816	26				/people/Antoinette-Prinzessin-zu-Windisch-Graetz/6000000016416311816?through=6000000016234143976	Name: Antoinette Prinzessin zu Windisch-Graetz (1902 - 1990)	/people/Antoinette-Prinzessin-zu-Windisch-Graetz/6000000016416311816?through=6000000016234143976	Relationship: Ernestine's 6th great granddaughter		Managed By: Andrónyi Rita Erzsébet	/people/Rita-Andr%C3%B3nyi/6000000083505304822?through=6000000016234143976	Immediate Family: Daughter of Franz Prinz zu Windisch-Graetz and Margarete Gräfin von Harrach zu Rohrau und Thannhausen Wife of Ladislaus, VIII. Fürst von Batthyány-Strattmann Mother of Ladislaus Pascal, Fürst von Batthyány-Strattmann; Franz Graf Batthyány de Német-Ujvár; <private> Batthyány de Német-Ujvár and Anton Graf Batthyány de Német-Ujvár Sister of Joseph Prinz zu Windsich-Graetz; Marie Prinzessin zu Windisch-Graetz; Johann Prinz zu Windisch-Graetz; Alexander Prinz zu Windsich-Graetz and 3 others; Ferdinand Prinz zu Windisch-Graetz; Mathilde Prinzessin zu Windisch-Graetz and Franz Prinz zu Windisch-Graetz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016416311816?return_path=%2Fpeople%2FAntoinette-Prinzessin-zu-Windisch-Graetz%2F6000000016416311816%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000016416311816 | /list?focus_id=6000000016416311816
6000000016234143976	6000000025780911130	26				/people/Ferdinand-Prinz-zu-Windisch-Graetz/6000000025780911130?through=6000000016234143976	Name: Ferdinand Prinz zu Windisch-Graetz (1905 - 1921)	/people/Ferdinand-Prinz-zu-Windisch-Graetz/6000000025780911130?through=6000000016234143976	Relationship: Ernestine's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016234143976	Immediate Family: Son of Franz Prinz zu Windisch-Graetz and Margarete Gräfin von Harrach zu Rohrau und Thannhausen Brother of Joseph Prinz zu Windsich-Graetz; Marie Prinzessin zu Windisch-Graetz; Johann Prinz zu Windisch-Graetz; Alexander Prinz zu Windsich-Graetz and 3 others; Antoinette Prinzessin zu Windisch-Graetz; Mathilde Prinzessin zu Windisch-Graetz and Franz Prinz zu Windisch-Graetz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025780911130?return_path=%2Fpeople%2FFerdinand-Prinz-zu-Windisch-Graetz%2F6000000025780911130%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000025780911130 | /list?focus_id=6000000025780911130
6000000016234143976	6000000025781354075	26				/people/Mathilde-Prinzessin-zu-Windisch-Graetz/6000000025781354075?through=6000000016234143976	Name: Mathilde Prinzessin zu Windisch-Graetz (1906 - 1994)	/people/Mathilde-Prinzessin-zu-Windisch-Graetz/6000000025781354075?through=6000000016234143976	Relationship: Ernestine's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016234143976	Immediate Family: Daughter of Franz Prinz zu Windisch-Graetz and Margarete Gräfin von Harrach zu Rohrau und Thannhausen Sister of Joseph Prinz zu Windsich-Graetz; Marie Prinzessin zu Windisch-Graetz; Johann Prinz zu Windisch-Graetz; Alexander Prinz zu Windsich-Graetz and 3 others; Antoinette Prinzessin zu Windisch-Graetz; Ferdinand Prinz zu Windisch-Graetz and Franz Prinz zu Windisch-Graetz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025781354075?return_path=%2Fpeople%2FMathilde-Prinzessin-zu-Windisch-Graetz%2F6000000025781354075%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000025781354075 | /list?focus_id=6000000025781354075
6000000016234143976	6000000025781338857	26				/people/Franz-Prinz-zu-Windisch-Graetz/6000000025781338857?through=6000000016234143976	Name: Franz Prinz zu Windisch-Graetz (1913 - 2011)	/people/Franz-Prinz-zu-Windisch-Graetz/6000000025781338857?through=6000000016234143976	Relationship: Ernestine's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016234143976	Immediate Family: Son of Franz Prinz zu Windisch-Graetz and Margarete Gräfin von Harrach zu Rohrau und Thannhausen Husband of Ida Gräfin von Seilern und Aspang Father of Johann Martin Prinz zu Windisch-Graetz Brother of Joseph Prinz zu Windsich-Graetz; Marie Prinzessin zu Windisch-Graetz; Johann Prinz zu Windisch-Graetz; Alexander Prinz zu Windsich-Graetz and 3 others; Antoinette Prinzessin zu Windisch-Graetz; Ferdinand Prinz zu Windisch-Graetz and Mathilde Prinzessin zu Windisch-Graetz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025781338857?return_path=%2Fpeople%2FFranz-Prinz-zu-Windisch-Graetz%2F6000000025781338857%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000025781338857 | /list?focus_id=6000000025781338857
6000000016234143976	6000000203502867830	26				/people/Gr%C3%A4fin-Christiana-von-Harrach-zu-Rohrau-und-Thannhausen/6000000203502867830?through=6000000016234143976	Name: Gräfin Christiana Maria Theresa Elisabetha Leopoldina Ernestina Maximiliana von Harrach zu Rohrau und Thannhausen (1916 - 2007)	/people/Gr%C3%A4fin-Christiana-von-Harrach-zu-Rohrau-und-Thannhausen/6000000203502867830?through=6000000016234143976	Relationship: Ernestine's 6th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016234143976	Immediate Family: Daughter of Ernst, Graf von Harrach and Gräfin ELISABETH Sophie Maria Anna Josepha Margareta Leopolda von Harrach Ex-wife of Arthur Trethowen Battagel Mother of <private> (Battagel) Sister of Ernst Leonhard, Graf von Harrach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203502867830?return_path=%2Fpeople%2FGr%25C3%25A4fin-Christiana-von-Harrach-zu-Rohrau-und-Thannhausen%2F6000000203502867830%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000203502867830 | /list?focus_id=6000000203502867830
6000000016234143976	6000000203503162825	26				/people/Ernst-Leonhard-Graf-von-Harrach/6000000203503162825?through=6000000016234143976	Name: Ernst Leonhard, Graf von Harrach (1920 - 2012)	/people/Ernst-Leonhard-Graf-von-Harrach/6000000203503162825?through=6000000016234143976	Relationship: Ernestine's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016234143976	Immediate Family: Son of Ernst, Graf von Harrach and Gräfin ELISABETH Sophie Maria Anna Josepha Margareta Leopolda von Harrach Husband of Hermine Neukirchner Father of <private> (von Harrach zu Rohrau und Thannhausen) and <private> von Harrach zu Rohrau und Thannhausen Brother of Gräfin Christiana Maria Theresa Elisabetha Leopoldina Ernestina Maximiliana von Harrach zu Rohrau und Thannhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203503162825?return_path=%2Fpeople%2FErnst-Leonhard-Graf-von-Harrach%2F6000000203503162825%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000203503162825 | /list?focus_id=6000000203503162825
6000000016234143976	6000000091341718019	26				/people/Alexis-Prinz-von-Cro%C3%BF/6000000091341718019?through=6000000016234143976	Name: Alexis Prinz von Croÿ (1910 - 2002) "Alexis Franz Antonius Maximilian Carolus Benedictus Mathias Maria Prinz von Croÿ"	/people/Alexis-Prinz-von-Cro%C3%BF/6000000091341718019?through=6000000016234143976	Relationship: Ernestine's 6th great grandson		Managed By: Ozren Čulić Viskota Žava	/people/Ozren-%C4%8Culi%C4%87-Viskota-%C5%BDava/6000000024861623035?through=6000000016234143976	Immediate Family: Son of Max Prinz von Croÿ and Caroline Princess von Lobkowicz Husband of Elisabeth Gräfin von Beaufort-Spontin and <private> (Bélohlávková) Father of Maximilian Prinz von Croÿ; <private> von Croÿ; <private> (von Croÿ); <private> Freiin von Strachwitz und Gross-Zauche (Princesse De Croy) and 1 other; and Johannes Prinz von Croÿ« less Brother of Franz Prinz von Croÿ; Max Prinz von Croÿ and Alfred Prinz von Croÿ	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000091341718019?return_path=%2Fpeople%2FAlexis-Prinz-von-Cro%25C3%25BF%2F6000000091341718019%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000091341718019 | /list?focus_id=6000000091341718019
6000000016234143976	6000000091499630355	26				/people/Franz-Prinz-von-Cro%C3%BF/6000000091499630355?through=6000000016234143976	Name: Franz Prinz von Croÿ (1911 - 1944)	/people/Franz-Prinz-von-Cro%C3%BF/6000000091499630355?through=6000000016234143976	Relationship: Ernestine's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016234143976	Immediate Family: Son of Max Prinz von Croÿ and Caroline Princess von Lobkowicz Brother of Alexis Prinz von Croÿ; Max Prinz von Croÿ and Alfred Prinz von Croÿ		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091499630355?return_path=%2Fpeople%2FFranz-Prinz-von-Cro%25C3%25BF%2F6000000091499630355%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000091499630355 | /list?focus_id=6000000091499630355
6000000016234143976	6000000049806465129	26				/people/Max-Prinz-von-Cro%C3%BF/6000000049806465129?through=6000000016234143976	Name: Max Prinz von Croÿ (1912 - 1992)	/people/Max-Prinz-von-Cro%C3%BF/6000000049806465129?through=6000000016234143976	Relationship: Ernestine's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016234143976	Immediate Family: Son of Max Prinz von Croÿ and Caroline Princess von Lobkowicz Husband of Karoline Gräfin von Busseul Father of Huberta Maria Prinzessin von Croÿ; Josef Prinz von Croÿ and Alfred Prinz von Croÿ Brother of Alexis Prinz von Croÿ; Franz Prinz von Croÿ and Alfred Prinz von Croÿ		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049806465129?return_path=%2Fpeople%2FMax-Prinz-von-Cro%25C3%25BF%2F6000000049806465129%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000049806465129 | /list?focus_id=6000000049806465129
6000000016234143976	6000000091501400831	27				/people/Alfred-Prinz-von-Cro%C3%BF/6000000091501400831?through=6000000016234143976	Name: Alfred Prinz von Croÿ (1913 - 1943)	/people/Alfred-Prinz-von-Cro%C3%BF/6000000091501400831?through=6000000016234143976	Relationship: Ernestine's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016234143976	Immediate Family: Son of Max Prinz von Croÿ and Caroline Princess von Lobkowicz Brother of Alexis Prinz von Croÿ; Franz Prinz von Croÿ and Max Prinz von Croÿ		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091501400831?return_path=%2Fpeople%2FAlfred-Prinz-von-Cro%25C3%25BF%2F6000000091501400831%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000091501400831 | /list?focus_id=6000000091501400831
6000000016234143976	6000000053743248409	27				/people/Marie-Kunigunde-Princess-von-Lobkowicz/6000000053743248409?through=6000000016234143976	Name: Marie Kunigunde Princess von Lobkowicz (1906 - 2005)	/people/Marie-Kunigunde-Princess-von-Lobkowicz/6000000053743248409?through=6000000016234143976	Relationship: Ernestine's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016234143976	Immediate Family: Daughter of Jaroslav 11.Fürst von Lobkowicz and Gräfin Maria Theresia Ernestine von Lobkowitz Wife of Charles Comte de Limburg-Stirum Mother of Marie Comtesse de Limburg-Stirum; Gabrielle Comtesse de Limburg-Stirum; Bernard Adolphe Comte de Limburg-Stirum; Emmanuel Comte de Limburg-Stirum and 4 others; Sibylle Comtesse de Limburg-Stirum; Jacqueline Comtesse de Limburg-Stirum; Jean Charles Comte de Limburg-Stirum and Louise Comtesse de Limburg-Stirum« less Sister of Jaroslav 13.Fürst von Lobkowicz; Margareta (Margit) Marie Desideria Aloisia Josefa Johanna Von Hoenning O'Carroll; Eleonore Klementine Epiphania Pia Johanna Kunigunde Melanie Marie Basselet de la Roseé; prinz Johann Nepomuk Emanuel Maria Joseph von Lobkovicz and 2 others; Christian Friedrich Karl Jaroslav Aloys Anton Johann Pius Maria Prinz von Lobkowicz and Ladislav Otto Karl Friedrich Raffael Alois Johann Nepomuk Pius Maria Prinz de Lobkowicz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053743248409?return_path=%2Fpeople%2FMarie-Kunigunde-Princess-von-Lobkowicz%2F6000000053743248409%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000053743248409 | /list?focus_id=6000000053743248409
6000000016234143976	6000000004097657925	27				/people/Jaroslav-13-F%C3%BCrst-von-Lobkowicz/6000000004097657925?through=6000000016234143976	Name: Jaroslav 13.Fürst von Lobkowicz (1910 - 1985)	/people/Jaroslav-13-F%C3%BCrst-von-Lobkowicz/6000000004097657925?through=6000000016234143976	Relationship: Ernestine's 6th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016234143976	Immediate Family: Son of Jaroslav 11.Fürst von Lobkowicz and Gräfin Maria Theresia Ernestine von Lobkowitz Husband of Gabrielle Gräfin von Korff gen. Schmising-Kerssenbrock Father of <private> (von Lobkowicz); Jaroslav 14. Fürst von Lobkowicz; Leopoldine Prinzessin von Lobkowicz; Franz Prinz von Lobkowicz and 1 other; and <private> von Lobkowicz« less Brother of Marie Kunigunde Princess von Lobkowicz; Margareta (Margit) Marie Desideria Aloisia Josefa Johanna Von Hoenning O'Carroll; Eleonore Klementine Epiphania Pia Johanna Kunigunde Melanie Marie Basselet de la Roseé; prinz Johann Nepomuk Emanuel Maria Joseph von Lobkovicz and 2 others; Christian Friedrich Karl Jaroslav Aloys Anton Johann Pius Maria Prinz von Lobkowicz and Ladislav Otto Karl Friedrich Raffael Alois Johann Nepomuk Pius Maria Prinz de Lobkowicz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097657925?return_path=%2Fpeople%2FJaroslav-13-F%25C3%25BCrst-von-Lobkowicz%2F6000000004097657925%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000004097657925 | /list?focus_id=6000000004097657925
6000000016234143976	6000000027261704581	27				/people/Margareta-Margit-Marie-Von-Hoenning-O-Carroll/6000000027261704581?through=6000000016234143976	Name: Margareta (Margit) Marie Desideria Aloisia Josefa Johanna Von Hoenning O'Carroll (1913 - 1946)	/people/Margareta-Margit-Marie-Von-Hoenning-O-Carroll/6000000027261704581?through=6000000016234143976	Relationship: Ernestine's 6th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016234143976	Immediate Family: Daughter of Jaroslav 11.Fürst von Lobkowicz and Gräfin Maria Theresia Ernestine von Lobkowitz Wife of Freiherr ZDENKO Maria Gabriel Johann Georg Albrecht von Hoenning O'Carroll Mother of <private> von Hoenning-O'Carroll; Agnes Freiin von Hoenning O'Carroll; <private> von Hoenning-O'Carroll (von Hoenning O'Carroll); <private> Walderdorff (von Hoenning-O'Carroll) and 7 others; <private> von Hoenning-O'Carroll; <private> von Hoenning-O'Carroll; <private> von Hoenning-O'Carroll; Zdenko Freiherr von Hoenning O'Carroll; <private> von Hoenning-O'Carroll; Zdenko Leopold Freiherr von Hoenning O'Carroll and Albert Maria Freiherr von Hoenning O'Carroll« less Sister of Marie Kunigunde Princess von Lobkowicz; Jaroslav 13.Fürst von Lobkowicz; Eleonore Klementine Epiphania Pia Johanna Kunigunde Melanie Marie Basselet de la Roseé; prinz Johann Nepomuk Emanuel Maria Joseph von Lobkovicz and 2 others; Christian Friedrich Karl Jaroslav Aloys Anton Johann Pius Maria Prinz von Lobkowicz and Ladislav Otto Karl Friedrich Raffael Alois Johann Nepomuk Pius Maria Prinz de Lobkowicz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027261704581?return_path=%2Fpeople%2FMargareta-Margit-Marie-Von-Hoenning-O-Carroll%2F6000000027261704581%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000027261704581 | /list?focus_id=6000000027261704581
6000000016234143976	6000000055182743912	27				/people/Eleonore-Klementine-Epiphania-Pia-Johanna-Kunigunde-Melanie-Marie-Basselet-de-la-Rose%C3%A9/6000000055182743912?through=6000000016234143976	Name: Eleonore Klementine Epiphania Pia Johanna Kunigunde Melanie Marie Basselet de la Roseé (1916 - 2000)	/people/Eleonore-Klementine-Epiphania-Pia-Johanna-Kunigunde-Melanie-Marie-Basselet-de-la-Rose%C3%A9/6000000055182743912?through=6000000016234143976	Relationship: Ernestine's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016234143976	Immediate Family: Daughter of Jaroslav 11.Fürst von Lobkowicz and Gräfin Maria Theresia Ernestine von Lobkowitz Wife of Franz Xaver Graf Basselet de La Rosée Mother of <private> (Basselet de la Rosée); Monika Gräfin Basselet de La Rosée; <private> (Basselet de la Rosée); <private> (Basselet de la Rosée) and 3 others; <private> Basselet de La Rosée; <private> Basselet de La Rosée and <private> Basselet de la Rosée« less Sister of Marie Kunigunde Princess von Lobkowicz; Jaroslav 13.Fürst von Lobkowicz; Margareta (Margit) Marie Desideria Aloisia Josefa Johanna Von Hoenning O'Carroll; prinz Johann Nepomuk Emanuel Maria Joseph von Lobkovicz and 2 others; Christian Friedrich Karl Jaroslav Aloys Anton Johann Pius Maria Prinz von Lobkowicz and Ladislav Otto Karl Friedrich Raffael Alois Johann Nepomuk Pius Maria Prinz de Lobkowicz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055182743912?return_path=%2Fpeople%2FEleonore-Klementine-Epiphania-Pia-Johanna-Kunigunde-Melanie-Marie-Basselet-de-la-Rose%25C3%25A9%2F6000000055182743912%3Fthrough%3D6000000016234143976 | /family-tree/index/6000000055182743912 | /list?focus_id=6000000055182743912
