focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001543432544	6000000000717955193	50				/people/Princess-Helen-of-Waldeck-and-Pyrmont-Duchess-of-Albany/6000000000717955193?through=6000000001543432544	Name: Princess Helen of Waldeck and Pyrmont, Duchess of Albany (1861 - 1922) "Prinsessa von Waldeck und Pyrmont"	/people/Princess-Helen-of-Waldeck-and-Pyrmont-Duchess-of-Albany/6000000000717955193?through=6000000001543432544	Relationship: Eleonore's fifth great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000001543432544	Immediate Family: Daughter of George Victor, Prince of Waldeck and Pyrmont and Princess Helena of Nassau Wife of Prince Leopold, Duke of Albany Mother of Princess Alice, Countess of Athlone and Charles Edward, Duke of Saxe-Coburg and Gotha Sister of Princess Sophie Nikoline of Waldeck and Pyrmont; Pauline Emma Auguste Waldeck-Pyrmont, Prinzessin, Fürstin zu Bentheim und Steinfurt; Princess Marie of Waldeck and Pyrmont; Emma der Nederlanden and 3 others; Friedrich, Prince of Waldeck and Pyrmont; Princess Elisabeth of Waldeck and Pyrmont and Аделаида Эмма Вальдек-Пирмонтская« less Half sister of Prince Wolrad of Waldeck and Pyrmont	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000717955193?return_path=%2Fpeople%2FPrincess-Helen-of-Waldeck-and-Pyrmont-Duchess-of-Albany%2F6000000000717955193%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000000717955193 | /list?focus_id=6000000000717955193 | #
6000000001543432544	6000000000910504825	50				/people/Friedrich-Prince-of-Waldeck-and-Pyrmont/6000000000910504825?through=6000000001543432544	Name: Friedrich, Prince of Waldeck and Pyrmont (1865 - 1946)	/people/Friedrich-Prince-of-Waldeck-and-Pyrmont/6000000000910504825?through=6000000001543432544	Relationship: Eleonore's fifth great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000001543432544	Immediate Family: Son of George Victor, Prince of Waldeck and Pyrmont and Princess Helena of Nassau Husband of Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont Father of Josias Georg Wilhelm Adolf Erbprinz zu Waldeck und Pyrmont; Max Prinz zu Waldeck und Pyrmont; Helene Af Waldeck Og Erbherzogin von Oldenburg and Georg Wilhelm Prinz zu Waldeck und Pyrmont Brother of Princess Sophie Nikoline of Waldeck and Pyrmont; Pauline Emma Auguste Waldeck-Pyrmont, Prinzessin, Fürstin zu Bentheim und Steinfurt; Princess Marie of Waldeck and Pyrmont; Emma der Nederlanden and 3 others; Princess Helen of Waldeck and Pyrmont, Duchess of Albany; Princess Elisabeth of Waldeck and Pyrmont and Аделаида Эмма Вальдек-Пирмонтская« less Half brother of Prince Wolrad of Waldeck and Pyrmont	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000910504825?return_path=%2Fpeople%2FFriedrich-Prince-of-Waldeck-and-Pyrmont%2F6000000000910504825%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000000910504825 | /list?focus_id=6000000000910504825
6000000001543432544	6000000001504607000	50				/people/Princess-Elisabeth-of-Waldeck-and-Pyrmont/6000000001504607000?through=6000000001543432544	Name: Princess Elisabeth of Waldeck and Pyrmont (1873 - 1961)	/people/Princess-Elisabeth-of-Waldeck-and-Pyrmont/6000000001504607000?through=6000000001543432544	Relationship: Eleonore's fifth great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001543432544	Immediate Family: Daughter of George Victor, Prince of Waldeck and Pyrmont and Princess Helena of Nassau Wife of Alexander Ludwig Alfred Eberhard von Erbach-Schönberg, Prinz Mother of Imma Prinzessin zu Erbach-Schönberg; Georg Ludwig Friedrich Viktor Karl Eduard Franz Joseph von Erbach-Schönberg, 3'er Fürst & Graf; Wilhelm Graf von Erbach-Schönberg and Helene* Sophie v. Erbach-Schönberg Sister of Princess Sophie Nikoline of Waldeck and Pyrmont; Pauline Emma Auguste Waldeck-Pyrmont, Prinzessin, Fürstin zu Bentheim und Steinfurt; Princess Marie of Waldeck and Pyrmont; Emma der Nederlanden and 3 others; Princess Helen of Waldeck and Pyrmont, Duchess of Albany; Friedrich, Prince of Waldeck and Pyrmont and Аделаида Эмма Вальдек-Пирмонтская« less Half sister of Prince Wolrad of Waldeck and Pyrmont	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504607000?return_path=%2Fpeople%2FPrincess-Elisabeth-of-Waldeck-and-Pyrmont%2F6000000001504607000%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000001504607000 | /list?focus_id=6000000001504607000
6000000001543432544	6000000202543664961	50				/people/%D0%90%D0%B4%D0%B5%D0%BB%D0%B0%D0%B8%D0%B4%D0%B0-%D0%92%D0%B0%D0%BB%D1%8C%D0%B4%D0%B5%D0%BA-%D0%9F%D0%B8%D1%80%D0%BC%D0%BE%D0%BD%D1%82%D1%81%D0%BA%D0%B0%D1%8F/6000000202543664961?through=6000000001543432544	Name: Аделаида Эмма Вальдек-Пирмонтская (1858 - 1934)	/people/%D0%90%D0%B4%D0%B5%D0%BB%D0%B0%D0%B8%D0%B4%D0%B0-%D0%92%D0%B0%D0%BB%D1%8C%D0%B4%D0%B5%D0%BA-%D0%9F%D0%B8%D1%80%D0%BC%D0%BE%D0%BD%D1%82%D1%81%D0%BA%D0%B0%D1%8F/6000000202543664961?through=6000000001543432544	Relationship: Eleonore's fifth great granddaughter		Managed By: Елена Сидорина	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A1%D0%B8%D0%B4%D0%BE%D1%80%D0%B8%D0%BD%D0%B0/6000000084617254878?through=6000000001543432544	Immediate Family: Daughter of George Victor, Prince of Waldeck and Pyrmont and Princess Helena of Nassau Wife of Виллем III Нассау-Оранский Mother of Вильгельмина Нассау-Оранская Sister of Princess Sophie Nikoline of Waldeck and Pyrmont; Pauline Emma Auguste Waldeck-Pyrmont, Prinzessin, Fürstin zu Bentheim und Steinfurt; Princess Marie of Waldeck and Pyrmont; Emma der Nederlanden and 3 others; Princess Helen of Waldeck and Pyrmont, Duchess of Albany; Friedrich, Prince of Waldeck and Pyrmont and Princess Elisabeth of Waldeck and Pyrmont« less Half sister of Prince Wolrad of Waldeck and Pyrmont	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000202543664961?return_path=%2Fpeople%2F%25D0%2590%25D0%25B4%25D0%25B5%25D0%25BB%25D0%25B0%25D0%25B8%25D0%25B4%25D0%25B0-%25D0%2592%25D0%25B0%25D0%25BB%25D1%258C%25D0%25B4%25D0%25B5%25D0%25BA-%25D0%259F%25D0%25B8%25D1%2580%25D0%25BC%25D0%25BE%25D0%25BD%25D1%2582%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000202543664961%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000202543664961 | /list?focus_id=6000000202543664961
6000000001543432544	6000000003219792933	50				/people/Countess-Sophie-of-Merenberg/6000000003219792933?through=6000000001543432544	Name: Countess Sophie of Merenberg (1868 - 1927)	/people/Countess-Sophie-of-Merenberg/6000000003219792933?through=6000000001543432544	Relationship: Eleonore's fifth great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000001543432544	Immediate Family: Daughter of Prince Nikolaus Wilhelm of Nassau and comtesse Natalia Alexandrovna Merenberg Wife of Grand Duke Michael Mikhailovich Mother of Lady Zia Wernher; Nadejda Mountbatten, Marchioness of Milford Haven and Michael "Boy" Михайлович de Torby Sister of Countess Alexandrine Николаевна von Merenberg and Georg Nikolaus Gf. v. Merenberg Half sister of Natalia Mikhailovna Dubelt; Leonti Mikhailovich Dubelt and Анна Михайловна Кондырева		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219792933?return_path=%2Fpeople%2FCountess-Sophie-of-Merenberg%2F6000000003219792933%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000003219792933 | /list?focus_id=6000000003219792933
6000000001543432544	6000000002188424151	50				/people/Countess-Alexandrine-von-Merenberg/6000000002188424151?through=6000000001543432544	Name: Countess Alexandrine Николаевна von Merenberg (1869 - 1950)	/people/Countess-Alexandrine-von-Merenberg/6000000002188424151?through=6000000001543432544	Relationship: Eleonore's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001543432544	Immediate Family: Daughter of Prince Nikolaus Wilhelm of Nassau and comtesse Natalia Alexandrovna Merenberg Wife of Máximo Manuel de Elía Ramos Mexía, conde de Merenberg Sister of Countess Sophie of Merenberg and Georg Nikolaus Gf. v. Merenberg Half sister of Natalia Mikhailovna Dubelt; Leonti Mikhailovich Dubelt and Анна Михайловна Кондырева		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188424151?return_path=%2Fpeople%2FCountess-Alexandrine-von-Merenberg%2F6000000002188424151%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000002188424151 | /list?focus_id=6000000002188424151
6000000001543432544	6000000003232551586	50				/people/Georg-Gf-v-Merenberg/6000000003232551586?through=6000000001543432544	Name: Georg Nikolaus Gf. v. Merenberg (1871 - 1948)	/people/Georg-Gf-v-Merenberg/6000000003232551586?through=6000000001543432544	Relationship: Eleonore's fifth great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000001543432544	Immediate Family: Son of Prince Nikolaus Wilhelm of Nassau and comtesse Natalia Alexandrovna Merenberg Husband of Olga Alexandrovna Yurievskaya and Adelheid von Merenberg Father of Alexander Адольф Graf zu Merenberg; Georg Graf zu Merenburg and Olga Katharina Gfin. zu Merenburg Brother of Countess Sophie of Merenberg and Countess Alexandrine Николаевна von Merenberg Half brother of Natalia Mikhailovna Dubelt; Leonti Mikhailovich Dubelt and Анна Михайловна Кондырева		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232551586?return_path=%2Fpeople%2FGeorg-Gf-v-Merenberg%2F6000000003232551586%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000003232551586 | /list?focus_id=6000000003232551586
6000000001543432544	6000000001561126504	50				/people/Oscar-Bernadotte-prins-av-Sverige-och-Norge-hertig-av-Gotland-och-greve-af-Wisbo/6000000001561126504?through=6000000001543432544	Name: Oscar Carl August Bernadotte, prins av Sverige och Norge, hertig av Gotland och greve af Wisbo MP (1859 - 1953)	/people/Oscar-Bernadotte-prins-av-Sverige-och-Norge-hertig-av-Gotland-och-greve-af-Wisbo/6000000001561126504?through=6000000001543432544	Relationship: Eleonore's fifth great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000001543432544	Immediate Family: Son of Oscar II, King of Sweden and Norway and Sophia of Nassau, Queen consort of Sweden and Norway Husband of Ebba Henrietta Bernadotte Father of Countess Maria Bernadotte; Count Carl Bernadotte; Countess Sophia Bernadotte; Grevinnan Elsa Bernadotte and 1 other; and Count Folke Bernadotte« less Brother of King Gustaf V of Sweden; Hertig Carl av Västergötland, Sveriges och Norges arvfurste and Eugen, Prins av Sverige och Norge Half brother of Anna Hoffman-Uddgren; Valerie Norman (Fredsell); Karl Oskar Vilhelm Olsson and Axel Fredrik Agaton Stålhane	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001561126504?return_path=%2Fpeople%2FOscar-Bernadotte-prins-av-Sverige-och-Norge-hertig-av-Gotland-och-greve-af-Wisbo%2F6000000001561126504%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000001561126504 | /list?focus_id=6000000001561126504
6000000001543432544	299466839860007954	50				/people/Hertig-Carl-av-V%C3%A4sterg%C3%B6tland-Sveriges-och-Norges-arvfurste/299466839860007954?through=6000000001543432544	Name: Hertig Carl av Västergötland, Sveriges och Norges arvfurste MP (1861 - 1951) ""den blå prinsen""	/people/Hertig-Carl-av-V%C3%A4sterg%C3%B6tland-Sveriges-och-Norges-arvfurste/299466839860007954?through=6000000001543432544	Relationship: Eleonore's fifth great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000001543432544	Immediate Family: Son of Oscar II, King of Sweden and Norway and Sophia of Nassau, Queen consort of Sweden and Norway Husband of Princess Ingeborg, Duchess of Västergötland Father of Prinsesse Margaretha av Sverige; Märtha of Sweden, Crown Princess of Norway; Astrid av Sverige, reine des Belges and Prince Carl Bernadotte Brother of King Gustaf V of Sweden; Oscar Carl August Bernadotte, prins av Sverige och Norge, hertig av Gotland och greve af Wisbo and Eugen, Prins av Sverige och Norge Half brother of Anna Hoffman-Uddgren; Valerie Norman (Fredsell); Karl Oskar Vilhelm Olsson and Axel Fredrik Agaton Stålhane		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/299466839860007954?return_path=%2Fpeople%2FHertig-Carl-av-V%25C3%25A4sterg%25C3%25B6tland-Sveriges-och-Norges-arvfurste%2F299466839860007954%3Fthrough%3D6000000001543432544 | /family-tree/index/299466839860007954 | /list?focus_id=299466839860007954 | #
6000000001543432544	6000000000307283084	50				/people/Eugen-Prins-av-Sverige-och-Norge/6000000000307283084?through=6000000001543432544	Name: Eugen, Prins av Sverige och Norge MP (1865 - 1947) "Målarprinsen"	/people/Eugen-Prins-av-Sverige-och-Norge/6000000000307283084?through=6000000001543432544	Relationship: Eleonore's fifth great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000001543432544	Immediate Family: Son of Oscar II, King of Sweden and Norway and Sophia of Nassau, Queen consort of Sweden and Norway Brother of King Gustaf V of Sweden; Oscar Carl August Bernadotte, prins av Sverige och Norge, hertig av Gotland och greve af Wisbo and Hertig Carl av Västergötland, Sveriges och Norges arvfurste Half brother of Anna Hoffman-Uddgren; Valerie Norman (Fredsell); Karl Oskar Vilhelm Olsson and Axel Fredrik Agaton Stålhane		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307283084?return_path=%2Fpeople%2FEugen-Prins-av-Sverige-och-Norge%2F6000000000307283084%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000000307283084 | /list?focus_id=6000000000307283084
6000000001543432544	6000000076323434838	50				/people/Freda-Katharina-von-Schenck/6000000076323434838?through=6000000001543432544	Name: Freda Katharina von Schenck (1890 - 1946)	/people/Freda-Katharina-von-Schenck/6000000076323434838?through=6000000001543432544	Relationship: Eleonore's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001543432544	Immediate Family: Daughter of Dedo Heinrich Karl von Schenck and Catharina Wilhelmine Helene Charlotte Auguste Hedwig von Wardenberg, Frau von Schenck Wife of Graf Werner von der Schulenburg Ex-wife of Kurt Freiherr von Reibnitz Mother of Graf Johannes-Heinrich von der Schulenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076323434838?return_path=%2Fpeople%2FFreda-Katharina-von-Schenck%2F6000000076323434838%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000076323434838 | /list?focus_id=6000000076323434838
6000000001543432544	6000000031872930112	50				/people/Therese-Gr%C3%A4fin-von-Tauffkirchen-zu-Guttenburg/6000000031872930112?through=6000000001543432544	Name: Therese Gräfin von Tauffkirchen zu Guttenburg (1874 - 1960)	/people/Therese-Gr%C3%A4fin-von-Tauffkirchen-zu-Guttenburg/6000000031872930112?through=6000000001543432544	Relationship: Eleonore's fifth great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000001543432544	Immediate Family: Daughter of Graf Karl* Theodor Ludwig Maximilian von Tauffkirchen-Guttenburg and Countess Ernestine Antoinette von Tauffkirchen-Guttenburg Wife of Eduard Riederer Freiherr von Paar zu Schönau Mother of Freiherr Max Hermann von Riederer von Paar zu Schönau; Hans Riederer Freiherr von Paar zu Schönau and Helene Riederer Freiin von Paar zu Schönau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031872930112?return_path=%2Fpeople%2FTherese-Gr%25C3%25A4fin-von-Tauffkirchen-zu-Guttenburg%2F6000000031872930112%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000031872930112 | /list?focus_id=6000000031872930112
6000000001543432544	6000000019459160015	50				/people/Franz-Karl-Friedrich-Graf-von-Pocci/6000000019459160015?through=6000000001543432544	Name: Franz Karl Friedrich Graf von Pocci (1870 - 1938)	/people/Franz-Karl-Friedrich-Graf-von-Pocci/6000000019459160015?through=6000000001543432544	Relationship: Eleonore's fifth great grandson		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000001543432544	Immediate Family: Son of FRIEDRICH Joseph Fabricius Evaristus Graf von Pocci and Marie Sofie Gräfin von Pocci Husband of Wanda Freein von Oppenheim Father of Graf Hans Friedrich Franz Fabricius Karl Maria von Pocci and Graf Konrad Albert Friedrich Franz von Pocci		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019459160015?return_path=%2Fpeople%2FFranz-Karl-Friedrich-Graf-von-Pocci%2F6000000019459160015%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000019459160015 | /list?focus_id=6000000019459160015
6000000001543432544	6000000011176729678	50				/people/Marie-Louise-Williams/6000000011176729678?through=6000000001543432544	Name: Marie-Louise Caroline Helene Williams MP (1882 - 1944) "Marie-Louise Freiin von Pfeffel", "Marie-Louise de Pfeffel"	/people/Marie-Louise-Williams/6000000011176729678?through=6000000001543432544	Relationship: Eleonore's fifth great granddaughter		Managed By: Jason Scott Wills	/people/Jason-Wills/6000000003145501780?through=6000000001543432544	Immediate Family: Daughter of Christian Hubert Theodor Marie Karl von Pfeffel and Hélène Arnous-Rivière Wife of Stanley Fred Williams Mother of Irene Williams Sister of Yvonne Marie Reneé von Pfeffel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011176729678?return_path=%2Fpeople%2FMarie-Louise-Williams%2F6000000011176729678%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000011176729678 | /list?focus_id=6000000011176729678
6000000001543432544	6000000211797793822	50				/people/Yvonne-von-Pfeffel/6000000211797793822?through=6000000001543432544	Name: Yvonne Marie Reneé von Pfeffel (1883 - 1958)	/people/Yvonne-von-Pfeffel/6000000211797793822?through=6000000001543432544	Relationship: Eleonore's fifth great granddaughter		Managed By: Dr. Tomáš Kitlar	/people/Dr-Tom%C3%A1%C5%A1-Kitlar/6000000048568703847?through=6000000001543432544	Immediate Family: Daughter of Christian Hubert Theodor Marie Karl von Pfeffel and Hélène Arnous-Rivière Sister of Marie-Louise Caroline Helene Williams		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000211797793822?return_path=%2Fpeople%2FYvonne-von-Pfeffel%2F6000000211797793822%3Fthrough%3D6000000001543432544 | /family-tree/index/6000000211797793822 | /list?focus_id=6000000211797793822
