focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015110462735	6000000018648048568	2				/people/Comtesse-Philippine-de-Gavre-Dame-de-Lisseroeul/6000000018648048568?through=6000000015110462735	Name: Comtesse Philippine de Gavre, Dame de Lisseroeul (1642 - 1715)	/people/Comtesse-Philippine-de-Gavre-Dame-de-Lisseroeul/6000000018648048568?through=6000000015110462735	Relationship: Philippe's great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015110462735	Immediate Family: Daughter of Rasse de Gavre, marquis d'Ayseau and Marie Jeanne de Recourt, baronesse de Licques Wife of Jean de Mérode, seigneur de Nalinnes Mother of Maximilian François Comte de Merode and Anne Caroline de Mérode, Stiftsdame in Maubeuge Sister of Comte Charles de Gavre Half sister of Pierre Eugène de Gavre, marquis d'Ayseau; Comtesse Marie Polyxène de Gavre; Comte Louis Ignace de Gavre; Comte Charles de Gavre and 1 other; and Comtesse Françoise Anne de Gavre« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018648048568?return_path=%2Fpeople%2FComtesse-Philippine-de-Gavre-Dame-de-Lisseroeul%2F6000000018648048568%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000018648048568 | /list?focus_id=6000000018648048568
6000000015110462735	6000000092556906913	2				/people/Comte-Charles-de-Gavre/6000000092556906913?through=6000000015110462735	Name: Comte Charles de Gavre (1643 - 1644)	/people/Comte-Charles-de-Gavre/6000000092556906913?through=6000000015110462735	Relationship: Philippe's great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015110462735	Immediate Family: Son of Rasse de Gavre, marquis d'Ayseau and Marie Jeanne de Recourt, baronesse de Licques Brother of Comtesse Philippine de Gavre, Dame de Lisseroeul Half brother of Pierre Eugène de Gavre, marquis d'Ayseau; Comtesse Marie Polyxène de Gavre; Comte Louis Ignace de Gavre; Comte Charles de Gavre and 1 other; and Comtesse Françoise Anne de Gavre« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092556906913?return_path=%2Fpeople%2FComte-Charles-de-Gavre%2F6000000092556906913%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000092556906913 | /list?focus_id=6000000092556906913
6000000015110462735	6000000015368245242	2				/people/Henri-Louis-Ernest-IV-prince-de-Ligne/6000000015368245242?through=6000000015110462735	Name: Henri Louis Ernest, IV. prince de Ligne MP (1644 - 1702) "Henri Louis Ernest", "IV. prince de Ligne", "markies van Roubaix"	/people/Henri-Louis-Ernest-IV-prince-de-Ligne/6000000015368245242?through=6000000015110462735	Relationship: Philippe's second great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000015110462735	Immediate Family: Son of Claude Lamoral, III. prince de Ligne and Clara Maria van Nassau-Siegen Husband of Juana Mónica de Aragón y Benavides Father of Marie Anne Antoinette de Ligne and Claude Lamoral, VI. prince de Ligne Brother of Charles Joseph, prince de Ligne and Claire Louise de Ligne		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015368245242?return_path=%2Fpeople%2FHenri-Louis-Ernest-IV-prince-de-Ligne%2F6000000015368245242%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000015368245242 | /list?focus_id=6000000015368245242
6000000015110462735	6000000012836059690	2				/people/Charles-Joseph-prince-de-Ligne/6000000012836059690?through=6000000015110462735	Name: Charles Joseph, prince de Ligne (1661 - 1713)	/people/Charles-Joseph-prince-de-Ligne/6000000012836059690?through=6000000015110462735	Relationship: Philippe's second great grandson		Managed By: Marta Eugenia Gálvez Alburez	/people/Marta-Eugenia-G%C3%A1lvez-Alburez/6000000001139618685?through=6000000015110462735	Immediate Family: Son of Claude Lamoral, III. prince de Ligne and Clara Maria van Nassau-Siegen Husband of Mariana Luisa Francisca Luisa de Sousa Tavares Mascarenhas e Silva, marquesa de Arronches Father of D. Luisa Casimira Antonia Casemira de Sousa Nassau e Ligne, 1ª duquesa de Lafões Brother of Henri Louis Ernest, IV. prince de Ligne and Claire Louise de Ligne		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012836059690?return_path=%2Fpeople%2FCharles-Joseph-prince-de-Ligne%2F6000000012836059690%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000012836059690 | /list?focus_id=6000000012836059690
6000000015110462735	6000000012408251973	2				/people/Claire-Louise-de-Ligne/6000000012408251973?through=6000000015110462735	Name: Claire Louise de Ligne (b. - 1684)	/people/Claire-Louise-de-Ligne/6000000012408251973?through=6000000015110462735	Relationship: Philippe's second great granddaughter		Managed By: Marta Eugenia Gálvez Alburez	/people/Marta-Eugenia-G%C3%A1lvez-Alburez/6000000001139618685?through=6000000015110462735	Immediate Family: Daughter of Claude Lamoral, III. prince de Ligne and Clara Maria van Nassau-Siegen Wife of Raimundo de Lencastre, IV. Duque de Aveiro and Iñigo Manuel Vélez Ladrón de Guevara Tassis, X conde de Oñate Mother of Diego Gaspar Vélez Ladrón de Guevara y Ligne, XI conde de Oñate; Melchora de la Trinidad Velez Ladrón de Guevara y Ligne, III Marquesa de Guevara and María del Patrocinio Vélez Ladrón de Guevara y Ligne Sister of Henri Louis Ernest, IV. prince de Ligne and Charles Joseph, prince de Ligne		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012408251973?return_path=%2Fpeople%2FClaire-Louise-de-Ligne%2F6000000012408251973%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000012408251973 | /list?focus_id=6000000012408251973
6000000015110462735	6000000013019535813	2				/people/Francisco-de-Palafox-y-Rebolledo-Cardona-IV-marqu%C3%A9s-de-Ariza/6000000013019535813?through=6000000015110462735	Name: Francisco de Palafox y Rebolledo Cardona, IV marqués de Ariza (1634 - 1696) "IV Marqués de Ariza"	/people/Francisco-de-Palafox-y-Rebolledo-Cardona-IV-marqu%C3%A9s-de-Ariza/6000000013019535813?through=6000000015110462735	Relationship: Philippe's second great grandson		Managed By: Marta Eugenia Gálvez Alburez	/people/Marta-Eugenia-G%C3%A1lvez-Alburez/6000000001139618685?through=6000000015110462735	Immediate Family: Son of Juan Francisco Palafox y Palafox, III Marqués de Ariza and María Felipa Folch de Cardona y Ligne Husband of Francisca María de Zúñiga Messía Father of Juan Antonio A. de Palafox Rebolledo Cardona y Zúñiga, V marqués de Ariza and Inés de Palafox y Zúñiga Brother of Inés María Palafox y Folch de Cardona; Violante Palafox y Folch de Cardona; Margarita Palafox y Folch de Cardona; Teresa Palafox y Folch de Cardona and 1 other; and Antonia Francisca Palafox y Folch de Cardona« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013019535813?return_path=%2Fpeople%2FFrancisco-de-Palafox-y-Rebolledo-Cardona-IV-marqu%25C3%25A9s-de-Ariza%2F6000000013019535813%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000013019535813 | /list?focus_id=6000000013019535813
6000000015110462735	6000000016232904866	2				/people/In%C3%A9s-Mar%C3%ADa-Palafox-y-Folch-de-Cardona/6000000016232904866?through=6000000015110462735	Name: Inés María Palafox y Folch de Cardona	/people/In%C3%A9s-Mar%C3%ADa-Palafox-y-Folch-de-Cardona/6000000016232904866?through=6000000015110462735	Relationship: Philippe's second great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015110462735	Immediate Family: Daughter of Juan Francisco Palafox y Palafox, III Marqués de Ariza and María Felipa Folch de Cardona y Ligne Wife of Gaspar Mercader y Cervellón, IV Conde de Buñol, III conde de Cervellón Mother of Francisco María Pascual Mercader y Palafox, V Conde de Buñol, IV Conde de Cervellón and Francisca María Mercader y Palafox, V Condesa de Cervellón Sister of Francisco de Palafox y Rebolledo Cardona, IV marqués de Ariza; Violante Palafox y Folch de Cardona; Margarita Palafox y Folch de Cardona; Teresa Palafox y Folch de Cardona and 1 other; and Antonia Francisca Palafox y Folch de Cardona« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016232904866?return_path=%2Fpeople%2FIn%25C3%25A9s-Mar%25C3%25ADa-Palafox-y-Folch-de-Cardona%2F6000000016232904866%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000016232904866 | /list?focus_id=6000000016232904866
6000000015110462735	6000000013268851229	2				/people/Violante-Palafox-y-Folch-de-Cardona/6000000013268851229?through=6000000015110462735	Name: Violante Palafox y Folch de Cardona (1644 - d.)	/people/Violante-Palafox-y-Folch-de-Cardona/6000000013268851229?through=6000000015110462735	Relationship: Philippe's second great granddaughter		Managed By: Marta Eugenia Gálvez Alburez	/people/Marta-Eugenia-G%C3%A1lvez-Alburez/6000000001139618685?through=6000000015110462735	Immediate Family: Daughter of Juan Francisco Palafox y Palafox, III Marqués de Ariza and María Felipa Folch de Cardona y Ligne Wife of Diego de Moncayo y Fernández de Heredia, II marqués de Coscojuela Mother of María Francisca de Moncayo Palafox y Cardona and Bartolomé Isidro de Moncayo y Palafox, III marqués de Coscojuela Sister of Francisco de Palafox y Rebolledo Cardona, IV marqués de Ariza; Inés María Palafox y Folch de Cardona; Margarita Palafox y Folch de Cardona; Teresa Palafox y Folch de Cardona and 1 other; and Antonia Francisca Palafox y Folch de Cardona« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013268851229?return_path=%2Fpeople%2FViolante-Palafox-y-Folch-de-Cardona%2F6000000013268851229%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000013268851229 | /list?focus_id=6000000013268851229
6000000015110462735	6000000031637275843	2				/people/Margarita-Palafox-y-Folch-de-Cardona/6000000031637275843?through=6000000015110462735	Name: Margarita Palafox y Folch de Cardona (b. - 1705)	/people/Margarita-Palafox-y-Folch-de-Cardona/6000000031637275843?through=6000000015110462735	Relationship: Philippe's second great granddaughter		Managed By: I. Vásquez Alburez	/people/I-V%C3%A1squez-Alburez/6000000023727422958?through=6000000015110462735	Immediate Family: Daughter of Juan Francisco Palafox y Palafox, III Marqués de Ariza and María Felipa Folch de Cardona y Ligne Wife of Gonzalo Trelles y Agliata, duque del Parque Sister of Francisco de Palafox y Rebolledo Cardona, IV marqués de Ariza; Inés María Palafox y Folch de Cardona; Violante Palafox y Folch de Cardona; Teresa Palafox y Folch de Cardona and 1 other; and Antonia Francisca Palafox y Folch de Cardona« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031637275843?return_path=%2Fpeople%2FMargarita-Palafox-y-Folch-de-Cardona%2F6000000031637275843%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000031637275843 | /list?focus_id=6000000031637275843
6000000015110462735	6000000032214682005	2				/people/Teresa-Palafox-y-Folch-de-Cardona/6000000032214682005?through=6000000015110462735	Name: Teresa Palafox y Folch de Cardona	/people/Teresa-Palafox-y-Folch-de-Cardona/6000000032214682005?through=6000000015110462735	Relationship: Philippe's second great granddaughter		Managed By: I. Vásquez Alburez	/people/I-V%C3%A1squez-Alburez/6000000023727422958?through=6000000015110462735	Immediate Family: Daughter of Juan Francisco Palafox y Palafox, III Marqués de Ariza and María Felipa Folch de Cardona y Ligne Wife of Ximén Pérez de Calatayud, IV conde del Real Mother of Antonio Pérez de Calatayud y Palafox; Vicente Pérez de Calatayud y Palafox; Anna Maria Pérez de Calatayud y Palafox; María Pérez de Calatayud y Palafox, monja and 1 other; and Josepha de Cardona, dama de la reina« less Sister of Francisco de Palafox y Rebolledo Cardona, IV marqués de Ariza; Inés María Palafox y Folch de Cardona; Violante Palafox y Folch de Cardona; Margarita Palafox y Folch de Cardona and 1 other; and Antonia Francisca Palafox y Folch de Cardona« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032214682005?return_path=%2Fpeople%2FTeresa-Palafox-y-Folch-de-Cardona%2F6000000032214682005%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000032214682005 | /list?focus_id=6000000032214682005
6000000015110462735	6000000013548410428	2				/people/Antonia-Francisca-Palafox-y-Folch-de-Cardona/6000000013548410428?through=6000000015110462735	Name: Antonia Francisca Palafox y Folch de Cardona (1662 - d.)	/people/Antonia-Francisca-Palafox-y-Folch-de-Cardona/6000000013548410428?through=6000000015110462735	Relationship: Philippe's second great granddaughter		Managed By: Marta Eugenia Gálvez Alburez	/people/Marta-Eugenia-G%C3%A1lvez-Alburez/6000000001139618685?through=6000000015110462735	Immediate Family: Daughter of Juan Francisco Palafox y Palafox, III Marqués de Ariza and María Felipa Folch de Cardona y Ligne Wife of Baltasar Pardo de la Casta y Puigmarín, III marqués de la Casta Mother of María Teresa Pardo de la Casta i Palafox, dama de la Reyna and Juan Antonio Pardo de la Casta i Palafox, IV Marqués de la Casta Sister of Francisco de Palafox y Rebolledo Cardona, IV marqués de Ariza; Inés María Palafox y Folch de Cardona; Violante Palafox y Folch de Cardona; Margarita Palafox y Folch de Cardona and 1 other; and Teresa Palafox y Folch de Cardona« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013548410428?return_path=%2Fpeople%2FAntonia-Francisca-Palafox-y-Folch-de-Cardona%2F6000000013548410428%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000013548410428 | /list?focus_id=6000000013548410428
6000000015110462735	6000000013884483167	2				/people/Felipe-de-Cardona-y-Palafox-VI-Marqu%C3%A9s-de-Guadalest-Almirante-de-Arag%C3%B3n/6000000013884483167?through=6000000015110462735	Name: Felipe de Cardona y Palafox, VI Marqués de Guadalest, Almirante de Aragón (b. - 1672)	/people/Felipe-de-Cardona-y-Palafox-VI-Marqu%C3%A9s-de-Guadalest-Almirante-de-Arag%C3%B3n/6000000013884483167?through=6000000015110462735	Relationship: Philippe's second great grandson		Managed By: Marta Eugenia Gálvez Alburez	/people/Marta-Eugenia-G%C3%A1lvez-Alburez/6000000001139618685?through=6000000015110462735	Immediate Family: Son of Francisco de Cardona y Ligne, V Marqués de Guadalest, Almirante de Aragón and Lucrecia de Palafox, dama de la Reyna Husband of Luisa María de Sotomayor y Lima, Marquesa Consorte de Guadalest Father of Isidro Thomas Folch de Cardona y Sotomayor, VII Marqués de Guadalest Brother of NN de Cardona y Palafox and Luis de Cardona y Palafox		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013884483167?return_path=%2Fpeople%2FFelipe-de-Cardona-y-Palafox-VI-Marqu%25C3%25A9s-de-Guadalest-Almirante-de-Arag%25C3%25B3n%2F6000000013884483167%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000013884483167 | /list?focus_id=6000000013884483167
6000000015110462735	6000000075885313893	2				/people/NN-de-Cardona-y-Palafox/6000000075885313893?through=6000000015110462735	Name: NN de Cardona y Palafox (b. - 1661)	/people/NN-de-Cardona-y-Palafox/6000000075885313893?through=6000000015110462735	Relationship: Philippe's second great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000015110462735	Immediate Family: Son of Francisco de Cardona y Ligne, V Marqués de Guadalest, Almirante de Aragón and Lucrecia de Palafox, dama de la Reyna Husband of Ana Mercader y Maslo Brother of Felipe de Cardona y Palafox, VI Marqués de Guadalest, Almirante de Aragón and Luis de Cardona y Palafox		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075885313893?return_path=%2Fpeople%2FNN-de-Cardona-y-Palafox%2F6000000075885313893%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000075885313893 | /list?focus_id=6000000075885313893
6000000015110462735	6000000084433802838	2				/people/Luis-de-Cardona-y-Palafox/6000000084433802838?through=6000000015110462735	Name: Luis de Cardona y Palafox	/people/Luis-de-Cardona-y-Palafox/6000000084433802838?through=6000000015110462735	Relationship: Philippe's second great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000015110462735	Immediate Family: Son of Francisco de Cardona y Ligne, V Marqués de Guadalest, Almirante de Aragón and Lucrecia de Palafox, dama de la Reyna Brother of Felipe de Cardona y Palafox, VI Marqués de Guadalest, Almirante de Aragón and NN de Cardona y Palafox		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084433802838?return_path=%2Fpeople%2FLuis-de-Cardona-y-Palafox%2F6000000084433802838%3Fthrough%3D6000000015110462735 | /family-tree/index/6000000084433802838 | /list?focus_id=6000000084433802838
