focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021634749947	6000000049318470903	3				/people/Christoph-Albrecht-von-Sch%C3%B6naich-Carolath-Graf/6000000049318470903?through=6000000021634749947	Name: Christoph Albrecht von Schönaich-Carolath, Graf (1723 - d.)	/people/Christoph-Albrecht-von-Sch%C3%B6naich-Carolath-Graf/6000000049318470903?through=6000000021634749947	Relationship: Sophie's great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000021634749947	Immediate Family: Son of Johann Karl Fürst zu Schönaich-Carolath-Beuthen and Amalie Burggräfin zu Dohna-Schlodien Brother of Fürst Johannes Friedrich Carl II. zu Carolath-Beuthen; Amelie Maria Anna Reichsräfin von Reichenbach-Goschütz; Fabian Heinrich von Schönaich-Carolath; Friederike Charlotte Amalia von Schönaich-Carolath and 6 others; Wilhelmine Henriette von Schönaich-Carolath; Hans Gottlob Prinz von Schönaich-Carolath, Prinz; Freifrau Karoline von Promnitz; Sophie Luise von Schönaich-Carolath, Prinzessin Burggräfin und gräfin; Marie Eleonore Prinzessin Burggräfin zu Dohna-Schlodien and Carl Emil Graf von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049318470903?return_path=%2Fpeople%2FChristoph-Albrecht-von-Sch%25C3%25B6naich-Carolath-Graf%2F6000000049318470903%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000049318470903 | /list?focus_id=6000000049318470903
6000000021634749947	6000000020339512689	3				/people/Hans-von-Sch%C3%B6naich-Carolath-Prinz/6000000020339512689?through=6000000021634749947	Name: Hans Gottlob Prinz von Schönaich-Carolath, Prinz (1726 - 1803)	/people/Hans-von-Sch%C3%B6naich-Carolath-Prinz/6000000020339512689?through=6000000021634749947	Relationship: Sophie's great grandson		Managed By: Kim Nørregaard Abildgaard Lomholt	/people/Kim-Lomholt/6000000006789874214?through=6000000021634749947	Immediate Family: Son of Johann Karl Fürst zu Schönaich-Carolath-Beuthen and Amalie Burggräfin zu Dohna-Schlodien Husband of Sophie von Schonich-Carolath (zu Dohna-Schlodien) Father of Gottlob von Schoenaich-Carolath; Wilhelm Alexander Graf von Schönaich-Carolath; Carl Wilhelm von Schönaich-Carolath and Alexander von Schönaich-Carolath Brother of Fürst Johannes Friedrich Carl II. zu Carolath-Beuthen; Amelie Maria Anna Reichsräfin von Reichenbach-Goschütz; Fabian Heinrich von Schönaich-Carolath; Friederike Charlotte Amalia von Schönaich-Carolath and 6 others; Wilhelmine Henriette von Schönaich-Carolath; Christoph Albrecht von Schönaich-Carolath, Graf; Freifrau Karoline von Promnitz; Sophie Luise von Schönaich-Carolath, Prinzessin Burggräfin und gräfin; Marie Eleonore Prinzessin Burggräfin zu Dohna-Schlodien and Carl Emil Graf von Schönaich-Carolath« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020339512689?return_path=%2Fpeople%2FHans-von-Sch%25C3%25B6naich-Carolath-Prinz%2F6000000020339512689%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000020339512689 | /list?focus_id=6000000020339512689
6000000021634749947	6000000015975854809	3				/people/Freifrau-Karoline-von-Promnitz/6000000015975854809?through=6000000021634749947	Name: Freifrau Karoline von Promnitz (1727 - 1762)	/people/Freifrau-Karoline-von-Promnitz/6000000015975854809?through=6000000021634749947	Relationship: Sophie's great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000021634749947	Immediate Family: Daughter of Johann Karl Fürst zu Schönaich-Carolath-Beuthen and Amalie Burggräfin zu Dohna-Schlodien Wife of Freiherr Johann Erdmann von Promnitz Sister of Fürst Johannes Friedrich Carl II. zu Carolath-Beuthen; Amelie Maria Anna Reichsräfin von Reichenbach-Goschütz; Fabian Heinrich von Schönaich-Carolath; Friederike Charlotte Amalia von Schönaich-Carolath and 6 others; Wilhelmine Henriette von Schönaich-Carolath; Christoph Albrecht von Schönaich-Carolath, Graf; Hans Gottlob Prinz von Schönaich-Carolath, Prinz; Sophie Luise von Schönaich-Carolath, Prinzessin Burggräfin und gräfin; Marie Eleonore Prinzessin Burggräfin zu Dohna-Schlodien and Carl Emil Graf von Schönaich-Carolath« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015975854809?return_path=%2Fpeople%2FFreifrau-Karoline-von-Promnitz%2F6000000015975854809%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000015975854809 | /list?focus_id=6000000015975854809
6000000021634749947	6000000020339512694	3				/people/Sophie-Luise-von-Sch%C3%B6naich-Carolath-Prinzessin-Burggr%C3%A4fin-und-gr%C3%A4fin/6000000020339512694?through=6000000021634749947	Name: Sophie Luise von Schönaich-Carolath, Prinzessin Burggräfin und gräfin (1728 - 1778)	/people/Sophie-Luise-von-Sch%C3%B6naich-Carolath-Prinzessin-Burggr%C3%A4fin-und-gr%C3%A4fin/6000000020339512694?through=6000000021634749947	Relationship: Sophie's great granddaughter		Managed By: Kim Nørregaard Abildgaard Lomholt	/people/Kim-Lomholt/6000000006789874214?through=6000000021634749947	Immediate Family: Daughter of Johann Karl Fürst zu Schönaich-Carolath-Beuthen and Amalie Burggräfin zu Dohna-Schlodien Wife of Christoph Belgicus Burggraf und graf zu Dohna-Lauck Sister of Fürst Johannes Friedrich Carl II. zu Carolath-Beuthen; Amelie Maria Anna Reichsräfin von Reichenbach-Goschütz; Fabian Heinrich von Schönaich-Carolath; Friederike Charlotte Amalia von Schönaich-Carolath and 6 others; Wilhelmine Henriette von Schönaich-Carolath; Christoph Albrecht von Schönaich-Carolath, Graf; Hans Gottlob Prinz von Schönaich-Carolath, Prinz; Freifrau Karoline von Promnitz; Marie Eleonore Prinzessin Burggräfin zu Dohna-Schlodien and Carl Emil Graf von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020339512694?return_path=%2Fpeople%2FSophie-Luise-von-Sch%25C3%25B6naich-Carolath-Prinzessin-Burggr%25C3%25A4fin-und-gr%25C3%25A4fin%2F6000000020339512694%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000020339512694 | /list?focus_id=6000000020339512694
6000000021634749947	6000000020339512719	3				/people/Marie-Eleonore-Prinzessin-Burggr%C3%A4fin-zu-Dohna-Schlodien/6000000020339512719?through=6000000021634749947	Name: Marie Eleonore Prinzessin Burggräfin zu Dohna-Schlodien (1729 - 1789)	/people/Marie-Eleonore-Prinzessin-Burggr%C3%A4fin-zu-Dohna-Schlodien/6000000020339512719?through=6000000021634749947	Relationship: Sophie's great granddaughter		Managed By: Kim Nørregaard Abildgaard Lomholt	/people/Kim-Lomholt/6000000006789874214?through=6000000021634749947	Immediate Family: Daughter of Johann Karl Fürst zu Schönaich-Carolath-Beuthen and Amalie Burggräfin zu Dohna-Schlodien Wife of Christoph III. Burggraf zu Dohna-Schlodien Sister of Fürst Johannes Friedrich Carl II. zu Carolath-Beuthen; Amelie Maria Anna Reichsräfin von Reichenbach-Goschütz; Fabian Heinrich von Schönaich-Carolath; Friederike Charlotte Amalia von Schönaich-Carolath and 6 others; Wilhelmine Henriette von Schönaich-Carolath; Christoph Albrecht von Schönaich-Carolath, Graf; Hans Gottlob Prinz von Schönaich-Carolath, Prinz; Freifrau Karoline von Promnitz; Sophie Luise von Schönaich-Carolath, Prinzessin Burggräfin und gräfin and Carl Emil Graf von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020339512719?return_path=%2Fpeople%2FMarie-Eleonore-Prinzessin-Burggr%25C3%25A4fin-zu-Dohna-Schlodien%2F6000000020339512719%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000020339512719 | /list?focus_id=6000000020339512719
6000000021634749947	6000000020339512714	3				/people/Carl-Emil-Graf-von-Sch%C3%B6naich-Carolath/6000000020339512714?through=6000000021634749947	Name: Carl Emil Graf von Schönaich-Carolath (1724 - 1781)	/people/Carl-Emil-Graf-von-Sch%C3%B6naich-Carolath/6000000020339512714?through=6000000021634749947	Relationship: Sophie's great grandson		Managed By: Kim Nørregaard Abildgaard Lomholt	/people/Kim-Lomholt/6000000006789874214?through=6000000021634749947	Immediate Family: Son of Johann Karl Fürst zu Schönaich-Carolath-Beuthen and Amalie Burggräfin zu Dohna-Schlodien Husband of Antoinette Gräfin von Schönaich-Carolath and Charlotte Sophie von Reichenbach-Goschütz Brother of Fürst Johannes Friedrich Carl II. zu Carolath-Beuthen; Amelie Maria Anna Reichsräfin von Reichenbach-Goschütz; Fabian Heinrich von Schönaich-Carolath; Friederike Charlotte Amalia von Schönaich-Carolath and 6 others; Wilhelmine Henriette von Schönaich-Carolath; Christoph Albrecht von Schönaich-Carolath, Graf; Hans Gottlob Prinz von Schönaich-Carolath, Prinz; Freifrau Karoline von Promnitz; Sophie Luise von Schönaich-Carolath, Prinzessin Burggräfin und gräfin and Marie Eleonore Prinzessin Burggräfin zu Dohna-Schlodien« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020339512714?return_path=%2Fpeople%2FCarl-Emil-Graf-von-Sch%25C3%25B6naich-Carolath%2F6000000020339512714%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000020339512714 | /list?focus_id=6000000020339512714
6000000021634749947	6000000076695902845	3				/people/Sophie-Wilhelmine-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlodien/6000000076695902845?through=6000000021634749947	Name: Sophie Wilhelmine Burggräfin und Gräfin zu Dohna-Schlodien (1726 - 1754)	/people/Sophie-Wilhelmine-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlodien/6000000076695902845?through=6000000021634749947	Relationship: Sophie's great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021634749947	Immediate Family: Daughter of Carl Florus Burggraf & Graf zu Dohna-Schlodien, Reichburggraf and Johanne Charlotte Burggräfin zu Dohna-Wartenburg-Schlobitten Wife of Adolph Christian Burggraf und Graf zu Dohna-Lauck Half sister of Carl Ludwig Alexander zu Dohna-Schlodien		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076695902845?return_path=%2Fpeople%2FSophie-Wilhelmine-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Schlodien%2F6000000076695902845%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000076695902845 | /list?focus_id=6000000076695902845
6000000021634749947	6000000032890596018	4				/people/Carl-Ludwig-Alexander-zu-Dohna-Schlodien/6000000032890596018?through=6000000021634749947	Name: Carl Ludwig Alexander zu Dohna-Schlodien (1758 - 1838)	/people/Carl-Ludwig-Alexander-zu-Dohna-Schlodien/6000000032890596018?through=6000000021634749947	Relationship: Sophie's great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000021634749947	Immediate Family: Son of Carl Florus Burggraf & Graf zu Dohna-Schlodien, Reichburggraf and Dorothea Luise Albertine von Schwerin Husband of Wilhelmine Luise Ernestine zu Dohna-Lauck Father of Christoph Adolph zu Dohna-Schlodien Half brother of Sophie Wilhelmine Burggräfin und Gräfin zu Dohna-Schlodien		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032890596018?return_path=%2Fpeople%2FCarl-Ludwig-Alexander-zu-Dohna-Schlodien%2F6000000032890596018%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000032890596018 | /list?focus_id=6000000032890596018
6000000021634749947	6000000020340609959	4				/people/Christoph-Belgicus-Burggraf-und-graf-zu-Dohna-Lauck/6000000020340609959?through=6000000021634749947	Name: Christoph Belgicus Burggraf und graf zu Dohna-Lauck (1715 - c.1773)	/people/Christoph-Belgicus-Burggraf-und-graf-zu-Dohna-Lauck/6000000020340609959?through=6000000021634749947	Relationship: Sophie's great grandson		Managed By: Kim Nørregaard Abildgaard Lomholt	/people/Kim-Lomholt/6000000006789874214?through=6000000021634749947	Immediate Family: Son of Adolph Christoph zu Dohna-Lauck and Frede-Marie zu Dohna-Schlodien Husband of Sophie Luise von Schönaich-Carolath, Prinzessin Burggräfin und gräfin and Amalie Gräfin Finck von Finckenstein Father of Adolph Burggraf und Graf zu Dohna-Lauck; Sophie Charlotte Albertine zu Dohna-Lauck and Wilhelmine Luise Ernestine zu Dohna-Lauck Brother of Johann Friedericus Burggraf und Graf zu Dohna-Lauck; Adolph Christian Burggraf und Graf zu Dohna-Lauck; Alexander Burggraf und Graf zu Dohna-Lauck; Friedrich Wilhelm zu Dohna-Lauck and 2 others; August Graf zu Dohna-Lauck and Ludwig zu Dohna-Lauck, Burggraf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020340609959?return_path=%2Fpeople%2FChristoph-Belgicus-Burggraf-und-graf-zu-Dohna-Lauck%2F6000000020340609959%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000020340609959 | /list?focus_id=6000000020340609959
6000000021634749947	6000000027671309108	4				/people/Johann-Burggraf-und-Graf-zu-Dohna-Lauck/6000000027671309108?through=6000000021634749947	Name: Johann Friedericus Burggraf und Graf zu Dohna-Lauck (1716 - 1761)	/people/Johann-Burggraf-und-Graf-zu-Dohna-Lauck/6000000027671309108?through=6000000021634749947	Relationship: Sophie's great grandson		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000021634749947	Immediate Family: Son of Adolph Christoph zu Dohna-Lauck and Frede-Marie zu Dohna-Schlodien Husband of Amalie Helene Gräfin von Reichenbach-Goschütz Father of Gräfin Karoline Amalie Wilhelmine von Kospoth Brother of Christoph Belgicus Burggraf und graf zu Dohna-Lauck; Adolph Christian Burggraf und Graf zu Dohna-Lauck; Alexander Burggraf und Graf zu Dohna-Lauck; Friedrich Wilhelm zu Dohna-Lauck and 2 others; August Graf zu Dohna-Lauck and Ludwig zu Dohna-Lauck, Burggraf« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027671309108?return_path=%2Fpeople%2FJohann-Burggraf-und-Graf-zu-Dohna-Lauck%2F6000000027671309108%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000027671309108 | /list?focus_id=6000000027671309108
6000000021634749947	6000000076692597351	4				/people/Adolph-Christian-Burggraf-und-Graf-zu-Dohna-Lauck/6000000076692597351?through=6000000021634749947	Name: Adolph Christian Burggraf und Graf zu Dohna-Lauck (1718 - 1780)	/people/Adolph-Christian-Burggraf-und-Graf-zu-Dohna-Lauck/6000000076692597351?through=6000000021634749947	Relationship: Sophie's great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021634749947	Immediate Family: Son of Adolph Christoph zu Dohna-Lauck and Frede-Marie zu Dohna-Schlodien Husband of Sophie Wilhelmine Burggräfin und Gräfin zu Dohna-Schlodien and Christiane Eleonore Gräfin zu Stolberg-Wernigerode Father of Marie Charlotte Burggräfin und Gräfin zu Dohna-Lauck Brother of Christoph Belgicus Burggraf und graf zu Dohna-Lauck; Johann Friedericus Burggraf und Graf zu Dohna-Lauck; Alexander Burggraf und Graf zu Dohna-Lauck; Friedrich Wilhelm zu Dohna-Lauck and 2 others; August Graf zu Dohna-Lauck and Ludwig zu Dohna-Lauck, Burggraf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076692597351?return_path=%2Fpeople%2FAdolph-Christian-Burggraf-und-Graf-zu-Dohna-Lauck%2F6000000076692597351%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000076692597351 | /list?focus_id=6000000076692597351
6000000021634749947	6000000018033162124	4				/people/Alexander-Burggraf-und-Graf-zu-Dohna-Lauck/6000000018033162124?through=6000000021634749947	Name: Alexander Burggraf und Graf zu Dohna-Lauck (1719 - 1793)	/people/Alexander-Burggraf-und-Graf-zu-Dohna-Lauck/6000000018033162124?through=6000000021634749947	Relationship: Sophie's great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000021634749947	Immediate Family: Son of Adolph Christoph zu Dohna-Lauck and Frede-Marie zu Dohna-Schlodien Husband of Wilhelmine von Rothe; Johanna Sophie Dorothea von Rothe and Elisabeth Burggräfin und Gräfin zu Dohna-Reichertswalde Father of Wilhelmine Burggräfin und Gräfin zu Dohna-Lauck and Carl Burggraf und Graf zu Dohna-Lauck Brother of Christoph Belgicus Burggraf und graf zu Dohna-Lauck; Johann Friedericus Burggraf und Graf zu Dohna-Lauck; Adolph Christian Burggraf und Graf zu Dohna-Lauck; Friedrich Wilhelm zu Dohna-Lauck and 2 others; August Graf zu Dohna-Lauck and Ludwig zu Dohna-Lauck, Burggraf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018033162124?return_path=%2Fpeople%2FAlexander-Burggraf-und-Graf-zu-Dohna-Lauck%2F6000000018033162124%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000018033162124 | /list?focus_id=6000000018033162124
6000000021634749947	6000000027130082586	4				/people/Friedrich-Wilhelm-zu-Dohna-Lauck/6000000027130082586?through=6000000021634749947	Name: Friedrich Wilhelm zu Dohna-Lauck (1722 - 1788)	/people/Friedrich-Wilhelm-zu-Dohna-Lauck/6000000027130082586?through=6000000021634749947	Relationship: Sophie's great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000021634749947	Immediate Family: Son of Adolph Christoph zu Dohna-Lauck and Frede-Marie zu Dohna-Schlodien Husband of Elisabeth Coenen Brother of Christoph Belgicus Burggraf und graf zu Dohna-Lauck; Johann Friedericus Burggraf und Graf zu Dohna-Lauck; Adolph Christian Burggraf und Graf zu Dohna-Lauck; Alexander Burggraf und Graf zu Dohna-Lauck and 2 others; August Graf zu Dohna-Lauck and Ludwig zu Dohna-Lauck, Burggraf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027130082586?return_path=%2Fpeople%2FFriedrich-Wilhelm-zu-Dohna-Lauck%2F6000000027130082586%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000027130082586 | /list?focus_id=6000000027130082586
6000000021634749947	6000000025889735632	4				/people/August-Graf-zu-Dohna-Lauck/6000000025889735632?through=6000000021634749947	Name: August Graf zu Dohna-Lauck (1728 - 1796)	/people/August-Graf-zu-Dohna-Lauck/6000000025889735632?through=6000000021634749947	Relationship: Sophie's great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000021634749947	Immediate Family: Son of Adolph Christoph zu Dohna-Lauck and Frede-Marie zu Dohna-Schlodien Husband of Sophie* Friederike von Bönninghausen gen. Budberg Father of Friederike Sophie Eleonore Helene von Dohna-Lauck Brother of Christoph Belgicus Burggraf und graf zu Dohna-Lauck; Johann Friedericus Burggraf und Graf zu Dohna-Lauck; Adolph Christian Burggraf und Graf zu Dohna-Lauck; Alexander Burggraf und Graf zu Dohna-Lauck and 2 others; Friedrich Wilhelm zu Dohna-Lauck and Ludwig zu Dohna-Lauck, Burggraf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025889735632?return_path=%2Fpeople%2FAugust-Graf-zu-Dohna-Lauck%2F6000000025889735632%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000025889735632 | /list?focus_id=6000000025889735632
