focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006795737475	6000000008280109983	30				/people/Filipa-Maria-de-Bragan%C3%A7a/6000000008280109983?through=6000000006795737475	Name: Filipa Maria de Bragança (1905 - 1990)	/people/Filipa-Maria-de-Bragan%C3%A7a/6000000008280109983?through=6000000006795737475	Relationship: Anna's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006795737475	Immediate Family: Daughter of Miguel II, duque de Bragança and Maria Theresa von Löwenstein-Wertheim-Rosenberg Sister of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 3 others; Maria Antónia de Bragança; Duarte Nuno de Bragança, duque de Bragança and Maria Adelaide de Bragança« less Half sister of Príncipe Miguel de Bragança, duque de Viseu; Francisco José Gerardo Maria de Bragança and Maria Teresa von Thurn und Taxis, infanta de Portugal	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008280109983?return_path=%2Fpeople%2FFilipa-Maria-de-Bragan%25C3%25A7a%2F6000000008280109983%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000008280109983 | /list?focus_id=6000000008280109983
6000000006795737475	6000000008249267685	30				/people/Duarte-Nuno-de-Bragan%C3%A7a-duque-de-Bragan%C3%A7a/6000000008249267685?through=6000000006795737475	Name: Duarte Nuno de Bragança, duque de Bragança MP (1907 - 1976) "Duarte Nuno Fernando Maria Miguel Gabriel Rafael Francisco Xavier Raimundo Antonio", "Duke of Bragança", "Infant of Portugal"	/people/Duarte-Nuno-de-Bragan%C3%A7a-duque-de-Bragan%C3%A7a/6000000008249267685?through=6000000006795737475	Relationship: Anna's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006795737475	Immediate Family: Son of Miguel II, duque de Bragança and Maria Theresa von Löwenstein-Wertheim-Rosenberg Husband of Maria Francisca d'Orléans e Bragança Father of Duarte Pio, duque de Bragança; D. Miguel Rafael de Bragança, duque de Viseu; Infante Henrique, Duke of Coimbra and <private> (da Bragança,) Brother of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 3 others; Maria Antónia de Bragança; Filipa Maria de Bragança and Maria Adelaide de Bragança« less Half brother of Príncipe Miguel de Bragança, duque de Viseu; Francisco José Gerardo Maria de Bragança and Maria Teresa von Thurn und Taxis, infanta de Portugal	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008249267685?return_path=%2Fpeople%2FDuarte-Nuno-de-Bragan%25C3%25A7a-duque-de-Bragan%25C3%25A7a%2F6000000008249267685%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000008249267685 | /list?focus_id=6000000008249267685
6000000006795737475	6000000008280445246	30				/people/Maria-Adelaide-de-Bragan%C3%A7a/6000000008280445246?through=6000000006795737475	Name: Maria Adelaide de Bragança MP (1912 - 2012)	/people/Maria-Adelaide-de-Bragan%C3%A7a/6000000008280445246?through=6000000006795737475	Relationship: Anna's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006795737475	Immediate Family: Daughter of Miguel II, duque de Bragança and Maria Theresa von Löwenstein-Wertheim-Rosenberg Wife of Dr. Nicholas van Uden Mother of Adriano van Uden; Nuno Miguel Rafael Gabriel Maria de Bragança van Uden; Francisco Xavier de Bragança van Uden; Filipa Teodora de Bragança van Uden Fontes and 2 others; Miguel Inácio de Bragança van Uden and Maria Teresa de Bragança van Uden« less Sister of Isabel Maria de Bragança, Princess Consort of Thurn and Taxis; Maria Benedicta Maria of de Bragança; Mafalda de Bragança; Maria Ana de Bragança, infanta de Portugal and 3 others; Maria Antónia de Bragança; Filipa Maria de Bragança and Duarte Nuno de Bragança, duque de Bragança« less Half sister of Príncipe Miguel de Bragança, duque de Viseu; Francisco José Gerardo Maria de Bragança and Maria Teresa von Thurn und Taxis, infanta de Portugal	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008280445246?return_path=%2Fpeople%2FMaria-Adelaide-de-Bragan%25C3%25A7a%2F6000000008280445246%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000008280445246 | /list?focus_id=6000000008280445246
6000000006795737475	6000000002188370186	30				/people/Archduchess-Maria-Annunciata-of-Austria/6000000002188370186?through=6000000006795737475	Name: Archduchess Maria Annunciata of Austria (1876 - 1961) "Archduchess Maria Annunciata of Austria"	/people/Archduchess-Maria-Annunciata-of-Austria/6000000002188370186?through=6000000006795737475	Relationship: Anna's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006795737475	Immediate Family: Daughter of Archduke Karl Ludwig of Austria and Infanta Maria Theresa of Portugal Sister of Archduchess Elisabeth Amalie of Austria Half sister of Archduke Franz Ferdinand of Austria-Hungary; Otto, Archduke of Austria; Ferdinand Karl Ludwig of Habsburg-Austria, Archduke of Austria and Margarete Sophie Marie Annunciata Theresia Caroline Luise Josephe Johanna of Habsburg-Austria, Archduchess, Duchess Consort of Württemberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370186?return_path=%2Fpeople%2FArchduchess-Maria-Annunciata-of-Austria%2F6000000002188370186%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000002188370186 | /list?focus_id=6000000002188370186
6000000006795737475	6000000003365888340	30				/people/Archduchess-Elisabeth-Amalie-of-Austria/6000000003365888340?through=6000000006795737475	Name: Archduchess Elisabeth Amalie of Austria MP (1878 - 1960) "Archduchess Elisabeth Amalie of Austria"	/people/Archduchess-Elisabeth-Amalie-of-Austria/6000000003365888340?through=6000000006795737475	Relationship: Anna's 8th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006795737475	Immediate Family: Daughter of Archduke Karl Ludwig of Austria and Infanta Maria Theresa of Portugal Wife of Prince Alois of Liechtenstein Mother of Franz Liechtenstein; Prinzessin Maria Theresia von und zu Liechtenstein; Karl Alfred Prinz von und zu Liechtenstein; Georg Prinz von und zu Liechtenstein, Graf zu Rietberg and 4 others; Prince Ulrich of Dietmar Maria Franz Ferdinand Karl Aloys Joseph Ignatius Benediktus Johannes Augustinus Liechtenstein; Princess Henriette von und zu Liechtenstein; Prince Alois Heinrich of Liechtenstein and Prince Heinrich Hartneid of Liechtenstein« less Sister of Archduchess Maria Annunciata of Austria Half sister of Archduke Franz Ferdinand of Austria-Hungary; Otto, Archduke of Austria; Ferdinand Karl Ludwig of Habsburg-Austria, Archduke of Austria and Margarete Sophie Marie Annunciata Theresia Caroline Luise Josephe Johanna of Habsburg-Austria, Archduchess, Duchess Consort of Württemberg	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003365888340?return_path=%2Fpeople%2FArchduchess-Elisabeth-Amalie-of-Austria%2F6000000003365888340%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000003365888340 | /list?focus_id=6000000003365888340 | #
6000000006795737475	6000000008290640802	30				/people/Herzogin-Sophie-von-Bayern/6000000008290640802?through=6000000006795737475	Name: Herzogin Sophie von Bayern (1875 - 1957) "Duchess Sophie in Bavaria"	/people/Herzogin-Sophie-von-Bayern/6000000008290640802?through=6000000006795737475	Relationship: Anna's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006795737475	Immediate Family: Daughter of Carl Theodor, Herzog in Bayern and Maria José de Bragança, Herzogin von Bayern Wife of Hans Veit Maximilian Kaspar von Törring-Jettenbach, Graf Mother of Graf Karl Theodor zu Törring-Jettenbach; Antonia Gräfin zu Toerring-Jettenbach and Graf Hans Heribert zu Toerring-Jettenbach Sister of Elisabeth Gabriele Valérie Marie von Bayern, Queen Consort of Belgium; Marie Gabrielle Mathilde Isabelle Therese Antoinette Sabine von Bayern, Kronprinzessin; Ludwig Wilhelm Karl Norbert Theodor Johann von Bayern, Herzog and Franz Joseph Michael Karl Maria Evaristus Quirinus Ottokar von Bayern, Herzog Half sister of Amelie Maria von Bayern, Prinzessin, Duchess of Urach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008290640802?return_path=%2Fpeople%2FHerzogin-Sophie-von-Bayern%2F6000000008290640802%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000008290640802 | /list?focus_id=6000000008290640802
6000000006795737475	6000000002188368901	30				/people/Elisabeth-von-Bayern-Queen-Consort-of-Belgium/6000000002188368901?through=6000000006795737475	Name: Elisabeth Gabriele Valérie Marie von Bayern, Queen Consort of Belgium MP (1876 - 1965)	/people/Elisabeth-von-Bayern-Queen-Consort-of-Belgium/6000000002188368901?through=6000000006795737475	Relationship: Anna's 8th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006795737475	Immediate Family: Daughter of Carl Theodor, Herzog in Bayern and Maria José de Bragança, Herzogin von Bayern Wife of Albert I of Belgium Mother of Leopold III, King of the Belgians; HRH Prince Charles of Belgium and Marie-José de Belgique, regina consorte d'Italia Sister of Herzogin Sophie von Bayern; Marie Gabrielle Mathilde Isabelle Therese Antoinette Sabine von Bayern, Kronprinzessin; Ludwig Wilhelm Karl Norbert Theodor Johann von Bayern, Herzog and Franz Joseph Michael Karl Maria Evaristus Quirinus Ottokar von Bayern, Herzog Half sister of Amelie Maria von Bayern, Prinzessin, Duchess of Urach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188368901?return_path=%2Fpeople%2FElisabeth-von-Bayern-Queen-Consort-of-Belgium%2F6000000002188368901%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000002188368901 | /list?focus_id=6000000002188368901
6000000006795737475	6000000002459934850	30				/people/Marie-Gabrielle-von-Bayern-Kronprinzessin/6000000002459934850?through=6000000006795737475	Name: Marie Gabrielle Mathilde Isabelle Therese Antoinette Sabine von Bayern, Kronprinzessin MP (1878 - 1912)	/people/Marie-Gabrielle-von-Bayern-Kronprinzessin/6000000002459934850?through=6000000006795737475	Relationship: Anna's 8th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006795737475	Immediate Family: Daughter of Carl Theodor, Herzog in Bayern and Maria José de Bragança, Herzogin von Bayern Wife of Rupprecht, Kronprinz von Bayern Mother of Prince Luitpold Maximilian Ludwig Karl of Bavaria; Irmingard Prinzessin von Bayern; Albrecht, Herzog von Bayern; Stillborn daugther von Bayern, Prinzessin and 1 other; and Rudolf Prinz von Bayern« less Sister of Herzogin Sophie von Bayern; Elisabeth Gabriele Valérie Marie von Bayern, Queen Consort of Belgium; Ludwig Wilhelm Karl Norbert Theodor Johann von Bayern, Herzog and Franz Joseph Michael Karl Maria Evaristus Quirinus Ottokar von Bayern, Herzog Half sister of Amelie Maria von Bayern, Prinzessin, Duchess of Urach	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002459934850?return_path=%2Fpeople%2FMarie-Gabrielle-von-Bayern-Kronprinzessin%2F6000000002459934850%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000002459934850 | /list?focus_id=6000000002459934850
6000000006795737475	6000000008301202399	30				/people/Ludwig-Wilhelm-von-Bayern-Herzog/6000000008301202399?through=6000000006795737475	Name: Ludwig Wilhelm Karl Norbert Theodor Johann von Bayern, Herzog (1884 - 1968)	/people/Ludwig-Wilhelm-von-Bayern-Herzog/6000000008301202399?through=6000000006795737475	Relationship: Anna's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006795737475	Immediate Family: Son of Carl Theodor, Herzog in Bayern and Maria José de Bragança, Herzogin von Bayern Husband of Eleonore Prinzessin zu Sayn-Wittgenstein-Berleburg Brother of Herzogin Sophie von Bayern; Elisabeth Gabriele Valérie Marie von Bayern, Queen Consort of Belgium; Marie Gabrielle Mathilde Isabelle Therese Antoinette Sabine von Bayern, Kronprinzessin and Franz Joseph Michael Karl Maria Evaristus Quirinus Ottokar von Bayern, Herzog Half brother of Amelie Maria von Bayern, Prinzessin, Duchess of Urach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008301202399?return_path=%2Fpeople%2FLudwig-Wilhelm-von-Bayern-Herzog%2F6000000008301202399%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000008301202399 | /list?focus_id=6000000008301202399
6000000006795737475	6000000008301398390	30				/people/Franz-Joseph-von-Bayern-Herzog/6000000008301398390?through=6000000006795737475	Name: Franz Joseph Michael Karl Maria Evaristus Quirinus Ottokar von Bayern, Herzog (1888 - 1912)	/people/Franz-Joseph-von-Bayern-Herzog/6000000008301398390?through=6000000006795737475	Relationship: Anna's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006795737475	Immediate Family: Son of Carl Theodor, Herzog in Bayern and Maria José de Bragança, Herzogin von Bayern Ex-partner of Karoline Cornelia Stockhammer Father of Ottomar Gustav von Plottnitz-Stockhammer, Prinz von Preußen und Herr von Plottnitz Brother of Herzogin Sophie von Bayern; Elisabeth Gabriele Valérie Marie von Bayern, Queen Consort of Belgium; Marie Gabrielle Mathilde Isabelle Therese Antoinette Sabine von Bayern, Kronprinzessin and Ludwig Wilhelm Karl Norbert Theodor Johann von Bayern, Herzog Half brother of Amelie Maria von Bayern, Prinzessin, Duchess of Urach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008301398390?return_path=%2Fpeople%2FFranz-Joseph-von-Bayern-Herzog%2F6000000008301398390%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000008301398390 | /list?focus_id=6000000008301398390
6000000006795737475	6000000003276513409	30				/people/Marie-Adelaide-Grande-Duchesse-de-Luxembourg/6000000003276513409?through=6000000006795737475	Name: Marie-Adelaide, Grande-Duchesse de Luxembourg (1894 - 1924)	/people/Marie-Adelaide-Grande-Duchesse-de-Luxembourg/6000000003276513409?through=6000000006795737475	Relationship: Anna's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006795737475	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Sister of Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg; Princess Elisabeth of Luxembourg and of Thurn and Taxis and 1 other; and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003276513409?return_path=%2Fpeople%2FMarie-Adelaide-Grande-Duchesse-de-Luxembourg%2F6000000003276513409%3Fthrough%3D6000000006795737475 | /family-tree/index/6000000003276513409 | /list?focus_id=6000000003276513409
6000000006795737475	4111017144520032463	30				/people/Charlotte-Bourbon-Parma/4111017144520032463?through=6000000006795737475	Name: Charlotte Bourbon-Parma (1896 - 1985)	/people/Charlotte-Bourbon-Parma/4111017144520032463?through=6000000006795737475	Relationship: Anna's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006795737475	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Wife of Felix Bourbon-Parma Mother of Jean, Grand Duke of Luxembourg; Elisabeth Hohenberg; Marie Henckel; Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma and 2 others; Charles Bourbon-Parma and Princesse Alix de Ligne« less Sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Hilda Schwarzenberg; Princess Antoinette of Luxembourg; Princess Elisabeth of Luxembourg and of Thurn and Taxis and 1 other; and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4111017144520032463?return_path=%2Fpeople%2FCharlotte-Bourbon-Parma%2F4111017144520032463%3Fthrough%3D6000000006795737475 | /family-tree/index/4111017144520032463 | /list?focus_id=4111017144520032463
