focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003581721372	6000000076255317923	45				/people/Anthon-von-Oldenburg/6000000076255317923?through=6000000003581721372	Name: Anthon Guenther von Oldenburg	/people/Anthon-von-Oldenburg/6000000076255317923?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Elimar H F Hackmann	/people/Elimar-H-F-Hackmann/4289430495970047409?through=6000000003581721372	Immediate Family: Son of August I Paul Friedrich (August) von Holstein-Gottorp, Großherzog zu Oldenburg and Cecilia Großherzogin von Vasa of Sweden, Princess, Grand Duchess of Oldenburg Brother of Alexander Friedrich Gustav von Oldenburg, Herzog; August Nikolaus Friedrich von Oldenburg, Herzog; Elimar Anton Günther Friedrich (Elimar) von Oldenburg, Herzog; Amalie von Bayern and 2 others; Friederike von Washington and Peter von Oldenburg« less Half brother of Johann Nicolaus Albrecht; Anna Sophie Albrecht; Sopie Elisabeth Albrecht, princess; Friedrich Ludwig Albrecht and 5 others; Heindrich Wedemeyer Albrecht; Johanne Meta Albrecht, princess; Amelie Marie Friederike von Oldenburg, Princess of Bavaria, Queen consort of Greece; Elisabeth Maria Friederike Herzogin von Oldenburg and Peter II, Grand Duke of Oldenburg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076255317923?return_path=%2Fpeople%2FAnthon-von-Oldenburg%2F6000000076255317923%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000076255317923 | /list?focus_id=6000000076255317923
6000000003581721372	6000000002130081934	45				/people/Leopold-F%C3%BCrst-zu-Hohenzollern/6000000002130081934?through=6000000003581721372	Name: Leopold, Fürst zu Hohenzollern (1835 - 1905)	/people/Leopold-F%C3%BCrst-zu-Hohenzollern/6000000002130081934?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003581721372	Immediate Family: Son of Karl Anton Fürst von Hohenzollern and HRH Princess Josephine of Baden Husband of Infanta Antónia of Braganza Father of Wilhelm, Fürst zu Hohenzollern; Ferdinand von Hohenzollern-Sigmaringen I, König von Romania and Karl Anton Prinz von Hohenzollern-Sigmaringen Brother of Stephanie of Hohenzollern-Sigmaringen, Queen consort of Portugal; Carol I, Rege al României (King of the Romanians); Prince Anton von Hohenzollern-Sigmaringen; Friedrich von Hohenzollern-Sigmaringen and 1 other; and Princess Marie of Hohenzollern-Sigmaringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002130081934?return_path=%2Fpeople%2FLeopold-F%25C3%25BCrst-zu-Hohenzollern%2F6000000002130081934%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000002130081934 | /list?focus_id=6000000002130081934
6000000003581721372	6000000003219742694	45				/people/Stephanie-of-Hohenzollern-Sigmaringen-Queen-consort-of-Portugal/6000000003219742694?through=6000000003581721372	Name: Stephanie of Hohenzollern-Sigmaringen, Queen consort of Portugal MP (1837 - 1859)	/people/Stephanie-of-Hohenzollern-Sigmaringen-Queen-consort-of-Portugal/6000000003219742694?through=6000000003581721372	Relationship: Maria Amalia's fifth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003581721372	Immediate Family: Daughter of Karl Anton Fürst von Hohenzollern and HRH Princess Josephine of Baden Wife of Pedro V, Rei de Portugal Sister of Leopold, Fürst zu Hohenzollern; Carol I, Rege al României (King of the Romanians); Prince Anton von Hohenzollern-Sigmaringen; Friedrich von Hohenzollern-Sigmaringen and 1 other; and Princess Marie of Hohenzollern-Sigmaringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219742694?return_path=%2Fpeople%2FStephanie-of-Hohenzollern-Sigmaringen-Queen-consort-of-Portugal%2F6000000003219742694%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000003219742694 | /list?focus_id=6000000003219742694
6000000003581721372	6000000002130133237	45				/people/Carol-I-Rege-al-Rom%C3%A2niei-King-of-the-Romanians/6000000002130133237?through=6000000003581721372	Name: Carol I, Rege al României (King of the Romanians) MP (1839 - 1914) "крал Карол I"	/people/Carol-I-Rege-al-Rom%C3%A2niei-King-of-the-Romanians/6000000002130133237?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003581721372	Immediate Family: Son of Karl Anton Fürst von Hohenzollern and HRH Princess Josephine of Baden Husband of Elisabeth, Regină consort a României Father of Princess Maria von Hohenzollern-Sigmaringen, Principesa a României. Brother of Leopold, Fürst zu Hohenzollern; Stephanie of Hohenzollern-Sigmaringen, Queen consort of Portugal; Prince Anton von Hohenzollern-Sigmaringen; Friedrich von Hohenzollern-Sigmaringen and 1 other; and Princess Marie of Hohenzollern-Sigmaringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002130133237?return_path=%2Fpeople%2FCarol-I-Rege-al-Rom%25C3%25A2niei-King-of-the-Romanians%2F6000000002130133237%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000002130133237 | /list?focus_id=6000000002130133237
6000000003581721372	6000000003219742712	45				/people/Prince-Anton-von-Hohenzollern-Sigmaringen/6000000003219742712?through=6000000003581721372	Name: Prince Anton von Hohenzollern-Sigmaringen (1841 - 1866)	/people/Prince-Anton-von-Hohenzollern-Sigmaringen/6000000003219742712?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003581721372	Immediate Family: Son of Karl Anton Fürst von Hohenzollern and HRH Princess Josephine of Baden Brother of Leopold, Fürst zu Hohenzollern; Stephanie of Hohenzollern-Sigmaringen, Queen consort of Portugal; Carol I, Rege al României (King of the Romanians); Friedrich von Hohenzollern-Sigmaringen and 1 other; and Princess Marie of Hohenzollern-Sigmaringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219742712?return_path=%2Fpeople%2FPrince-Anton-von-Hohenzollern-Sigmaringen%2F6000000003219742712%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000003219742712 | /list?focus_id=6000000003219742712
6000000003581721372	6000000003219742720	45				/people/Friedrich-von-Hohenzollern-Sigmaringen/6000000003219742720?through=6000000003581721372	Name: Friedrich von Hohenzollern-Sigmaringen (1843 - 1904)	/people/Friedrich-von-Hohenzollern-Sigmaringen/6000000003219742720?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003581721372	Immediate Family: Son of Karl Anton Fürst von Hohenzollern and HRH Princess Josephine of Baden Husband of Louisa von Thurn und Taxis Brother of Leopold, Fürst zu Hohenzollern; Stephanie of Hohenzollern-Sigmaringen, Queen consort of Portugal; Carol I, Rege al României (King of the Romanians); Prince Anton von Hohenzollern-Sigmaringen and 1 other; and Princess Marie of Hohenzollern-Sigmaringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219742720?return_path=%2Fpeople%2FFriedrich-von-Hohenzollern-Sigmaringen%2F6000000003219742720%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000003219742720 | /list?focus_id=6000000003219742720
6000000003581721372	6000000002004243681	45				/people/Princess-Marie-of-Hohenzollern-Sigmaringen/6000000002004243681?through=6000000003581721372	Name: Princess Marie of Hohenzollern-Sigmaringen MP (1845 - 1912) "принцеса Мария"	/people/Princess-Marie-of-Hohenzollern-Sigmaringen/6000000002004243681?through=6000000003581721372	Relationship: Maria Amalia's fifth great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003581721372	Immediate Family: Daughter of Karl Anton Fürst von Hohenzollern and HRH Princess Josephine of Baden Wife of Philippe de Belgique, graaf van Vlaanderen Mother of Prince Baudouin of Belgium; Joséphine Marie Stéphanie Victoire de Belgique von Sachsen-Coburg und Gotha, Princess; Henriette Marie Charlotte Antonia de Belgique von Sachsen-Coburg et Gotha, Princess d'Orléans, ducesse de Vendôme; Josephine von Sachsen-Coburg und Gotha, Prinzessin von Belgique and 1 other; and Albert I of Belgium« less Sister of Leopold, Fürst zu Hohenzollern; Stephanie of Hohenzollern-Sigmaringen, Queen consort of Portugal; Carol I, Rege al României (King of the Romanians); Prince Anton von Hohenzollern-Sigmaringen and 1 other; and Friedrich von Hohenzollern-Sigmaringen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002004243681?return_path=%2Fpeople%2FPrincess-Marie-of-Hohenzollern-Sigmaringen%2F6000000002004243681%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000002004243681 | /list?focus_id=6000000002004243681
6000000003581721372	5260853911220120469	45				/people/William-Douglas-Hamilton-12th-Duke-of-Hamilton/5260853911220120469?through=6000000003581721372	Name: William Douglas-Hamilton, 12th Duke of Hamilton MP (1845 - 1895) "William Douglas-Hamilton 12th Duke of Hamilton", "9th Duke of Brandon"	/people/William-Douglas-Hamilton-12th-Duke-of-Hamilton/5260853911220120469?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000003581721372	Immediate Family: Son of William Douglas-Hamilton, 11th Duke of Hamilton and Prinzessin Marie Amélie von Baden Husband of Mary Louise Elizabeth Forster, Lady Father of Mary Louise Douglas-Hamilton Forster Brother of Lord Charles Douglas-Hamilton and Lady Mary Douglas-Hamilton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5260853911220120469?return_path=%2Fpeople%2FWilliam-Douglas-Hamilton-12th-Duke-of-Hamilton%2F5260853911220120469%3Fthrough%3D6000000003581721372 | /family-tree/index/5260853911220120469 | /list?focus_id=5260853911220120469
6000000003581721372	5337741916510031749	46				/people/Lord-Charles-Douglas-Hamilton/5337741916510031749?through=6000000003581721372	Name: Lord Charles Douglas-Hamilton (1847 - 1886)	/people/Lord-Charles-Douglas-Hamilton/5337741916510031749?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000003581721372	Immediate Family: Son of William Douglas-Hamilton, 11th Duke of Hamilton and Prinzessin Marie Amélie von Baden Husband of Olga Caroline Matveieff Ex-husband of Evdokia Gavrilovna Sukhanova Brother of William Douglas-Hamilton, 12th Duke of Hamilton and Lady Mary Douglas-Hamilton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5337741916510031749?return_path=%2Fpeople%2FLord-Charles-Douglas-Hamilton%2F5337741916510031749%3Fthrough%3D6000000003581721372 | /family-tree/index/5337741916510031749 | /list?focus_id=5337741916510031749
6000000003581721372	6000000003219727793	46				/people/Lady-Mary-Douglas-Hamilton/6000000003219727793?through=6000000003581721372	Name: Lady Mary Douglas-Hamilton MP (1850 - 1922) "Lady Mary Victoria Douglas-Hamilton / Lady Mary Victoria Hamilton / Princess Mary Victoria Festetics de Tolna / Grimaldi"	/people/Lady-Mary-Douglas-Hamilton/6000000003219727793?through=6000000003581721372	Relationship: Maria Amalia's fifth great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000003581721372	Immediate Family: Daughter of William Douglas-Hamilton, 11th Duke of Hamilton and Prinzessin Marie Amélie von Baden Wife of Prince Tasziló Festetics de Tolna Ex-wife of Albert Ier, prince de Monaco Mother of Louis II Grimaldi, Prince de Monaco; Princess Maria von Fürstenberg; György III. Tasziló József Festetics von Tolna; Alex Windisch-Graetz and 1 other; and Karola / Karolina (Ella) Friederika Maria Gantsch« less Sister of William Douglas-Hamilton, 12th Duke of Hamilton and Lord Charles Douglas-Hamilton	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219727793?return_path=%2Fpeople%2FLady-Mary-Douglas-Hamilton%2F6000000003219727793%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000003219727793 | /list?focus_id=6000000003219727793
6000000003581721372	6000000000703378021	46				/people/Louis-IV-Grand-Duke-of-Hesse/6000000000703378021?through=6000000003581721372	Name: Louis IV, Grand Duke of Hesse MP (1837 - 1892)	/people/Louis-IV-Grand-Duke-of-Hesse/6000000000703378021?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Tammy Swingle (Tucker)	/people/Tammy-Swingle-Tucker/6000000000032650885?through=6000000003581721372	Immediate Family: Son of Prince Karl Wilhelm Ludwig von Hessen und bei Rhein, Prinz and Princess Elizabeth of Prussia Husband of Princess Alice of the United Kingdom Ex-husband of Aleksandra Hutten-Czapska Father of Viktoria Alberta Elisabeth Mathilde Marie von Hessen und bei Rhein, Herzogin, Marchioness of Milford Haven; Princess Elisabeth Alexandra Luise Alice Romanov Grand Duchess Elisabeth of Russia; Irene Luise Maria Anna von Hessen und bei Rhein, Prinzessin von Preußen; Ernst Ludwig, Großherzog von Hessen und bei Rhein and 3 others; Prince Frederick of Hesse and by Rhine; Alexandra Feodorovna, Empress of All the Russias and Princess Marie of Hesse and by Rhine« less Brother of Prinz Heinrich von Hessen und bei Rhein; Anna Maria Wilhelmine Elisabeth von Hessen und bei Rhein, Großherzogin zu Mecklenburg-Schwerin and Wilhelm Ludwig Friedrich Georg Emil Philipp Gustav Ferdinand von Hessen und bei Rhein, Prinz, General	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000703378021?return_path=%2Fpeople%2FLouis-IV-Grand-Duke-of-Hesse%2F6000000000703378021%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000000703378021 | /list?focus_id=6000000000703378021
6000000003581721372	6000000007329608196	46				/people/Prinz-Heinrich-von-Hessen-und-bei-Rhein/6000000007329608196?through=6000000003581721372	Name: Prinz Heinrich von Hessen und bei Rhein MP (1838 - 1900)	/people/Prinz-Heinrich-von-Hessen-und-bei-Rhein/6000000007329608196?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003581721372	Immediate Family: Son of Prince Karl Wilhelm Ludwig von Hessen und bei Rhein, Prinz and Princess Elizabeth of Prussia Husband of Karoline Mathilde Marie of Hesse,Nidda and by Rhine, Baroness and Milena Mathilde Hedwig Baroness of Dornberg Father of Freiherr von Dornberg Elimar Carl Ludwig Wilhelm Elimar Simeon Velimir Alexander von Dornberg Brother of Louis IV, Grand Duke of Hesse; Anna Maria Wilhelmine Elisabeth von Hessen und bei Rhein, Großherzogin zu Mecklenburg-Schwerin and Wilhelm Ludwig Friedrich Georg Emil Philipp Gustav Ferdinand von Hessen und bei Rhein, Prinz, General		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329608196?return_path=%2Fpeople%2FPrinz-Heinrich-von-Hessen-und-bei-Rhein%2F6000000007329608196%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000007329608196 | /list?focus_id=6000000007329608196
6000000003581721372	6000000002074265126	46				/people/Anna-von-Hessen-und-bei-Rhein-Gro%C3%9Fherzogin-zu-Mecklenburg-Schwerin/6000000002074265126?through=6000000003581721372	Name: Anna Maria Wilhelmine Elisabeth von Hessen und bei Rhein, Großherzogin zu Mecklenburg-Schwerin (1843 - 1865)	/people/Anna-von-Hessen-und-bei-Rhein-Gro%C3%9Fherzogin-zu-Mecklenburg-Schwerin/6000000002074265126?through=6000000003581721372	Relationship: Maria Amalia's fifth great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003581721372	Immediate Family: Daughter of Prince Karl Wilhelm Ludwig von Hessen und bei Rhein, Prinz and Princess Elizabeth of Prussia Wife of Friedrich Franz II, Großherzog von Mecklenburg Mother of Anna von Mecklenburg-Schwerin Sister of Louis IV, Grand Duke of Hesse; Prinz Heinrich von Hessen und bei Rhein and Wilhelm Ludwig Friedrich Georg Emil Philipp Gustav Ferdinand von Hessen und bei Rhein, Prinz, General		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002074265126?return_path=%2Fpeople%2FAnna-von-Hessen-und-bei-Rhein-Gro%25C3%259Fherzogin-zu-Mecklenburg-Schwerin%2F6000000002074265126%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000002074265126 | /list?focus_id=6000000002074265126
6000000003581721372	6000000019778171101	46				/people/Wilhelm-von-Hessen-und-bei-Rhein-Prinz-General/6000000019778171101?through=6000000003581721372	Name: Wilhelm Ludwig Friedrich Georg Emil Philipp Gustav Ferdinand von Hessen und bei Rhein, Prinz, General (1845 - 1900)	/people/Wilhelm-von-Hessen-und-bei-Rhein-Prinz-General/6000000019778171101?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003581721372	Immediate Family: Son of Prince Karl Wilhelm Ludwig von Hessen und bei Rhein, Prinz and Princess Elizabeth of Prussia Husband of Josephine Bender, Frau von Lichtenberg Brother of Louis IV, Grand Duke of Hesse; Prinz Heinrich von Hessen und bei Rhein and Anna Maria Wilhelmine Elisabeth von Hessen und bei Rhein, Großherzogin zu Mecklenburg-Schwerin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019778171101?return_path=%2Fpeople%2FWilhelm-von-Hessen-und-bei-Rhein-Prinz-General%2F6000000019778171101%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000019778171101 | /list?focus_id=6000000019778171101
