focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599009355	6000000009136152146	26				/people/Chlodwig-7-F%C3%BCrst-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000009136152146?through=6000000005599009355	Name: Chlodwig 7. Fürst zu Hohenlohe-Schillingsfürst MP (1819 - 1901) "Chlodwig Carl Viktor 7.Fürst zu Hohenlohe-Schillingsfürst", "Herzog von Ratibor und Corvey 1896 - Knight of the Austrian Order of the Golden Fleece"	/people/Chlodwig-7-F%C3%BCrst-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000009136152146?through=6000000005599009355	Relationship: Magdalene's fourth great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000005599009355	Immediate Family: Son of Franz-Joseph 5th Fürst zu Hohenlohe-Schillingsfürst and Caroline Friederike Constanze zu Hohenlohe-Schillingsfürst Husband of Marie Prinzessin zu Sayn-Wittgenstein-Berleburg Father of Elisabeth Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst, v Ratibor u Corvey; Stephanie Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor; Philipp Ernst 8.Fürst zu Hohenlohe-Schillingsfürst; Albert Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey and 2 others; Alexander, prince of Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey and Moritz 9.Fürst zu Hohenlohe-Schillingsfürst« less Brother of Theresia Amalie Juditha Prinzessin zu Hohenlohe-Schillingsfürst; Viktor I von Hohenlohe, Fürst von Corvey; Philipp Ernst Fürst zu Hohenlohe-Schillingsfürst; Amalie Adelheid Prinzessin zu Hohenlohe-Schillingsfürst and 4 others; Gustav zu Hohenlohe-Schillingsfürst; Prinz Franz Joseph zu Hohenlohe Waldenburg Schillingsfürst; Konstantin, Prinz zu Hohenlohe-Schillingsfürst and Elise Adelheid Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst von Ratibor und Corvey« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009136152146?return_path=%2Fpeople%2FChlodwig-7-F%25C3%25BCrst-zu-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000009136152146%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000009136152146 | /list?focus_id=6000000009136152146
6000000005599009355	6000000026134644935	26				/people/Philipp-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000026134644935?through=6000000005599009355	Name: Philipp Ernst Fürst zu Hohenlohe-Schillingsfürst (1820 - 1845)	/people/Philipp-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000026134644935?through=6000000005599009355	Relationship: Magdalene's fourth great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000005599009355	Immediate Family: Son of Franz-Joseph 5th Fürst zu Hohenlohe-Schillingsfürst and Caroline Friederike Constanze zu Hohenlohe-Schillingsfürst Brother of Theresia Amalie Juditha Prinzessin zu Hohenlohe-Schillingsfürst; Viktor I von Hohenlohe, Fürst von Corvey; Chlodwig 7. Fürst zu Hohenlohe-Schillingsfürst; Amalie Adelheid Prinzessin zu Hohenlohe-Schillingsfürst and 4 others; Gustav zu Hohenlohe-Schillingsfürst; Prinz Franz Joseph zu Hohenlohe Waldenburg Schillingsfürst; Konstantin, Prinz zu Hohenlohe-Schillingsfürst and Elise Adelheid Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst von Ratibor und Corvey« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026134644935?return_path=%2Fpeople%2FPhilipp-zu-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000026134644935%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000026134644935 | /list?focus_id=6000000026134644935
6000000005599009355	6000000026134531246	26				/people/Amalie-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000026134531246?through=6000000005599009355	Name: Amalie Adelheid Prinzessin zu Hohenlohe-Schillingsfürst (1821 - 1902)	/people/Amalie-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000026134531246?through=6000000005599009355	Relationship: Magdalene's fourth great granddaughter		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000005599009355	Immediate Family: Daughter of Franz-Joseph 5th Fürst zu Hohenlohe-Schillingsfürst and Caroline Friederike Constanze zu Hohenlohe-Schillingsfürst Sister of Theresia Amalie Juditha Prinzessin zu Hohenlohe-Schillingsfürst; Viktor I von Hohenlohe, Fürst von Corvey; Chlodwig 7. Fürst zu Hohenlohe-Schillingsfürst; Philipp Ernst Fürst zu Hohenlohe-Schillingsfürst and 4 others; Gustav zu Hohenlohe-Schillingsfürst; Prinz Franz Joseph zu Hohenlohe Waldenburg Schillingsfürst; Konstantin, Prinz zu Hohenlohe-Schillingsfürst and Elise Adelheid Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst von Ratibor und Corvey« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026134531246?return_path=%2Fpeople%2FAmalie-zu-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000026134531246%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000026134531246 | /list?focus_id=6000000026134531246
6000000005599009355	6000000019814832315	26				/people/Gustav-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000019814832315?through=6000000005599009355	Name: Gustav zu Hohenlohe-Schillingsfürst (1823 - 1896)	/people/Gustav-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000019814832315?through=6000000005599009355	Relationship: Magdalene's fourth great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000005599009355	Immediate Family: Son of Franz-Joseph 5th Fürst zu Hohenlohe-Schillingsfürst and Caroline Friederike Constanze zu Hohenlohe-Schillingsfürst Brother of Theresia Amalie Juditha Prinzessin zu Hohenlohe-Schillingsfürst; Viktor I von Hohenlohe, Fürst von Corvey; Chlodwig 7. Fürst zu Hohenlohe-Schillingsfürst; Philipp Ernst Fürst zu Hohenlohe-Schillingsfürst and 4 others; Amalie Adelheid Prinzessin zu Hohenlohe-Schillingsfürst; Prinz Franz Joseph zu Hohenlohe Waldenburg Schillingsfürst; Konstantin, Prinz zu Hohenlohe-Schillingsfürst and Elise Adelheid Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst von Ratibor und Corvey« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019814832315?return_path=%2Fpeople%2FGustav-zu-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000019814832315%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000019814832315 | /list?focus_id=6000000019814832315
6000000005599009355	6000000056946153951	26				/people/Prinz-Franz-Joseph-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000056946153951?through=6000000005599009355	Name: Prinz Franz Joseph zu Hohenlohe Waldenburg Schillingsfürst (1824 - 1827)	/people/Prinz-Franz-Joseph-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000056946153951?through=6000000005599009355	Relationship: Magdalene's fourth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000005599009355	Immediate Family: Son of Franz-Joseph 5th Fürst zu Hohenlohe-Schillingsfürst and Caroline Friederike Constanze zu Hohenlohe-Schillingsfürst Brother of Theresia Amalie Juditha Prinzessin zu Hohenlohe-Schillingsfürst; Viktor I von Hohenlohe, Fürst von Corvey; Chlodwig 7. Fürst zu Hohenlohe-Schillingsfürst; Philipp Ernst Fürst zu Hohenlohe-Schillingsfürst and 4 others; Amalie Adelheid Prinzessin zu Hohenlohe-Schillingsfürst; Gustav zu Hohenlohe-Schillingsfürst; Konstantin, Prinz zu Hohenlohe-Schillingsfürst and Elise Adelheid Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst von Ratibor und Corvey« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056946153951?return_path=%2Fpeople%2FPrinz-Franz-Joseph-zu-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst%2F6000000056946153951%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000056946153951 | /list?focus_id=6000000056946153951
6000000005599009355	6000000016135199047	26				/people/Konstantin-Prinz-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000016135199047?through=6000000005599009355	Name: Konstantin, Prinz zu Hohenlohe-Schillingsfürst MP (1828 - 1896)	/people/Konstantin-Prinz-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000016135199047?through=6000000005599009355	Relationship: Magdalene's fourth great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000005599009355	Immediate Family: Son of Franz-Joseph 5th Fürst zu Hohenlohe-Schillingsfürst and Caroline Friederike Constanze zu Hohenlohe-Schillingsfürst Husband of Marie Pauline Antoinette zu Sayn-Wittgenstein-Berleburg Father of Franz Joseph Prinz zu Hohenlohe-Schillingsfurst; Konrad, Prinz zu Hohenlohe-Schillingsfurst; Philipp Prinz zu Hohenlohe-Schillingsfurst; Gottfried, Prinz zu Hohenlohe-Schillingsfürst and 2 others; Wolfgang Prinz zu Hohenlohe-Schillingsfurst and Dorothea zu Hohenlohe-Schillingsfürst, Prinzessin« less Brother of Theresia Amalie Juditha Prinzessin zu Hohenlohe-Schillingsfürst; Viktor I von Hohenlohe, Fürst von Corvey; Chlodwig 7. Fürst zu Hohenlohe-Schillingsfürst; Philipp Ernst Fürst zu Hohenlohe-Schillingsfürst and 4 others; Amalie Adelheid Prinzessin zu Hohenlohe-Schillingsfürst; Gustav zu Hohenlohe-Schillingsfürst; Prinz Franz Joseph zu Hohenlohe Waldenburg Schillingsfürst and Elise Adelheid Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst von Ratibor und Corvey« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016135199047?return_path=%2Fpeople%2FKonstantin-Prinz-zu-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000016135199047%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000016135199047 | /list?focus_id=6000000016135199047
6000000005599009355	6000000026134465488	26				/people/Elise-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst-von-Ratibor-und-Corvey/6000000026134465488?through=6000000005599009355	Name: Elise Adelheid Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst von Ratibor und Corvey (1831 - 1920)	/people/Elise-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst-von-Ratibor-und-Corvey/6000000026134465488?through=6000000005599009355	Relationship: Magdalene's fourth great granddaughter		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000005599009355	Immediate Family: Daughter of Franz-Joseph 5th Fürst zu Hohenlohe-Schillingsfürst and Caroline Friederike Constanze zu Hohenlohe-Schillingsfürst Wife of Karl Prinz zu Salm-Horstmar Sister of Theresia Amalie Juditha Prinzessin zu Hohenlohe-Schillingsfürst; Viktor I von Hohenlohe, Fürst von Corvey; Chlodwig 7. Fürst zu Hohenlohe-Schillingsfürst; Philipp Ernst Fürst zu Hohenlohe-Schillingsfürst and 4 others; Amalie Adelheid Prinzessin zu Hohenlohe-Schillingsfürst; Gustav zu Hohenlohe-Schillingsfürst; Prinz Franz Joseph zu Hohenlohe Waldenburg Schillingsfürst and Konstantin, Prinz zu Hohenlohe-Schillingsfürst« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026134465488?return_path=%2Fpeople%2FElise-zu-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst-von-Ratibor-und-Corvey%2F6000000026134465488%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000026134465488 | /list?focus_id=6000000026134465488
6000000005599009355	6000000006589261431	26				/people/Carl-of-Hohenlohe-Langenburg/6000000006589261431?through=6000000005599009355	Name: Carl Ludwig Wilhelm Leopold of Hohenlohe-Langenburg (1829 - 1907) "Karl"	/people/Carl-of-Hohenlohe-Langenburg/6000000006589261431?through=6000000005599009355	Relationship: Magdalene's fourth great grandson		Managed By: Tormod Engebu	/people/Tormod-Engebu/6000000006588699647?through=6000000005599009355	Immediate Family: Son of Ernest I Christian Karl of Hohenlohe-Langenburg, 4th Prince of Hohenlohe-Langenburg and Feodora Anna Feodorovna Auguste Charlotte Wilhelmine von Leiningen, Princess, Fürstin zu Hohenlohe-Langenburg Husband of Maria Grathwohl Father of Carl I Freiherr von Bronn, Prinz von Weikersheim; Viktoria Edle von Manner zu Mätzelsdorff and Baroness Beatrix of Bronn Brother of Elise Viktoria Amalie of Hohenlohe-Langenburg (zu Hohenlohe-Langenburg); Hermann Ernst Franz Bernhard von Hohenlohe-Langenburg, 6. Fürst zu Hohenlohe-Langenburg; Prince Victor Ferdinand Franz Eugen Gustaf Adolf Constantin Friedrich of Hohenlohe-Langenburg; Prinzessin Adelheid von Hohenlohe-Langenburg and 1 other; and Feodora Victoria Adelheid von Hohenlohe-Langenburg, Herzogin zu Sachsen-Meiningen und Hildburghausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006589261431?return_path=%2Fpeople%2FCarl-of-Hohenlohe-Langenburg%2F6000000006589261431%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000006589261431 | /list?focus_id=6000000006589261431
6000000005599009355	6000000006589261439	26				/people/Elise-Viktoria-Amalie-of-Hohenlohe-Langenburg-zu-Hohenlohe-Langenburg/6000000006589261439?through=6000000005599009355	Name: Elise Viktoria Amalie of Hohenlohe-Langenburg (zu Hohenlohe-Langenburg) (1830 - 1850)	/people/Elise-Viktoria-Amalie-of-Hohenlohe-Langenburg-zu-Hohenlohe-Langenburg/6000000006589261439?through=6000000005599009355	Relationship: Magdalene's fourth great granddaughter		Managed By: Tormod Engebu	/people/Tormod-Engebu/6000000006588699647?through=6000000005599009355	Immediate Family: Daughter of Ernest I Christian Karl of Hohenlohe-Langenburg, 4th Prince of Hohenlohe-Langenburg and Feodora Anna Feodorovna Auguste Charlotte Wilhelmine von Leiningen, Princess, Fürstin zu Hohenlohe-Langenburg Sister of Carl Ludwig Wilhelm Leopold of Hohenlohe-Langenburg; Hermann Ernst Franz Bernhard von Hohenlohe-Langenburg, 6. Fürst zu Hohenlohe-Langenburg; Prince Victor Ferdinand Franz Eugen Gustaf Adolf Constantin Friedrich of Hohenlohe-Langenburg; Prinzessin Adelheid von Hohenlohe-Langenburg and 1 other; and Feodora Victoria Adelheid von Hohenlohe-Langenburg, Herzogin zu Sachsen-Meiningen und Hildburghausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006589261439?return_path=%2Fpeople%2FElise-Viktoria-Amalie-of-Hohenlohe-Langenburg-zu-Hohenlohe-Langenburg%2F6000000006589261439%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000006589261439 | /list?focus_id=6000000006589261439
6000000005599009355	6000000002188402219	26				/people/Hermann-von-Hohenlohe-Langenburg-6-F%C3%BCrst-zu-Hohenlohe-Langenburg/6000000002188402219?through=6000000005599009355	Name: Hermann Ernst Franz Bernhard von Hohenlohe-Langenburg, 6. Fürst zu Hohenlohe-Langenburg (1832 - 1913)	/people/Hermann-von-Hohenlohe-Langenburg-6-F%C3%BCrst-zu-Hohenlohe-Langenburg/6000000002188402219?through=6000000005599009355	Relationship: Magdalene's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599009355	Immediate Family: Son of Ernest I Christian Karl of Hohenlohe-Langenburg, 4th Prince of Hohenlohe-Langenburg and Feodora Anna Feodorovna Auguste Charlotte Wilhelmine von Leiningen, Princess, Fürstin zu Hohenlohe-Langenburg Husband of Leopoldine, Prinzessin von Baden Father of Maximilian VII, Prince of Hohenlohe-Langenburg; Elise Victoria Feodora Sophie Adelheid Fürstin Reuß and Feodora Viktoria Alberta von Hohenlohe-Langenburg, Fürstin zu Leiningen Brother of Carl Ludwig Wilhelm Leopold of Hohenlohe-Langenburg; Elise Viktoria Amalie of Hohenlohe-Langenburg (zu Hohenlohe-Langenburg); Prince Victor Ferdinand Franz Eugen Gustaf Adolf Constantin Friedrich of Hohenlohe-Langenburg; Prinzessin Adelheid von Hohenlohe-Langenburg and 1 other; and Feodora Victoria Adelheid von Hohenlohe-Langenburg, Herzogin zu Sachsen-Meiningen und Hildburghausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402219?return_path=%2Fpeople%2FHermann-von-Hohenlohe-Langenburg-6-F%25C3%25BCrst-zu-Hohenlohe-Langenburg%2F6000000002188402219%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000002188402219 | /list?focus_id=6000000002188402219
6000000005599009355	6000000006589261446	26				/people/Prince-Victor-of-Hohenlohe-Langenburg/6000000006589261446?through=6000000005599009355	Name: Prince Victor Ferdinand Franz Eugen Gustaf Adolf Constantin Friedrich of Hohenlohe-Langenburg (1833 - 1891)	/people/Prince-Victor-of-Hohenlohe-Langenburg/6000000006589261446?through=6000000005599009355	Relationship: Magdalene's fourth great grandson		Managed By: Tormod Engebu	/people/Tormod-Engebu/6000000006588699647?through=6000000005599009355	Immediate Family: Son of Ernest I Christian Karl of Hohenlohe-Langenburg, 4th Prince of Hohenlohe-Langenburg and Feodora Anna Feodorovna Auguste Charlotte Wilhelmine von Leiningen, Princess, Fürstin zu Hohenlohe-Langenburg Husband of Laura Williamina Seymour Father of Lord Albert Edward Wilfred Gleichen; Feodora Georgina Maud Seymour; Victoria Alice Leopoldine Ada Laura Seymour and Helena Emily Seymour Brother of Carl Ludwig Wilhelm Leopold of Hohenlohe-Langenburg; Elise Viktoria Amalie of Hohenlohe-Langenburg (zu Hohenlohe-Langenburg); Hermann Ernst Franz Bernhard von Hohenlohe-Langenburg, 6. Fürst zu Hohenlohe-Langenburg; Prinzessin Adelheid von Hohenlohe-Langenburg and 1 other; and Feodora Victoria Adelheid von Hohenlohe-Langenburg, Herzogin zu Sachsen-Meiningen und Hildburghausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006589261446?return_path=%2Fpeople%2FPrince-Victor-of-Hohenlohe-Langenburg%2F6000000006589261446%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000006589261446 | /list?focus_id=6000000006589261446
6000000005599009355	6000000002417326101	26				/people/Prinzessin-Adelheid-von-Hohenlohe-Langenburg/6000000002417326101?through=6000000005599009355	Name: Prinzessin Adelheid von Hohenlohe-Langenburg MP (1835 - 1900)	/people/Prinzessin-Adelheid-von-Hohenlohe-Langenburg/6000000002417326101?through=6000000005599009355	Relationship: Magdalene's fourth great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000005599009355	Immediate Family: Daughter of Ernest I Christian Karl of Hohenlohe-Langenburg, 4th Prince of Hohenlohe-Langenburg and Feodora Anna Feodorovna Auguste Charlotte Wilhelmine von Leiningen, Princess, Fürstin zu Hohenlohe-Langenburg Wife of Friedrich VIII Christian August von Schleswig-Holstein-Sonderburg-Augustenburg, Herzog zu Schleswig-Holstein Mother of Friedrich Wilhelm Victor Karl Ernst Christian August Prinz von Schleswig-Holstein-Sonderburg-Augustenburg, Herzog; Augusta Victoria of Schleswig-Holstein; Princess Karoline Mathilde of Herzogin zu Schleswig-Holstein Schleswig-Holstein-Sonderburg-Augustenburg; Gerhard Friedrich Victor Leopold Christian (Gerhard) von Schleswig-Holstein-Sonderburg-Augustenburg, Prinz and 3 others; Ernst Günther von Schleswig-Holstein-Sonderburg-Augustenburg, Herzog zu Schleswig-Holstein; Luise Sophie Adelaide Henrietta Amelia von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin von Preußen and Feodora Adelheid von Schleswig-Holstein« less Sister of Carl Ludwig Wilhelm Leopold of Hohenlohe-Langenburg; Elise Viktoria Amalie of Hohenlohe-Langenburg (zu Hohenlohe-Langenburg); Hermann Ernst Franz Bernhard von Hohenlohe-Langenburg, 6. Fürst zu Hohenlohe-Langenburg; Prince Victor Ferdinand Franz Eugen Gustaf Adolf Constantin Friedrich of Hohenlohe-Langenburg and 1 other; and Feodora Victoria Adelheid von Hohenlohe-Langenburg, Herzogin zu Sachsen-Meiningen und Hildburghausen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002417326101?return_path=%2Fpeople%2FPrinzessin-Adelheid-von-Hohenlohe-Langenburg%2F6000000002417326101%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000002417326101 | /list?focus_id=6000000002417326101
