focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009960032857	6000000177853610834	154				/people/Magdalena-Lena-Olson/6000000177853610834?through=6000000009960032857	Name: Magdalena (Lena) Berha Olson (1884 - 1951)	/people/Magdalena-Lena-Olson/6000000177853610834?through=6000000009960032857	Relationship: Elisabeth's 7th great granddaughter		Managed By: Jan Bjørn Iversen	/people/Jan-Bj%C3%B8rn-Iversen/6000000006705858785?through=6000000009960032857	Immediate Family: Daughter of Paul Ferdinand Von Stein and Augusta Wilhemina Pfeiffer Wife of Benhart (Ben) H Olson Mother of Marvin Olson and Virginia R Olson Sister of Paul C. STEIN; Louis Adolph Von Stein; Henrietta Wilemina von Stein; Alma STEIN and 5 others; Ruth E von Stein; Louisa STEIN; Mathilda V. (Von) Stein; Fred August von Stein and Kattie von Stein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000177853610834?return_path=%2Fpeople%2FMagdalena-Lena-Olson%2F6000000177853610834%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000177853610834 | /list?focus_id=6000000177853610834
6000000009960032857	6000000186151840712	154				/people/Paul-STEIN/6000000186151840712?through=6000000009960032857	Name: Paul C. STEIN (c.1871 - 1938) "Paul Stein"	/people/Paul-STEIN/6000000186151840712?through=6000000009960032857	Relationship: Elisabeth's 7th great grandson		Managed By: Melissa Marie Staley	/people/Melissa-Staley/6000000112283567913?through=6000000009960032857	Immediate Family: Son of Paul Ferdinand Von Stein and Augusta Wilhemina Pfeiffer Brother of Magdalena (Lena) Berha Olson; Louis Adolph Von Stein; Henrietta Wilemina von Stein; Alma STEIN and 5 others; Ruth E von Stein; Louisa STEIN; Mathilda V. (Von) Stein; Fred August von Stein and Kattie von Stein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186151840712?return_path=%2Fpeople%2FPaul-STEIN%2F6000000186151840712%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000186151840712 | /list?focus_id=6000000186151840712
6000000009960032857	6000000186151840728	154				/people/Louis-Von-Stein/6000000186151840728?through=6000000009960032857	Name: Louis Adolph Von Stein (c.1880 - 1919) "Louis Stein"	/people/Louis-Von-Stein/6000000186151840728?through=6000000009960032857	Relationship: Elisabeth's 7th great grandson		Managed By: Melissa Marie Staley	/people/Melissa-Staley/6000000112283567913?through=6000000009960032857	Immediate Family: Son of Paul Ferdinand Von Stein and Augusta Wilhemina Pfeiffer Brother of Magdalena (Lena) Berha Olson; Paul C. STEIN; Henrietta Wilemina von Stein; Alma STEIN and 5 others; Ruth E von Stein; Louisa STEIN; Mathilda V. (Von) Stein; Fred August von Stein and Kattie von Stein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186151840728?return_path=%2Fpeople%2FLouis-Von-Stein%2F6000000186151840728%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000186151840728 | /list?focus_id=6000000186151840728
6000000009960032857	6000000186151840753	154				/people/Henrietta-von-Stein/6000000186151840753?through=6000000009960032857	Name: Henrietta Wilemina von Stein (1886 - 1921)	/people/Henrietta-von-Stein/6000000186151840753?through=6000000009960032857	Relationship: Elisabeth's 7th great granddaughter		Managed By: Melissa Marie Staley	/people/Melissa-Staley/6000000112283567913?through=6000000009960032857	Immediate Family: Daughter of Paul Ferdinand Von Stein and Augusta Wilhemina Pfeiffer Wife of John H Ostertag Mother of Jean Harold Ostertag Sister of Magdalena (Lena) Berha Olson; Paul C. STEIN; Louis Adolph Von Stein; Alma STEIN and 5 others; Ruth E von Stein; Louisa STEIN; Mathilda V. (Von) Stein; Fred August von Stein and Kattie von Stein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186151840753?return_path=%2Fpeople%2FHenrietta-von-Stein%2F6000000186151840753%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000186151840753 | /list?focus_id=6000000186151840753
6000000009960032857	6000000186151840776	154				/people/Alma-STEIN/6000000186151840776?through=6000000009960032857	Name: Alma STEIN (1877 - 1937)	/people/Alma-STEIN/6000000186151840776?through=6000000009960032857	Relationship: Elisabeth's 7th great granddaughter		Managed By: Melissa Marie Staley	/people/Melissa-Staley/6000000112283567913?through=6000000009960032857	Immediate Family: Daughter of Paul Ferdinand Von Stein and Augusta Wilhemina Pfeiffer Wife of William Hoehne Sister of Magdalena (Lena) Berha Olson; Paul C. STEIN; Louis Adolph Von Stein; Henrietta Wilemina von Stein and 5 others; Ruth E von Stein; Louisa STEIN; Mathilda V. (Von) Stein; Fred August von Stein and Kattie von Stein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186151840776?return_path=%2Fpeople%2FAlma-STEIN%2F6000000186151840776%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000186151840776 | /list?focus_id=6000000186151840776
6000000009960032857	6000000186151840793	154				/people/Ruth-von-Stein/6000000186151840793?through=6000000009960032857	Name: Ruth E von Stein (1894 - 1991)	/people/Ruth-von-Stein/6000000186151840793?through=6000000009960032857	Relationship: Elisabeth's 7th great granddaughter		Managed By: Melissa Marie Staley	/people/Melissa-Staley/6000000112283567913?through=6000000009960032857	Immediate Family: Daughter of Paul Ferdinand Von Stein and Augusta Wilhemina Pfeiffer Wife of Joseph R Pankowsky Sister of Magdalena (Lena) Berha Olson; Paul C. STEIN; Louis Adolph Von Stein; Henrietta Wilemina von Stein and 5 others; Alma STEIN; Louisa STEIN; Mathilda V. (Von) Stein; Fred August von Stein and Kattie von Stein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186151840793?return_path=%2Fpeople%2FRuth-von-Stein%2F6000000186151840793%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000186151840793 | /list?focus_id=6000000186151840793
6000000009960032857	6000000186151840819	154				/people/Louisa-STEIN/6000000186151840819?through=6000000009960032857	Name: Louisa STEIN (1873 - d.)	/people/Louisa-STEIN/6000000186151840819?through=6000000009960032857	Relationship: Elisabeth's 7th great granddaughter		Managed By: Melissa Marie Staley	/people/Melissa-Staley/6000000112283567913?through=6000000009960032857	Immediate Family: Daughter of Paul Ferdinand Von Stein and Augusta Wilhemina Pfeiffer Sister of Magdalena (Lena) Berha Olson; Paul C. STEIN; Louis Adolph Von Stein; Henrietta Wilemina von Stein and 5 others; Alma STEIN; Ruth E von Stein; Mathilda V. (Von) Stein; Fred August von Stein and Kattie von Stein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186151840819?return_path=%2Fpeople%2FLouisa-STEIN%2F6000000186151840819%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000186151840819 | /list?focus_id=6000000186151840819
6000000009960032857	6000000186151848831	154				/people/Mathilda-Von-Stein/6000000186151848831?through=6000000009960032857	Name: Mathilda V. (Von) Stein (1874 - 1959)	/people/Mathilda-Von-Stein/6000000186151848831?through=6000000009960032857	Relationship: Elisabeth's 7th great granddaughter		Managed By: Melissa Marie Staley	/people/Melissa-Staley/6000000112283567913?through=6000000009960032857	Immediate Family: Daughter of Paul Ferdinand Von Stein and Augusta Wilhemina Pfeiffer Sister of Magdalena (Lena) Berha Olson; Paul C. STEIN; Louis Adolph Von Stein; Henrietta Wilemina von Stein and 5 others; Alma STEIN; Ruth E von Stein; Louisa STEIN; Fred August von Stein and Kattie von Stein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186151848831?return_path=%2Fpeople%2FMathilda-Von-Stein%2F6000000186151848831%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000186151848831 | /list?focus_id=6000000186151848831
6000000009960032857	6000000186151848848	154				/people/Fred-von-Stein/6000000186151848848?through=6000000009960032857	Name: Fred August von Stein (1891 - 1940)	/people/Fred-von-Stein/6000000186151848848?through=6000000009960032857	Relationship: Elisabeth's 7th great grandson		Managed By: Melissa Marie Staley	/people/Melissa-Staley/6000000112283567913?through=6000000009960032857	Immediate Family: Son of Paul Ferdinand Von Stein and Augusta Wilhemina Pfeiffer Brother of Magdalena (Lena) Berha Olson; Paul C. STEIN; Louis Adolph Von Stein; Henrietta Wilemina von Stein and 5 others; Alma STEIN; Ruth E von Stein; Louisa STEIN; Mathilda V. (Von) Stein and Kattie von Stein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186151848848?return_path=%2Fpeople%2FFred-von-Stein%2F6000000186151848848%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000186151848848 | /list?focus_id=6000000186151848848
6000000009960032857	6000000186151848867	154				/people/Kattie-von-Stein/6000000186151848867?through=6000000009960032857	Name: Kattie von Stein (1882 - d.)	/people/Kattie-von-Stein/6000000186151848867?through=6000000009960032857	Relationship: Elisabeth's 7th great granddaughter		Managed By: Melissa Marie Staley	/people/Melissa-Staley/6000000112283567913?through=6000000009960032857	Immediate Family: Daughter of Paul Ferdinand Von Stein and Augusta Wilhemina Pfeiffer Sister of Magdalena (Lena) Berha Olson; Paul C. STEIN; Louis Adolph Von Stein; Henrietta Wilemina von Stein and 5 others; Alma STEIN; Ruth E von Stein; Louisa STEIN; Mathilda V. (Von) Stein and Fred August von Stein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186151848867?return_path=%2Fpeople%2FKattie-von-Stein%2F6000000186151848867%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000186151848867 | /list?focus_id=6000000186151848867
6000000009960032857	6000000026159374009	154				/people/Henriett-Barwell/6000000026159374009?through=6000000009960032857	Name: Henriett Barwell	/people/Henriett-Barwell/6000000026159374009?through=6000000009960032857	Relationship: Elisabeth's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000009960032857	Immediate Family: Daughter of major-general William Brown Barwell and Gräfin Liza Viktória Konstancia Friderika Eleonóra Leiningen-Westerburg de Altleiningen Wife of Leonard Whibley Sister of Lilien Barwell and Richard Barwell		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026159374009?return_path=%2Fpeople%2FHenriett-Barwell%2F6000000026159374009%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000026159374009 | /list?focus_id=6000000026159374009
6000000009960032857	6000000026159412951	154				/people/Lilien-Barwell/6000000026159412951?through=6000000009960032857	Name: Lilien Barwell (b. - 1894)	/people/Lilien-Barwell/6000000026159412951?through=6000000009960032857	Relationship: Elisabeth's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000009960032857	Immediate Family: Daughter of major-general William Brown Barwell and Gräfin Liza Viktória Konstancia Friderika Eleonóra Leiningen-Westerburg de Altleiningen Sister of Henriett Barwell and Richard Barwell		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026159412951?return_path=%2Fpeople%2FLilien-Barwell%2F6000000026159412951%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000026159412951 | /list?focus_id=6000000026159412951
6000000009960032857	6000000016552743524	154				/people/Richard-Barwell/6000000016552743524?through=6000000009960032857	Name: Richard Barwell	/people/Richard-Barwell/6000000016552743524?through=6000000009960032857	Relationship: Elisabeth's 7th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000009960032857	Immediate Family: Son of major-general William Brown Barwell and Gräfin Liza Viktória Konstancia Friderika Eleonóra Leiningen-Westerburg de Altleiningen Brother of Henriett Barwell and Lilien Barwell		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016552743524?return_path=%2Fpeople%2FRichard-Barwell%2F6000000016552743524%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000016552743524 | /list?focus_id=6000000016552743524
6000000009960032857	6000000014595022078	154				/people/Otto-ll-Adalbert-Friedrich-August-Gustav-Alexander-zu-Salm-Hostmar-F%C3%BCrst-Wild-und-Reingraf/6000000014595022078?through=6000000009960032857	Name: Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf (1867 - 1941)	/people/Otto-ll-Adalbert-Friedrich-August-Gustav-Alexander-zu-Salm-Hostmar-F%C3%BCrst-Wild-und-Reingraf/6000000014595022078?through=6000000009960032857	Relationship: Elisabeth's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009960032857	Immediate Family: Son of Otto I zu Salm-Horstmar and Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar Husband of Rosa Marie Bertha Louise zu Solms-Baruth Father of Luise Emilie Friederike Elisabeth zu Salm-Hostmar, 1; Otto Ludwig Wilhelm Hans Friedrich Karl Eduard zu Salm-Hostmar, 2; Hans Christoph Leopold Emich Hermann zu Salm-Hostmar, 3; Philipp Franz Friedrich Conrad Wilhelm Chlodwig zu Salm-Hostmar and 4 others; Karl Prinz zu Salm-Horstmar; Prinzessin Friederike Juliane Luise Emilie Feodora Anna zu Salm-Horstmar; Johann Giselbert Alexander Leopold Rudolf Frederich zu Salm-Hostmar, 7 and <private> zu Salm-Hostmar (Salm)« less Brother of Elisabeth Prinzessin zu Salm-Horstmar; Julius von Salm-Horstmar and Emich Prinz zu Salm-Horstmar	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014595022078?return_path=%2Fpeople%2FOtto-ll-Adalbert-Friedrich-August-Gustav-Alexander-zu-Salm-Hostmar-F%25C3%25BCrst-Wild-und-Reingraf%2F6000000014595022078%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000014595022078 | /list?focus_id=6000000014595022078
6000000009960032857	6000000052158729839	154				/people/Elisabeth-Prinzessin-zu-Salm-Horstmar/6000000052158729839?through=6000000009960032857	Name: Elisabeth Prinzessin zu Salm-Horstmar (1870 - 1953)	/people/Elisabeth-Prinzessin-zu-Salm-Horstmar/6000000052158729839?through=6000000009960032857	Relationship: Elisabeth's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009960032857	Immediate Family: Daughter of Otto I zu Salm-Horstmar and Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar Wife of Adalbert Graf zu Erbach-Fürstenau Mother of ex husband Ludwig Gustav Otto Hermann Arthur Elias Raimund Alfred zu Erbach-Fürstenau Sister of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf; Julius von Salm-Horstmar and Emich Prinz zu Salm-Horstmar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052158729839?return_path=%2Fpeople%2FElisabeth-Prinzessin-zu-Salm-Horstmar%2F6000000052158729839%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000052158729839 | /list?focus_id=6000000052158729839
6000000009960032857	6000000009136913187	154				/people/Julius-von-Salm-Horstmar/6000000009136913187?through=6000000009960032857	Name: Julius von Salm-Horstmar	/people/Julius-von-Salm-Horstmar/6000000009136913187?through=6000000009960032857	Relationship: Elisabeth's 7th great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000009960032857	Immediate Family: Son of Otto I zu Salm-Horstmar and Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar Brother of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf; Elisabeth Prinzessin zu Salm-Horstmar and Emich Prinz zu Salm-Horstmar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009136913187?return_path=%2Fpeople%2FJulius-von-Salm-Horstmar%2F6000000009136913187%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000009136913187 | /list?focus_id=6000000009136913187
6000000009960032857	6000000009136516168	154				/people/Emich-Prinz-zu-Salm-Horstmar/6000000009136516168?through=6000000009960032857	Name: Emich Prinz zu Salm-Horstmar (1883 - 1959)	/people/Emich-Prinz-zu-Salm-Horstmar/6000000009136516168?through=6000000009960032857	Relationship: Elisabeth's 7th great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000009960032857	Immediate Family: Son of Otto I zu Salm-Horstmar and Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar Husband of Sabine Wanda Helene Luise Friederike Katharina von Schoenaich-Carolath-Beuthen Father of <private> Brother of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf; Elisabeth Prinzessin zu Salm-Horstmar and Julius von Salm-Horstmar		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009136516168?return_path=%2Fpeople%2FEmich-Prinz-zu-Salm-Horstmar%2F6000000009136516168%3Fthrough%3D6000000009960032857 | /family-tree/index/6000000009136516168 | /list?focus_id=6000000009136516168
