focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599170346	6000000026140723406	82				/people/Karoline-Economo-di-San-Serff-BR/6000000026140723406?through=6000000005599170346	Name: Karoline Economo di San Serff BR (1922 - d.)	/people/Karoline-Economo-di-San-Serff-BR/6000000026140723406?through=6000000005599170346	Relationship: Sophia's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000005599170346	Immediate Family: Daughter of Leonidas Andreas, baron Economo di San Serff and Maria Economo Sister of Freiherr Johannes Hugo Andreas Economo di San Serff BR; Christiane Freiin Economo von San Serff and Gabriele baronin Economo di San Serff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026140723406?return_path=%2Fpeople%2FKaroline-Economo-di-San-Serff-BR%2F6000000026140723406%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000026140723406 | /list?focus_id=6000000026140723406
6000000005599170346	6000000026141015124	82				/people/Gabriele-baronin-Economo-di-San-Serff/6000000026141015124?through=6000000005599170346	Name: Gabriele baronin Economo di San Serff (1928 - d.)	/people/Gabriele-baronin-Economo-di-San-Serff/6000000026141015124?through=6000000005599170346	Relationship: Sophia's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000005599170346	Immediate Family: Daughter of Leonidas Andreas, baron Economo di San Serff and Maria Economo Sister of Freiherr Johannes Hugo Andreas Economo di San Serff BR; Christiane Freiin Economo von San Serff and Karoline Economo di San Serff BR		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026141015124?return_path=%2Fpeople%2FGabriele-baronin-Economo-di-San-Serff%2F6000000026141015124%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000026141015124 | /list?focus_id=6000000026141015124
6000000005599170346	6000000006720304536	83					<private> Sperelli Serafini (di Bosdari)		Sophia's 7th great grandchild		Fred Petrich	/people/Fred-Petrich/6000000006720304536?through=6000000005599170346			Contact Profile Manager	/profile/contact_manager/6000000186685171857
6000000005599170346	6000000013403226989	83				/people/Erich-Albrecht-von-Preu%C3%9Fen/6000000013403226989?through=6000000005599170346	Name: Erich Albrecht von Preußen (1901 - 1976) "Erich Albrecht", "Karl Albrecht"	/people/Erich-Albrecht-von-Preu%C3%9Fen/6000000013403226989?through=6000000005599170346	Relationship: Sophia's 7th great grandson		Managed By: Peter Eric Albrecht von Preußen	/people/Peter-Albrecht-von-Preu%C3%9Fen/6000000013402713967?through=6000000005599170346	Immediate Family: Son of Prinz Joachim Albrecht von Preußen and Maria Sulzer, Baronin Liebenberg Husband of Martha Josephine Albrecht von Preußen and Else Berta Helene Albrecht von Preußen Father of <private> Albrecht von Preußen and <private> Albrecht von Preußen Brother of Ite Sulzer		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013403226989?return_path=%2Fpeople%2FErich-Albrecht-von-Preu%25C3%259Fen%2F6000000013403226989%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000013403226989 | /list?focus_id=6000000013403226989
6000000005599170346	6000000021315241547	83				/people/Ite-Sulzer/6000000021315241547?through=6000000005599170346	Name: Ite Sulzer	/people/Ite-Sulzer/6000000021315241547?through=6000000005599170346	Relationship: Sophia's 7th great granddaughter		Managed By: Peter Eric Albrecht von Preußen	/people/Peter-Albrecht-von-Preu%C3%9Fen/6000000013402713967?through=6000000005599170346	Immediate Family: Daughter of Prinz Joachim Albrecht von Preußen and Maria Sulzer, Baronin Liebenberg Sister of Erich Albrecht von Preußen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021315241547?return_path=%2Fpeople%2FIte-Sulzer%2F6000000021315241547%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000021315241547 | /list?focus_id=6000000021315241547
6000000005599170346	6000000002188615176	83				/people/Marie-Prinzessin-von-Preu%C3%9Fen/6000000002188615176?through=6000000005599170346	Name: Marie Prinzessin von Preußen (1911 - 2005)	/people/Marie-Prinzessin-von-Preu%C3%9Fen/6000000002188615176?through=6000000005599170346	Relationship: Sophia's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599170346	Immediate Family: Daughter of Prinz Friedrich Wilhelm von Preußen and Agathe Prinzessin zu Hohenlohe-Schillingsfürst, von Ratibor und Corvey Wife of Aloys Rudolf Hug Mother of <private> Hug; Alois Rudolf Hug, Twin 2; <private> Hug; <private> Brehm (Hug) and 7 others; <private> Piltz (Hug); <private> Hug; <private> Gatta (Hug); <private> Beckenbauer (Hug); <private> Hug; <private> Rohwedder (Hug) and <private> Hug« less Sister of Luise Prinzessin von Preußen; Marianne Prinzessin von Preußen and Elisabeth Prinzessin von Preußen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188615176?return_path=%2Fpeople%2FMarie-Prinzessin-von-Preu%25C3%259Fen%2F6000000002188615176%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000002188615176 | /list?focus_id=6000000002188615176
6000000005599170346	6000000013405637890	83				/people/Luise-Prinzessin-von-Preu%C3%9Fen/6000000013405637890?through=6000000005599170346	Name: Luise Prinzessin von Preußen (1912 - 1973) "Prinzessin Luise von Preußen", "Luise Henriette Prinzessin von Preussen"	/people/Luise-Prinzessin-von-Preu%C3%9Fen/6000000013405637890?through=6000000005599170346	Relationship: Sophia's 7th great granddaughter		Managed By: Peter Eric Albrecht von Preußen	/people/Peter-Albrecht-von-Preu%C3%9Fen/6000000013402713967?through=6000000005599170346	Immediate Family: Daughter of Prinz Friedrich Wilhelm von Preußen and Agathe Prinzessin zu Hohenlohe-Schillingsfürst, von Ratibor und Corvey Wife of Wilhelm Schmalz Mother of Agathe Schmalz; <private> Schmalz; Bernhard Schmalz and Friedrich Wilhelm Martin Schmalz Sister of Marie Prinzessin von Preußen; Marianne Prinzessin von Preußen and Elisabeth Prinzessin von Preußen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013405637890?return_path=%2Fpeople%2FLuise-Prinzessin-von-Preu%25C3%259Fen%2F6000000013405637890%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000013405637890 | /list?focus_id=6000000013405637890
6000000005599170346	6000000002188615204	83				/people/Marianne-Prinzessin-von-Preu%C3%9Fen/6000000002188615204?through=6000000005599170346	Name: Marianne Prinzessin von Preußen (1913 - 1983) "Prinzessin Marianne von Preußen / Prinzessin Wilhelm von Hessen-Philippsthal-Barchfeld"	/people/Marianne-Prinzessin-von-Preu%C3%9Fen/6000000002188615204?through=6000000005599170346	Relationship: Sophia's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599170346	Immediate Family: Daughter of Prinz Friedrich Wilhelm von Preußen and Agathe Prinzessin zu Hohenlohe-Schillingsfürst, von Ratibor und Corvey Wife of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld Mother of <private> von Hessen; <private> von Hessen-Philippsthal-Barchfeld and <private> (Hessen-Philippsthal) Sister of Marie Prinzessin von Preußen; Luise Prinzessin von Preußen and Elisabeth Prinzessin von Preußen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188615204?return_path=%2Fpeople%2FMarianne-Prinzessin-von-Preu%25C3%259Fen%2F6000000002188615204%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000002188615204 | /list?focus_id=6000000002188615204
6000000005599170346	6000000002188615272	83				/people/Elisabeth-Prinzessin-von-Preu%C3%9Fen/6000000002188615272?through=6000000005599170346	Name: Elisabeth Prinzessin von Preußen (1919 - 1961) "Prinzessin Elisabeth von Preußen"	/people/Elisabeth-Prinzessin-von-Preu%C3%9Fen/6000000002188615272?through=6000000005599170346	Relationship: Sophia's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599170346	Immediate Family: Daughter of Prinz Friedrich Wilhelm von Preußen and Agathe Prinzessin zu Hohenlohe-Schillingsfürst, von Ratibor und Corvey Wife of Heinz Mees Sister of Marie Prinzessin von Preußen; Luise Prinzessin von Preußen and Marianne Prinzessin von Preußen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188615272?return_path=%2Fpeople%2FElisabeth-Prinzessin-von-Preu%25C3%259Fen%2F6000000002188615272%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000002188615272 | /list?focus_id=6000000002188615272
6000000005599170346	6000000002188612576	83				/people/Prinz-Albrecht-zu-Schaumburg-Lippe/6000000002188612576?through=6000000005599170346	Name: Prinz Albrecht zu Schaumburg-Lippe (1926 - 1945) "Prince Albrecht of Schaumburg-Lippe"	/people/Prinz-Albrecht-zu-Schaumburg-Lippe/6000000002188612576?through=6000000005599170346	Relationship: Sophia's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599170346	Immediate Family: Son of Ernst Wolrad zu Schaumburg-Lippe, Prinz and Prinzessin Bathildis zu Schaumburg-Lippe Brother of Philipp Ernst zu Schaumburg-Lippe; Konstantin Karl-Eduard Ernst-August Stephan Alexander zu Schaumburg-Lippe, Prinz; <private> zu Schaumburg- Lippe (Lippe) and Adolf Friedrich Georg-Wilhelm Wolrad Hans-Werner, Hereditary Prince of Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612576?return_path=%2Fpeople%2FPrinz-Albrecht-zu-Schaumburg-Lippe%2F6000000002188612576%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000002188612576 | /list?focus_id=6000000002188612576
6000000005599170346	6000000020389781528	83				/people/Philipp-Ernst-zu-Schaumburg-Lippe/6000000020389781528?through=6000000005599170346	Name: Philipp Ernst zu Schaumburg-Lippe (1928 - 2003)	/people/Philipp-Ernst-zu-Schaumburg-Lippe/6000000020389781528?through=6000000005599170346	Relationship: Sophia's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000005599170346	Immediate Family: Son of Ernst Wolrad zu Schaumburg-Lippe, Prinz and Prinzessin Bathildis zu Schaumburg-Lippe Husband of Eva-Benita Freiin von Tiele-Winkler Father of Georg Wilhelm Erbprinz zu Schaumburg-Lippe; Alexander Prinz zu Schaumburg-Lippe and Alexander Fürst zu Schaumburg-Lippe Brother of Prinz Albrecht zu Schaumburg-Lippe; Konstantin Karl-Eduard Ernst-August Stephan Alexander zu Schaumburg-Lippe, Prinz; <private> zu Schaumburg- Lippe (Lippe) and Adolf Friedrich Georg-Wilhelm Wolrad Hans-Werner, Hereditary Prince of Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020389781528?return_path=%2Fpeople%2FPhilipp-Ernst-zu-Schaumburg-Lippe%2F6000000020389781528%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000020389781528 | /list?focus_id=6000000020389781528
6000000005599170346	6000000002188612600	83				/people/Konstantin-zu-Schaumburg-Lippe-Prinz/6000000002188612600?through=6000000005599170346	Name: Konstantin Karl-Eduard Ernst-August Stephan Alexander zu Schaumburg-Lippe, Prinz (1930 - 2008)	/people/Konstantin-zu-Schaumburg-Lippe-Prinz/6000000002188612600?through=6000000005599170346	Relationship: Sophia's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599170346	Immediate Family: Son of Ernst Wolrad zu Schaumburg-Lippe, Prinz and Prinzessin Bathildis zu Schaumburg-Lippe Husband of <private> Knape Father of York Prinz zu Schaumburg-Lippe and <private> Lippe-Schaumburg Brother of Prinz Albrecht zu Schaumburg-Lippe; Philipp Ernst zu Schaumburg-Lippe; <private> zu Schaumburg- Lippe (Lippe) and Adolf Friedrich Georg-Wilhelm Wolrad Hans-Werner, Hereditary Prince of Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612600?return_path=%2Fpeople%2FKonstantin-zu-Schaumburg-Lippe-Prinz%2F6000000002188612600%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000002188612600 | /list?focus_id=6000000002188612600
6000000005599170346	6000000019928148703	83				/people/Adolf-Friedrich-Georg-Wilhelm-Wolrad-Hans-Werner-Hereditary-Prince-of-Schaumburg-Lippe/6000000019928148703?through=6000000005599170346	Name: Adolf Friedrich Georg-Wilhelm Wolrad Hans-Werner, Hereditary Prince of Schaumburg-Lippe (1926 - 1945)	/people/Adolf-Friedrich-Georg-Wilhelm-Wolrad-Hans-Werner-Hereditary-Prince-of-Schaumburg-Lippe/6000000019928148703?through=6000000005599170346	Relationship: Sophia's 7th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000005599170346	Immediate Family: Son of Ernst Wolrad zu Schaumburg-Lippe, Prinz and Prinzessin Bathildis zu Schaumburg-Lippe Brother of Prinz Albrecht zu Schaumburg-Lippe; Philipp Ernst zu Schaumburg-Lippe; Konstantin Karl-Eduard Ernst-August Stephan Alexander zu Schaumburg-Lippe, Prinz and <private> zu Schaumburg- Lippe (Lippe)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019928148703?return_path=%2Fpeople%2FAdolf-Friedrich-Georg-Wilhelm-Wolrad-Hans-Werner-Hereditary-Prince-of-Schaumburg-Lippe%2F6000000019928148703%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000019928148703 | /list?focus_id=6000000019928148703
6000000005599170346	6000000002188612804	83				/people/Princess-Dagmar-zu-Schaumburg-Lippe/6000000002188612804?through=6000000005599170346	Name: Princess Dagmar zu Schaumburg-Lippe (1934 - 2008)	/people/Princess-Dagmar-zu-Schaumburg-Lippe/6000000002188612804?through=6000000005599170346	Relationship: Sophia's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599170346	Immediate Family: Daughter of Heinrich Prinz zu Schaumburg-Lippe and Erika Gräfin von Hardenberg Wife of Christoph Kalau vom Hofe and Heinz Heine		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188612804?return_path=%2Fpeople%2FPrincess-Dagmar-zu-Schaumburg-Lippe%2F6000000002188612804%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000002188612804 | /list?focus_id=6000000002188612804
6000000005599170346	6000000002188593273	83				/people/Maria-Elisabeth-von-Schaumburg-Lippe/6000000002188593273?through=6000000005599170346	Name: Maria Elisabeth von Schaumburg-Lippe (1928 - 1945)	/people/Maria-Elisabeth-von-Schaumburg-Lippe/6000000002188593273?through=6000000005599170346	Relationship: Sophia's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599170346	Immediate Family: Daughter of Friedrich Christian zu Schaumburg-Lippe, Prinz and Alexandra zu Castell-Rüdenhausen Sister of Wolfgang zu Schaumburg-Lippe; Christine Marie-Luise Auguste Friederike zu Schaumburg-Lippe; <private> Lippe-Schaumburg; <private> Lippe-Schaumburg and 1 other; and <private> (zu Schaumburg-Lippe)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593273?return_path=%2Fpeople%2FMaria-Elisabeth-von-Schaumburg-Lippe%2F6000000002188593273%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000002188593273 | /list?focus_id=6000000002188593273
6000000005599170346	6000000025585191171	84				/people/Wolfgang-zu-Schaumburg-Lippe/6000000025585191171?through=6000000005599170346	Name: Wolfgang zu Schaumburg-Lippe (1934 - d.)	/people/Wolfgang-zu-Schaumburg-Lippe/6000000025585191171?through=6000000005599170346	Relationship: Sophia's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599170346	Immediate Family: Son of Friedrich Christian zu Schaumburg-Lippe, Prinz and Alexandra zu Castell-Rüdenhausen Brother of Maria Elisabeth von Schaumburg-Lippe; Christine Marie-Luise Auguste Friederike zu Schaumburg-Lippe; <private> Lippe-Schaumburg; <private> Lippe-Schaumburg and 1 other; and <private> (zu Schaumburg-Lippe)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025585191171?return_path=%2Fpeople%2FWolfgang-zu-Schaumburg-Lippe%2F6000000025585191171%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000025585191171 | /list?focus_id=6000000025585191171
6000000005599170346	6000000025584579531	84				/people/Christine-zu-Schaumburg-Lippe/6000000025584579531?through=6000000005599170346	Name: Christine Marie-Luise Auguste Friederike zu Schaumburg-Lippe (1936 - 2021)	/people/Christine-zu-Schaumburg-Lippe/6000000025584579531?through=6000000005599170346	Relationship: Sophia's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599170346	Immediate Family: Daughter of Friedrich Christian zu Schaumburg-Lippe, Prinz and Alexandra zu Castell-Rüdenhausen Wife of Albrecht Richard Max von Süßkind-Schwendi Mother of <private> (von Süßkind-Schwendi); <private> von Süßkind-Schwendi; <private> Andijc (von Süsskind-Schwendi) and <private> (von Süsskind-Schwendi) Sister of Maria Elisabeth von Schaumburg-Lippe; Wolfgang zu Schaumburg-Lippe; <private> Lippe-Schaumburg; <private> Lippe-Schaumburg and 1 other; and <private> (zu Schaumburg-Lippe)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025584579531?return_path=%2Fpeople%2FChristine-zu-Schaumburg-Lippe%2F6000000025584579531%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000025584579531 | /list?focus_id=6000000025584579531
