focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010998085705	6000000044413758895	57				/people/Gr%C3%A4fin-Maria-Kress-von-Kressenstein/6000000044413758895?through=6000000010998085705	Name: Gräfin Maria Sophie Gabriele Severine Kress von Kressenstein (1884 - 1962)	/people/Gr%C3%A4fin-Maria-Kress-von-Kressenstein/6000000044413758895?through=6000000010998085705	Relationship: Dorothea's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010998085705	Immediate Family: Daughter of Graf JOHANN Carl Graf von Zedwitz-Liebenstein and Gräfin Marie Eleanore Georgine von Zedtwitz Wife of Freiherr Friedrich Christoph Bartholomäus Kress von Kressenstein Mother of Freiin Marie Valerie Ottilie Friederike Georgine Sofie Kress von Kressenstein; Freiherr Friedrich Wilhelm Georg Christoph Kress von Kressenstein and Freiherr Hans Karl Friedrich Christoph Kress von Kressenstein Sister of Gräfin THEODORA Maria Franziska Gräfin von Zedtwitz-Liebenstein and Graf Günther Joseph Klemens Hugo von Zedtwitz-Liebenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000044413758895?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Kress-von-Kressenstein%2F6000000044413758895%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000044413758895 | /list?focus_id=6000000044413758895
6000000010998085705	6000000061772593821	57				/people/Gr%C3%A4fin-THEODORA-Maria-Franziska-Gr%C3%A4fin-von-Zedtwitz-Liebenstein/6000000061772593821?through=6000000010998085705	Name: Gräfin THEODORA Maria Franziska Gräfin von Zedtwitz-Liebenstein (1892 - 1965)	/people/Gr%C3%A4fin-THEODORA-Maria-Franziska-Gr%C3%A4fin-von-Zedtwitz-Liebenstein/6000000061772593821?through=6000000010998085705	Relationship: Dorothea's 7th great granddaughter		Managed By: Anna Hájková	/people/Anna-H%C3%A1jkov%C3%A1/6000000012997452054?through=6000000010998085705	Immediate Family: Daughter of Graf JOHANN Carl Graf von Zedwitz-Liebenstein and Gräfin Marie Eleanore Georgine von Zedtwitz Wife of ERICH Klemens Bernhard Graf von Zedwitz-Liebenstein Mother of Johannes Zedtwitz-Liebenstein Sister of Gräfin Maria Sophie Gabriele Severine Kress von Kressenstein and Graf Günther Joseph Klemens Hugo von Zedtwitz-Liebenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000061772593821?return_path=%2Fpeople%2FGr%25C3%25A4fin-THEODORA-Maria-Franziska-Gr%25C3%25A4fin-von-Zedtwitz-Liebenstein%2F6000000061772593821%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000061772593821 | /list?focus_id=6000000061772593821
6000000010998085705	6000000218736047861	57				/people/Graf-G%C3%BCnther-von-Zedtwitz-Liebenstein/6000000218736047861?through=6000000010998085705	Name: Graf Günther Joseph Klemens Hugo von Zedtwitz-Liebenstein (1898 - 1974)	/people/Graf-G%C3%BCnther-von-Zedtwitz-Liebenstein/6000000218736047861?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000010998085705	Immediate Family: Son of Graf JOHANN Carl Graf von Zedwitz-Liebenstein and Gräfin Marie Eleanore Georgine von Zedtwitz Brother of Gräfin Maria Sophie Gabriele Severine Kress von Kressenstein and Gräfin THEODORA Maria Franziska Gräfin von Zedtwitz-Liebenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218736047861?return_path=%2Fpeople%2FGraf-G%25C3%25BCnther-von-Zedtwitz-Liebenstein%2F6000000218736047861%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000218736047861 | /list?focus_id=6000000218736047861
6000000010998085705	6000000089568486105	57				/people/Amalie-Wilhelm-Edle-von-Helmfeld/6000000089568486105?through=6000000010998085705	Name: Amalie Wilhelm Edle von Helmfeld (1863 - d.)	/people/Amalie-Wilhelm-Edle-von-Helmfeld/6000000089568486105?through=6000000010998085705	Relationship: Dorothea's 7th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000010998085705	Immediate Family: Daughter of Friedrich WILHELM Edler von Helmfeld and Elise Wilhelm Edle von Helmfeld Sister of Therese Wilhelm Edle von Helmfeld Half sister of Elsa Gnagnoni		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000089568486105?return_path=%2Fpeople%2FAmalie-Wilhelm-Edle-von-Helmfeld%2F6000000089568486105%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000089568486105 | /list?focus_id=6000000089568486105
6000000010998085705	6000000089569318829	57				/people/Therese-Wilhelm-Edle-von-Helmfeld/6000000089569318829?through=6000000010998085705	Name: Therese Wilhelm Edle von Helmfeld (1864 - d.)	/people/Therese-Wilhelm-Edle-von-Helmfeld/6000000089569318829?through=6000000010998085705	Relationship: Dorothea's 7th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000010998085705	Immediate Family: Daughter of Friedrich WILHELM Edler von Helmfeld and Elise Wilhelm Edle von Helmfeld Sister of Amalie Wilhelm Edle von Helmfeld Half sister of Elsa Gnagnoni		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000089569318829?return_path=%2Fpeople%2FTherese-Wilhelm-Edle-von-Helmfeld%2F6000000089569318829%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000089569318829 | /list?focus_id=6000000089569318829
6000000010998085705	6000000065327837064	58				/people/Elsa-Gnagnoni/6000000065327837064?through=6000000010998085705	Name: Elsa Gnagnoni	/people/Elsa-Gnagnoni/6000000065327837064?through=6000000010998085705	Relationship: Dorothea's 7th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000010998085705	Immediate Family: Daughter of Friedrich WILHELM Edler von Helmfeld and Therese Edle von Helmfeld Wife of Leopoldo Gnagnoni Half sister of Amalie Wilhelm Edle von Helmfeld and Therese Wilhelm Edle von Helmfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065327837064?return_path=%2Fpeople%2FElsa-Gnagnoni%2F6000000065327837064%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000065327837064 | /list?focus_id=6000000065327837064
6000000010998085705	6000000223591918878	58				/people/Gr%C3%A4fin-Olga-Zedtwitz-Liebenstein/6000000223591918878?through=6000000010998085705	Name: Gräfin Olga Zedtwitz-Liebenstein (1889 - d.)	/people/Gr%C3%A4fin-Olga-Zedtwitz-Liebenstein/6000000223591918878?through=6000000010998085705	Relationship: Dorothea's 7th great granddaughter		Managed By: Michael Creston McGowan Huey	/people/Michael-Huey/6000000207622012852?through=6000000010998085705	Immediate Family: Daughter of Hugo Graf von Zedwitz-Liebenstein and Olga Gräfin von Zedwitz-Liebenstein Sister of Gräfin Margarete Zedwitz-Liebenstein and Günther Graf von Zedwitz-Liebenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000223591918878?return_path=%2Fpeople%2FGr%25C3%25A4fin-Olga-Zedtwitz-Liebenstein%2F6000000223591918878%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000223591918878 | /list?focus_id=6000000223591918878
6000000010998085705	6000000223591960897	58				/people/Gr%C3%A4fin-Margarete-Zedwitz-Liebenstein/6000000223591960897?through=6000000010998085705	Name: Gräfin Margarete Zedwitz-Liebenstein (1892 - d.)	/people/Gr%C3%A4fin-Margarete-Zedwitz-Liebenstein/6000000223591960897?through=6000000010998085705	Relationship: Dorothea's 7th great granddaughter		Managed By: Michael Creston McGowan Huey	/people/Michael-Huey/6000000207622012852?through=6000000010998085705	Immediate Family: Daughter of Hugo Graf von Zedwitz-Liebenstein and Olga Gräfin von Zedwitz-Liebenstein Wife of Otto von Enkevort Sister of Gräfin Olga Zedtwitz-Liebenstein and Günther Graf von Zedwitz-Liebenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000223591960897?return_path=%2Fpeople%2FGr%25C3%25A4fin-Margarete-Zedwitz-Liebenstein%2F6000000223591960897%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000223591960897 | /list?focus_id=6000000223591960897
6000000010998085705	6000000223592120831	58				/people/G%C3%BCnther-Graf-von-Zedwitz-Liebenstein/6000000223592120831?through=6000000010998085705	Name: Günther Graf von Zedwitz-Liebenstein (1894 - 1974)	/people/G%C3%BCnther-Graf-von-Zedwitz-Liebenstein/6000000223592120831?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Michael Creston McGowan Huey	/people/Michael-Huey/6000000207622012852?through=6000000010998085705	Immediate Family: Son of Hugo Graf von Zedwitz-Liebenstein and Olga Gräfin von Zedwitz-Liebenstein Brother of Gräfin Olga Zedtwitz-Liebenstein and Gräfin Margarete Zedwitz-Liebenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000223592120831?return_path=%2Fpeople%2FG%25C3%25BCnther-Graf-von-Zedwitz-Liebenstein%2F6000000223592120831%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000223592120831 | /list?focus_id=6000000223592120831
6000000010998085705	6000000061772658821	58				/people/ERICH-Klemens-Bernhard-Graf-von-Zedwitz-Liebenstein/6000000061772658821?through=6000000010998085705	Name: ERICH Klemens Bernhard Graf von Zedwitz-Liebenstein (1887 - d.)	/people/ERICH-Klemens-Bernhard-Graf-von-Zedwitz-Liebenstein/6000000061772658821?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Anna Hájková	/people/Anna-H%C3%A1jkov%C3%A1/6000000012997452054?through=6000000010998085705	Immediate Family: Son of Benno Graf von Zedwitz-Liebenstein and Berta Zedwitz-Liebenstein Husband of Gräfin THEODORA Maria Franziska Gräfin von Zedtwitz-Liebenstein Father of Johannes Zedtwitz-Liebenstein Brother of Carl Wilhelm Graf von Zedwitz-Liebenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061772658821?return_path=%2Fpeople%2FERICH-Klemens-Bernhard-Graf-von-Zedwitz-Liebenstein%2F6000000061772658821%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000061772658821 | /list?focus_id=6000000061772658821
6000000010998085705	6000000223591679100	58				/people/Carl-Wilhelm-Graf-von-Zedwitz-Liebenstein/6000000223591679100?through=6000000010998085705	Name: Carl Wilhelm Graf von Zedwitz-Liebenstein (1891 - 1967)	/people/Carl-Wilhelm-Graf-von-Zedwitz-Liebenstein/6000000223591679100?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Michael Creston McGowan Huey	/people/Michael-Huey/6000000207622012852?through=6000000010998085705	Immediate Family: Son of Benno Graf von Zedwitz-Liebenstein and Berta Zedwitz-Liebenstein Husband of Gräfin Wilhelmine "Wila" Brühl Brother of ERICH Klemens Bernhard Graf von Zedwitz-Liebenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000223591679100?return_path=%2Fpeople%2FCarl-Wilhelm-Graf-von-Zedwitz-Liebenstein%2F6000000223591679100%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000223591679100 | /list?focus_id=6000000223591679100
6000000010998085705	6000000019936854054	58				/people/IDA-Maria-Elisabeth-Margarethe-Freiin-Spiegel-von-und-zu-Peckelsheim/6000000019936854054?through=6000000010998085705	Name: IDA Maria Elisabeth Margarethe Freiin Spiegel von und zu Peckelsheim (1884 - 1974)	/people/IDA-Maria-Elisabeth-Margarethe-Freiin-Spiegel-von-und-zu-Peckelsheim/6000000019936854054?through=6000000010998085705	Relationship: Dorothea's 7th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000010998085705	Immediate Family: Daughter of Freiherr Raban Spiegel von und zu Peckelsheim and Maria CHARLOTTE Agnes Helene Elisabeth Cäcilia Gräfin von Holnstein Wife of Maximilian Graf von Merveldt and Ferdinand Graf von Merveldt Mother of Maria-Charlotte Gräfin von Merveldt; Gräfin Brigitta von Merveldt and Maria Josepha Gräfin von Merveldt Half sister of Freiin Maria Anna Benedicta Spiegel von und zu Peckelsheim and Freiherr Joseph Raban Georg Karl Spiegel von und zu Peckelsheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019936854054?return_path=%2Fpeople%2FIDA-Maria-Elisabeth-Margarethe-Freiin-Spiegel-von-und-zu-Peckelsheim%2F6000000019936854054%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000019936854054 | /list?focus_id=6000000019936854054
6000000010998085705	6000000009151943889	58				/people/Franz-Freiherr-von-Perfall/6000000009151943889?through=6000000010998085705	Name: Franz Xaver Ferdinand Maria Freiherr von Perfall (1879 - 1966)	/people/Franz-Freiherr-von-Perfall/6000000009151943889?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: John Hunter Boyle	/people/John-Boyle/361961483390006957?through=6000000010998085705	Immediate Family: Son of ERHARD Maximilian Emanuel Freiherr von Perfall and Freiin Amalie Griessenbeck von Griessenbach Husband of Karoline (Lilli) Gabriele Johanna Bertha von Perfall Father of Eberhard Erhard Karl Alexander Ferdinand Freiherr von Perfall; Hubert Freiherr von Perfall and Herta Amalie Irene Anna Sofie "Gabrielle" von Hirsch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009151943889?return_path=%2Fpeople%2FFranz-Freiherr-von-Perfall%2F6000000009151943889%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000009151943889 | /list?focus_id=6000000009151943889
6000000010998085705	6000000004097537231	58				/people/Martha-Mechtild-Mayer-Doss/6000000004097537231?through=6000000010998085705	Name: Martha* Mechtild Mayer-Doss (1877 - 1946)	/people/Martha-Mechtild-Mayer-Doss/6000000004097537231?through=6000000010998085705	Relationship: Dorothea's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010998085705	Immediate Family: Daughter of Georg Ludwig Mayer-Doss and Christine Anna Maria Adolfine von Doss Wife of Karl* Ernst Haushofer Mother of Albrecht* Georg Haushofer and Prof. Dr. habil. Heinz* Konrad Haushofer		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097537231?return_path=%2Fpeople%2FMartha-Mechtild-Mayer-Doss%2F6000000004097537231%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000004097537231 | /list?focus_id=6000000004097537231
6000000010998085705	6000000024525136949	58				/people/Cajetan-Graf-von-Spreti/6000000024525136949?through=6000000010998085705	Name: Cajetan Graf von Spreti (1905 - 1989)	/people/Cajetan-Graf-von-Spreti/6000000024525136949?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000010998085705	Immediate Family: Son of Adolf Graf von Spreti and Anna Maria, Gräfin von Yrsch Husband of Kunigunde Nüsslein Ex-husband of Emilie Gräfin von Bylandt Father of Anna Maria Gräfin von Spreti; Gräfin Elisabeth Maria von Spretl; Gräfin Helga von Spreti; Gräfin Klothilde von Spreti and 3 others; <private> (von Spreti); Rolf Theodor Count of Spreti and <private> (von Spreti)« less Brother of Graf Karl Borromaus Maria Heinrich von Spreti; Franz Graf von Spreti and Maximilian Josef Maria Friedrich von Spreti	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024525136949?return_path=%2Fpeople%2FCajetan-Graf-von-Spreti%2F6000000024525136949%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000024525136949 | /list?focus_id=6000000024525136949
6000000010998085705	6000000009784009742	58				/people/Graf-Karl-von-Spreti/6000000009784009742?through=6000000010998085705	Name: Graf Karl Borromaus Maria Heinrich von Spreti (1907 - 1970)	/people/Graf-Karl-von-Spreti/6000000009784009742?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Grit Worgitzky	/people/Grit-Worgitzky/6000000179507788883?through=6000000010998085705	Immediate Family: Son of Adolf Graf von Spreti and Anna Maria, Gräfin von Yrsch Father of Gräfin Maria-Gaetana von Spreti and <private> von Spreti Brother of Cajetan Graf von Spreti; Franz Graf von Spreti and Maximilian Josef Maria Friedrich von Spreti		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009784009742?return_path=%2Fpeople%2FGraf-Karl-von-Spreti%2F6000000009784009742%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000009784009742 | /list?focus_id=6000000009784009742
6000000010998085705	6000000038143140714	58				/people/Franz-Graf-von-Spreti/6000000038143140714?through=6000000010998085705	Name: Franz Graf von Spreti (1914 - 1990)	/people/Franz-Graf-von-Spreti/6000000038143140714?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Catherine Golostenoff	/people/Catherine-Golostenoff/6000000028897115366?through=6000000010998085705	Immediate Family: Son of Adolf Graf von Spreti and Anna Maria, Gräfin von Yrsch Husband of Pia Gräfin von Preysing-Lichtenegg-Moos Ex-husband of Helene Gräfin von Moy de Sons Father of <private> von Moy de Sons; Christoph Graf von Spreti; <private> von Spreti; <private> von Spreti and 3 others; Wolfram Graf von Spreti; <private> von Spreti and <private> Tacoli (von Spreti)« less Brother of Cajetan Graf von Spreti; Graf Karl Borromaus Maria Heinrich von Spreti and Maximilian Josef Maria Friedrich von Spreti	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038143140714?return_path=%2Fpeople%2FFranz-Graf-von-Spreti%2F6000000038143140714%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000038143140714 | /list?focus_id=6000000038143140714
