focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015607833618	6000000002188445056	2				/people/LUDWIG-Karl-Otto-F%C3%BCrst-zu-Salm-Salm/6000000002188445056?through=6000000015607833618	Name: LUDWIG Karl Otto Fürst zu Salm-Salm (1721 - 1778)	/people/LUDWIG-Karl-Otto-F%C3%BCrst-zu-Salm-Salm/6000000002188445056?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Son of Nikolaus Leopold, I. Fürst zu Salm-Salm and Dorothea Franziska Agnes Prinzessin zu Salm Husband of Maria Anna Felicitas comtesse de Horion Brother of Gabrielle Maria Christiane Luise Prinzessin Salm-Salm; Wilhelm Florentin Claudius Lamoral zu Salm-Salm; Elisabeth Ludovica Maria Prinzessin zu Salm-Salm; Luise (Ludovica) Franziska Wilhelmine Anselmina Prinzessin zu Salm-Salm and 14 others; MARIE Christine Prinzessin zu Salm-Salm; Marie Elisabeth Josepha Schönborn; Franz Georg Leopold Prinz zun Salm-Salm; Maria Franziska Josepha Prinzessin zu Salm-Salm; Maximilian Friedrich Ernst Fürst zu Salm-Salm; Prince Carl of Salm-Salm; Prinzessin Auguste zu Salm-Salm; Prinzessin Maria Josephe zu Salm-Salm; Princess Marie of Salm-Salm; Maria Ana de Salm-Salm; Graf Emanuel zu Salm-Salm; Graf Franz zu Salm-Salm; Wilhelm Florentin von Salm-Salm and NN zu Salm-Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188445056?return_path=%2Fpeople%2FLUDWIG-Karl-Otto-F%25C3%25BCrst-zu-Salm-Salm%2F6000000002188445056%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188445056 | /list?focus_id=6000000002188445056
6000000015607833618	6000000002188445062	2				/people/Wilhelm-Florentin-Claudius-Lamoral-zu-Salm-Salm/6000000002188445062?through=6000000015607833618	Name: Wilhelm Florentin Claudius Lamoral zu Salm-Salm (1723 - 1744)	/people/Wilhelm-Florentin-Claudius-Lamoral-zu-Salm-Salm/6000000002188445062?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Son of Nikolaus Leopold, I. Fürst zu Salm-Salm and Dorothea Franziska Agnes Prinzessin zu Salm Brother of Gabrielle Maria Christiane Luise Prinzessin Salm-Salm; LUDWIG Karl Otto Fürst zu Salm-Salm; Elisabeth Ludovica Maria Prinzessin zu Salm-Salm; Luise (Ludovica) Franziska Wilhelmine Anselmina Prinzessin zu Salm-Salm and 14 others; MARIE Christine Prinzessin zu Salm-Salm; Marie Elisabeth Josepha Schönborn; Franz Georg Leopold Prinz zun Salm-Salm; Maria Franziska Josepha Prinzessin zu Salm-Salm; Maximilian Friedrich Ernst Fürst zu Salm-Salm; Prince Carl of Salm-Salm; Prinzessin Auguste zu Salm-Salm; Prinzessin Maria Josephe zu Salm-Salm; Princess Marie of Salm-Salm; Maria Ana de Salm-Salm; Graf Emanuel zu Salm-Salm; Graf Franz zu Salm-Salm; Wilhelm Florentin von Salm-Salm and NN zu Salm-Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188445062?return_path=%2Fpeople%2FWilhelm-Florentin-Claudius-Lamoral-zu-Salm-Salm%2F6000000002188445062%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188445062 | /list?focus_id=6000000002188445062
6000000015607833618	6000000002188445068	2				/people/Elisabeth-Ludovica-Maria-Prinzessin-zu-Salm-Salm/6000000002188445068?through=6000000015607833618	Name: Elisabeth Ludovica Maria Prinzessin zu Salm-Salm (1724 - d.)	/people/Elisabeth-Ludovica-Maria-Prinzessin-zu-Salm-Salm/6000000002188445068?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Daughter of Nikolaus Leopold, I. Fürst zu Salm-Salm and Dorothea Franziska Agnes Prinzessin zu Salm Sister of Gabrielle Maria Christiane Luise Prinzessin Salm-Salm; LUDWIG Karl Otto Fürst zu Salm-Salm; Wilhelm Florentin Claudius Lamoral zu Salm-Salm; Luise (Ludovica) Franziska Wilhelmine Anselmina Prinzessin zu Salm-Salm and 14 others; MARIE Christine Prinzessin zu Salm-Salm; Marie Elisabeth Josepha Schönborn; Franz Georg Leopold Prinz zun Salm-Salm; Maria Franziska Josepha Prinzessin zu Salm-Salm; Maximilian Friedrich Ernst Fürst zu Salm-Salm; Prince Carl of Salm-Salm; Prinzessin Auguste zu Salm-Salm; Prinzessin Maria Josephe zu Salm-Salm; Princess Marie of Salm-Salm; Maria Ana de Salm-Salm; Graf Emanuel zu Salm-Salm; Graf Franz zu Salm-Salm; Wilhelm Florentin von Salm-Salm and NN zu Salm-Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188445068?return_path=%2Fpeople%2FElisabeth-Ludovica-Maria-Prinzessin-zu-Salm-Salm%2F6000000002188445068%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188445068 | /list?focus_id=6000000002188445068
6000000015607833618	6000000002188445074	2				/people/Luise-Ludovica-Franziska-Wilhelmine-Anselmina-Prinzessin-zu-Salm-Salm/6000000002188445074?through=6000000015607833618	Name: Luise (Ludovica) Franziska Wilhelmine Anselmina Prinzessin zu Salm-Salm (1725 - 1764)	/people/Luise-Ludovica-Franziska-Wilhelmine-Anselmina-Prinzessin-zu-Salm-Salm/6000000002188445074?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Daughter of Nikolaus Leopold, I. Fürst zu Salm-Salm and Dorothea Franziska Agnes Prinzessin zu Salm Wife of Graf Johann Wilhelm von Manderscheid-Blankenheim, Graf Mother of Auguste Gräfin von Manderscheid-Blankenheim and Johanna Felicitas von Manderscheid-Blankenheim Sister of Gabrielle Maria Christiane Luise Prinzessin Salm-Salm; LUDWIG Karl Otto Fürst zu Salm-Salm; Wilhelm Florentin Claudius Lamoral zu Salm-Salm; Elisabeth Ludovica Maria Prinzessin zu Salm-Salm and 14 others; MARIE Christine Prinzessin zu Salm-Salm; Marie Elisabeth Josepha Schönborn; Franz Georg Leopold Prinz zun Salm-Salm; Maria Franziska Josepha Prinzessin zu Salm-Salm; Maximilian Friedrich Ernst Fürst zu Salm-Salm; Prince Carl of Salm-Salm; Prinzessin Auguste zu Salm-Salm; Prinzessin Maria Josephe zu Salm-Salm; Princess Marie of Salm-Salm; Maria Ana de Salm-Salm; Graf Emanuel zu Salm-Salm; Graf Franz zu Salm-Salm; Wilhelm Florentin von Salm-Salm and NN zu Salm-Salm« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188445074?return_path=%2Fpeople%2FLuise-Ludovica-Franziska-Wilhelmine-Anselmina-Prinzessin-zu-Salm-Salm%2F6000000002188445074%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188445074 | /list?focus_id=6000000002188445074
6000000015607833618	6000000002188445082	2				/people/MARIE-Christine-Prinzessin-zu-Salm-Salm/6000000002188445082?through=6000000015607833618	Name: MARIE Christine Prinzessin zu Salm-Salm (1728 - 1779)	/people/MARIE-Christine-Prinzessin-zu-Salm-Salm/6000000002188445082?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Daughter of Nikolaus Leopold, I. Fürst zu Salm-Salm and Dorothea Franziska Agnes Prinzessin zu Salm Sister of Gabrielle Maria Christiane Luise Prinzessin Salm-Salm; LUDWIG Karl Otto Fürst zu Salm-Salm; Wilhelm Florentin Claudius Lamoral zu Salm-Salm; Elisabeth Ludovica Maria Prinzessin zu Salm-Salm and 14 others; Luise (Ludovica) Franziska Wilhelmine Anselmina Prinzessin zu Salm-Salm; Marie Elisabeth Josepha Schönborn; Franz Georg Leopold Prinz zun Salm-Salm; Maria Franziska Josepha Prinzessin zu Salm-Salm; Maximilian Friedrich Ernst Fürst zu Salm-Salm; Prince Carl of Salm-Salm; Prinzessin Auguste zu Salm-Salm; Prinzessin Maria Josephe zu Salm-Salm; Princess Marie of Salm-Salm; Maria Ana de Salm-Salm; Graf Emanuel zu Salm-Salm; Graf Franz zu Salm-Salm; Wilhelm Florentin von Salm-Salm and NN zu Salm-Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188445082?return_path=%2Fpeople%2FMARIE-Christine-Prinzessin-zu-Salm-Salm%2F6000000002188445082%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188445082 | /list?focus_id=6000000002188445082
6000000015607833618	6000000013432233527	2				/people/Marie-Elisabeth-Josepha-Sch%C3%B6nborn/6000000013432233527?through=6000000015607833618	Name: Marie Elisabeth Josepha Schönborn (1729 - 1775)	/people/Marie-Elisabeth-Josepha-Sch%C3%B6nborn/6000000013432233527?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fourth great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000015607833618	Immediate Family: Daughter of Nikolaus Leopold, I. Fürst zu Salm-Salm and Dorothea Franziska Agnes Prinzessin zu Salm Wife of Eugen Erwein Graf von Schönborn-Buchheim Mother of Gräfin Maria Christina Gabrielle von Silva-Tarouca; Marquard Wilhelm Graf Marquard of von Schonborn-Heussenstamm; Maria Theresia Josefa (or Theresia Josepha) Czernin von und zu Chudenitz; Wilhelm Eugen Graf Wilhelm of Schönborn-Heussenstamm and 5 others; Maria Franziska Sofie Carol Gräfin von Schonborn-Heussenstamm; Princess Maria of Schönborn-Heussenstamm; Princess Maria of Schönborn-Heussenstamm; Maria Elisabeth Grafin von Schonborn-Heussenstamm and Maria Amalia Grafin von Schonborn-Heussenstamm« less Sister of Gabrielle Maria Christiane Luise Prinzessin Salm-Salm; LUDWIG Karl Otto Fürst zu Salm-Salm; Wilhelm Florentin Claudius Lamoral zu Salm-Salm; Elisabeth Ludovica Maria Prinzessin zu Salm-Salm and 14 others; Luise (Ludovica) Franziska Wilhelmine Anselmina Prinzessin zu Salm-Salm; MARIE Christine Prinzessin zu Salm-Salm; Franz Georg Leopold Prinz zun Salm-Salm; Maria Franziska Josepha Prinzessin zu Salm-Salm; Maximilian Friedrich Ernst Fürst zu Salm-Salm; Prince Carl of Salm-Salm; Prinzessin Auguste zu Salm-Salm; Prinzessin Maria Josephe zu Salm-Salm; Princess Marie of Salm-Salm; Maria Ana de Salm-Salm; Graf Emanuel zu Salm-Salm; Graf Franz zu Salm-Salm; Wilhelm Florentin von Salm-Salm and NN zu Salm-Salm« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013432233527?return_path=%2Fpeople%2FMarie-Elisabeth-Josepha-Sch%25C3%25B6nborn%2F6000000013432233527%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000013432233527 | /list?focus_id=6000000013432233527
6000000015607833618	6000000002188445096	2				/people/Franz-Georg-Leopold-Prinz-zun-Salm-Salm/6000000002188445096?through=6000000015607833618	Name: Franz Georg Leopold Prinz zun Salm-Salm (1730 - 1731)	/people/Franz-Georg-Leopold-Prinz-zun-Salm-Salm/6000000002188445096?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Son of Nikolaus Leopold, I. Fürst zu Salm-Salm and Dorothea Franziska Agnes Prinzessin zu Salm Brother of Gabrielle Maria Christiane Luise Prinzessin Salm-Salm; LUDWIG Karl Otto Fürst zu Salm-Salm; Wilhelm Florentin Claudius Lamoral zu Salm-Salm; Elisabeth Ludovica Maria Prinzessin zu Salm-Salm and 14 others; Luise (Ludovica) Franziska Wilhelmine Anselmina Prinzessin zu Salm-Salm; MARIE Christine Prinzessin zu Salm-Salm; Marie Elisabeth Josepha Schönborn; Maria Franziska Josepha Prinzessin zu Salm-Salm; Maximilian Friedrich Ernst Fürst zu Salm-Salm; Prince Carl of Salm-Salm; Prinzessin Auguste zu Salm-Salm; Prinzessin Maria Josephe zu Salm-Salm; Princess Marie of Salm-Salm; Maria Ana de Salm-Salm; Graf Emanuel zu Salm-Salm; Graf Franz zu Salm-Salm; Wilhelm Florentin von Salm-Salm and NN zu Salm-Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188445096?return_path=%2Fpeople%2FFranz-Georg-Leopold-Prinz-zun-Salm-Salm%2F6000000002188445096%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188445096 | /list?focus_id=6000000002188445096
6000000015607833618	6000000002188445102	2				/people/Maria-Franziska-Josepha-Prinzessin-zu-Salm-Salm/6000000002188445102?through=6000000015607833618	Name: Maria Franziska Josepha Prinzessin zu Salm-Salm (1731 - 1806)	/people/Maria-Franziska-Josepha-Prinzessin-zu-Salm-Salm/6000000002188445102?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Daughter of Nikolaus Leopold, I. Fürst zu Salm-Salm and Dorothea Franziska Agnes Prinzessin zu Salm Wife of Prince Georg Adam I von Starhemberg Count of Starhemberg Mother of Ludwig Joseph Maximilian Fürst zu Starhemberg and Count Joseph of Starhemberg Sister of Gabrielle Maria Christiane Luise Prinzessin Salm-Salm; LUDWIG Karl Otto Fürst zu Salm-Salm; Wilhelm Florentin Claudius Lamoral zu Salm-Salm; Elisabeth Ludovica Maria Prinzessin zu Salm-Salm and 14 others; Luise (Ludovica) Franziska Wilhelmine Anselmina Prinzessin zu Salm-Salm; MARIE Christine Prinzessin zu Salm-Salm; Marie Elisabeth Josepha Schönborn; Franz Georg Leopold Prinz zun Salm-Salm; Maximilian Friedrich Ernst Fürst zu Salm-Salm; Prince Carl of Salm-Salm; Prinzessin Auguste zu Salm-Salm; Prinzessin Maria Josephe zu Salm-Salm; Princess Marie of Salm-Salm; Maria Ana de Salm-Salm; Graf Emanuel zu Salm-Salm; Graf Franz zu Salm-Salm; Wilhelm Florentin von Salm-Salm and NN zu Salm-Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188445102?return_path=%2Fpeople%2FMaria-Franziska-Josepha-Prinzessin-zu-Salm-Salm%2F6000000002188445102%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188445102 | /list?focus_id=6000000002188445102
6000000015607833618	6000000002188444923	2				/people/Maximilian-Friedrich-Ernst-F%C3%BCrst-zu-Salm-Salm/6000000002188444923?through=6000000015607833618	Name: Maximilian Friedrich Ernst Fürst zu Salm-Salm MP (1732 - 1773)	/people/Maximilian-Friedrich-Ernst-F%C3%BCrst-zu-Salm-Salm/6000000002188444923?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Son of Nikolaus Leopold, I. Fürst zu Salm-Salm and Dorothea Franziska Agnes Prinzessin zu Salm Husband of Landgräfin Maria Ludovika Eleonore von Hessen-Rotenburg Father of Constantin Alexander Joseph Johann Nepomuk Constantin of Fürst zu Salm-Salm; Prince Nicolaus of Salm-Salm; Prince Ludwig of Salm-Salm; Prince Georg of Salm-Salm and 4 others; Prince Wilhelm of Salm-Salm; Prince Ludwig of Salm-Salm; Princess Maria of Salm-Salm and "Konstantin" Alexandre Joseph SALM-SALM (zu)« less Brother of Gabrielle Maria Christiane Luise Prinzessin Salm-Salm; LUDWIG Karl Otto Fürst zu Salm-Salm; Wilhelm Florentin Claudius Lamoral zu Salm-Salm; Elisabeth Ludovica Maria Prinzessin zu Salm-Salm and 14 others; Luise (Ludovica) Franziska Wilhelmine Anselmina Prinzessin zu Salm-Salm; MARIE Christine Prinzessin zu Salm-Salm; Marie Elisabeth Josepha Schönborn; Franz Georg Leopold Prinz zun Salm-Salm; Maria Franziska Josepha Prinzessin zu Salm-Salm; Prince Carl of Salm-Salm; Prinzessin Auguste zu Salm-Salm; Prinzessin Maria Josephe zu Salm-Salm; Princess Marie of Salm-Salm; Maria Ana de Salm-Salm; Graf Emanuel zu Salm-Salm; Graf Franz zu Salm-Salm; Wilhelm Florentin von Salm-Salm and NN zu Salm-Salm« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444923?return_path=%2Fpeople%2FMaximilian-Friedrich-Ernst-F%25C3%25BCrst-zu-Salm-Salm%2F6000000002188444923%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188444923 | /list?focus_id=6000000002188444923
6000000015607833618	6000000002188445108	2				/people/Prince-Salm-Salm/6000000002188445108?through=6000000015607833618	Name: Prince Carl of Salm-Salm (1735 - 1796)	/people/Prince-Salm-Salm/6000000002188445108?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Son of Nikolaus Leopold, I. Fürst zu Salm-Salm and Dorothea Franziska Agnes Prinzessin zu Salm Husband of Maria Katharina von Leers-Lehrbach Father of Count Franz August of Salm-Salm Brother of Gabrielle Maria Christiane Luise Prinzessin Salm-Salm; LUDWIG Karl Otto Fürst zu Salm-Salm; Wilhelm Florentin Claudius Lamoral zu Salm-Salm; Elisabeth Ludovica Maria Prinzessin zu Salm-Salm and 14 others; Luise (Ludovica) Franziska Wilhelmine Anselmina Prinzessin zu Salm-Salm; MARIE Christine Prinzessin zu Salm-Salm; Marie Elisabeth Josepha Schönborn; Franz Georg Leopold Prinz zun Salm-Salm; Maria Franziska Josepha Prinzessin zu Salm-Salm; Maximilian Friedrich Ernst Fürst zu Salm-Salm; Prinzessin Auguste zu Salm-Salm; Prinzessin Maria Josephe zu Salm-Salm; Princess Marie of Salm-Salm; Maria Ana de Salm-Salm; Graf Emanuel zu Salm-Salm; Graf Franz zu Salm-Salm; Wilhelm Florentin von Salm-Salm and NN zu Salm-Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188445108?return_path=%2Fpeople%2FPrince-Salm-Salm%2F6000000002188445108%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188445108 | /list?focus_id=6000000002188445108
6000000015607833618	6000000002188445114	2				/people/Prinzessin-Auguste-zu-Salm-Salm/6000000002188445114?through=6000000015607833618	Name: Prinzessin Auguste zu Salm-Salm (1735 - 1775)	/people/Prinzessin-Auguste-zu-Salm-Salm/6000000002188445114?through=6000000015607833618	Relationship: Maria Margaretha Willem Jan's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015607833618	Immediate Family: Daughter of Nikolaus Leopold, I. Fürst zu Salm-Salm and Dorothea Franziska Agnes Prinzessin zu Salm Sister of Gabrielle Maria Christiane Luise Prinzessin Salm-Salm; LUDWIG Karl Otto Fürst zu Salm-Salm; Wilhelm Florentin Claudius Lamoral zu Salm-Salm; Elisabeth Ludovica Maria Prinzessin zu Salm-Salm and 14 others; Luise (Ludovica) Franziska Wilhelmine Anselmina Prinzessin zu Salm-Salm; MARIE Christine Prinzessin zu Salm-Salm; Marie Elisabeth Josepha Schönborn; Franz Georg Leopold Prinz zun Salm-Salm; Maria Franziska Josepha Prinzessin zu Salm-Salm; Maximilian Friedrich Ernst Fürst zu Salm-Salm; Prince Carl of Salm-Salm; Prinzessin Maria Josephe zu Salm-Salm; Princess Marie of Salm-Salm; Maria Ana de Salm-Salm; Graf Emanuel zu Salm-Salm; Graf Franz zu Salm-Salm; Wilhelm Florentin von Salm-Salm and NN zu Salm-Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188445114?return_path=%2Fpeople%2FPrinzessin-Auguste-zu-Salm-Salm%2F6000000002188445114%3Fthrough%3D6000000015607833618 | /family-tree/index/6000000002188445114 | /list?focus_id=6000000002188445114
