focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013951376520	6000000028089066014	2				/people/Bernard-%C5%BBychli%C5%84ski/6000000028089066014?through=6000000013951376520	Name: Bernard Żychliński	/people/Bernard-%C5%BBychli%C5%84ski/6000000028089066014?through=6000000013951376520	Relationship: Margarethe Sybille*'s grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000013951376520	Immediate Family: Son of Andrzej Żychliński h. Szeliga, Sr. and Urszula Katarzyna Żychlińska Brother of Jan Aleksander [stolnik smoleński] Żychliński h. Szeliga and Franciszek Żychliński Half brother of Andrzej Żychliński h. Szeliga, Jr.; Sybilla Konstancja Schlichting; Alexander Boguslaus von Žychliński, Erbherr auf Röhrsdorf; Franciszek - Henryk Żychliński h. Szeliga and 2 others; Piotr - Ernest Żychliński h. Szeliga and Konstancja Żychlińska h. Szeliga« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028089066014?return_path=%2Fpeople%2FBernard-%25C5%25BBychli%25C5%2584ski%2F6000000028089066014%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000028089066014 | /list?focus_id=6000000028089066014
6000000013951376520	6000000219456422860	2				/people/Franciszek-%C5%BBychli%C5%84ski/6000000219456422860?through=6000000013951376520	Name: Franciszek Żychliński (b. - bef.1765)	/people/Franciszek-%C5%BBychli%C5%84ski/6000000219456422860?through=6000000013951376520	Relationship: Margarethe Sybille*'s grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000013951376520	Immediate Family: Son of Andrzej Żychliński h. Szeliga, Sr. and Urszula Katarzyna Żychlińska Husband of Dorota de Heijden Brother of Jan Aleksander [stolnik smoleński] Żychliński h. Szeliga and Bernard Żychliński Half brother of Andrzej Żychliński h. Szeliga, Jr.; Sybilla Konstancja Schlichting; Alexander Boguslaus von Žychliński, Erbherr auf Röhrsdorf; Franciszek - Henryk Żychliński h. Szeliga and 2 others; Piotr - Ernest Żychliński h. Szeliga and Konstancja Żychlińska h. Szeliga« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219456422860?return_path=%2Fpeople%2FFranciszek-%25C5%25BBychli%25C5%2584ski%2F6000000219456422860%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000219456422860 | /list?focus_id=6000000219456422860
6000000013951376520	6000000021151573125	2				/people/Stanis%C5%82aw-%C5%BBychli%C5%84ski-h-Szeliga/6000000021151573125?through=6000000013951376520	Name: Stanisław Żychliński h. Szeliga	/people/Stanis%C5%82aw-%C5%BBychli%C5%84ski-h-Szeliga/6000000021151573125?through=6000000013951376520	Relationship: Margarethe Sybille*'s grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000013951376520	Immediate Family: Son of Aleksander Żychliński, h. Szeliga and Marianna Kotkowska, h. Pilawa z Rudułtowic Husband of Marianna Kurnatowska Father of Maciej Bogusław Żychliński h. Szeliga Brother of Andrzej Żychliński h. Szeliga; Aleksander Żychliński h. Szeliga; Konstancja Twardowska and Katarzyna Żychlińska, h. Szeliga		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021151573125?return_path=%2Fpeople%2FStanis%25C5%2582aw-%25C5%25BBychli%25C5%2584ski-h-Szeliga%2F6000000021151573125%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000021151573125 | /list?focus_id=6000000021151573125
6000000013951376520	6000000046001117917	2				/people/Andrzej-%C5%BBychli%C5%84ski-h-Szeliga/6000000046001117917?through=6000000013951376520	Name: Andrzej Żychliński h. Szeliga	/people/Andrzej-%C5%BBychli%C5%84ski-h-Szeliga/6000000046001117917?through=6000000013951376520	Relationship: Margarethe Sybille*'s grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000013951376520	Immediate Family: Son of Aleksander Żychliński, h. Szeliga and Marianna Kotkowska, h. Pilawa z Rudułtowic Brother of Stanisław Żychliński h. Szeliga; Aleksander Żychliński h. Szeliga; Konstancja Twardowska and Katarzyna Żychlińska, h. Szeliga		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046001117917?return_path=%2Fpeople%2FAndrzej-%25C5%25BBychli%25C5%2584ski-h-Szeliga%2F6000000046001117917%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000046001117917 | /list?focus_id=6000000046001117917
6000000013951376520	6000000046001010986	2				/people/Aleksander-%C5%BBychli%C5%84ski-h-Szeliga/6000000046001010986?through=6000000013951376520	Name: Aleksander Żychliński h. Szeliga	/people/Aleksander-%C5%BBychli%C5%84ski-h-Szeliga/6000000046001010986?through=6000000013951376520	Relationship: Margarethe Sybille*'s grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000013951376520	Immediate Family: Son of Aleksander Żychliński, h. Szeliga and Marianna Kotkowska, h. Pilawa z Rudułtowic Brother of Stanisław Żychliński h. Szeliga; Andrzej Żychliński h. Szeliga; Konstancja Twardowska and Katarzyna Żychlińska, h. Szeliga		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046001010986?return_path=%2Fpeople%2FAleksander-%25C5%25BBychli%25C5%2584ski-h-Szeliga%2F6000000046001010986%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000046001010986 | /list?focus_id=6000000046001010986
6000000013951376520	6000000019563621642	2				/people/Konstancja-Twardowska/6000000019563621642?through=6000000013951376520	Name: Konstancja Twardowska	/people/Konstancja-Twardowska/6000000019563621642?through=6000000013951376520	Relationship: Margarethe Sybille*'s granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000013951376520	Immediate Family: Daughter of Aleksander Żychliński, h. Szeliga and Marianna Kotkowska, h. Pilawa z Rudułtowic Wife of Zygmunt Twardowski h. Ogończyk Mother of Jan Ludwik Twardowski h. Ogończyk; Stanisław Twardowski h. Ogończyk; Jan Twardowski h. Ogończyk and Teresa Twardowska h. Ogończyk Sister of Stanisław Żychliński h. Szeliga; Andrzej Żychliński h. Szeliga; Aleksander Żychliński h. Szeliga and Katarzyna Żychlińska, h. Szeliga		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019563621642?return_path=%2Fpeople%2FKonstancja-Twardowska%2F6000000019563621642%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000019563621642 | /list?focus_id=6000000019563621642
6000000013951376520	6000000046001218924	2				/people/Katarzyna-%C5%BBychli%C5%84ska-h-Szeliga/6000000046001218924?through=6000000013951376520	Name: Katarzyna Żychlińska, h. Szeliga	/people/Katarzyna-%C5%BBychli%C5%84ska-h-Szeliga/6000000046001218924?through=6000000013951376520	Relationship: Margarethe Sybille*'s granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000013951376520	Immediate Family: Daughter of Aleksander Żychliński, h. Szeliga and Marianna Kotkowska, h. Pilawa z Rudułtowic Sister of Stanisław Żychliński h. Szeliga; Andrzej Żychliński h. Szeliga; Aleksander Żychliński h. Szeliga and Konstancja Twardowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046001218924?return_path=%2Fpeople%2FKatarzyna-%25C5%25BBychli%25C5%2584ska-h-Szeliga%2F6000000046001218924%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000046001218924 | /list?focus_id=6000000046001218924
6000000013951376520	6000000046383444880	2				/people/Johanne-Christine-von-Unruh/6000000046383444880?through=6000000013951376520	Name: Johanne Christine von Unruh (1688 - d.) "Joanna Krystyna Unrug", "Bronikowska"	/people/Johanne-Christine-von-Unruh/6000000046383444880?through=6000000013951376520	Relationship: Margarethe Sybille*'s great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000013951376520	Immediate Family: Daughter of Christoph von Unruh d. J., 3. Erbherr auf Birnbaum, Punitz, Unruhstadt, Tirschtiegel, Karge; Ladislaus von Unruh; Gottliebe (Bogumiła) von Unruh and Johanna Elisabeth von Unruh Wife of Alexander Bronikowski Mother of Zygmunt Władysław Bronikowski h. Osęk; Jan Bronikowski, h. Osęk; Ludwik Bronikowski, h. Osęk; Helena Bronikowska h. Osęk and 1 other; and Alexander Bronikowski« less Sister of Christoph Peter von Unruh, Herr auf Klein-Münche etc.; Karol Władysław Unrug z Rozbitka; Christian von Unruh; Adam Ludwig von Unruh and 9 others; Gottliebe von Unruh; Ursula Helene von Unruh; Eva Gottliebe von Unruh; Sigmund von Unruh, auf Herrschaft Punitz (Poniec, Kreis Gostyn); Friedrich Wilhelm von Unruh; Karl von Unruh; Eva Luise von Unruh; Constantin von Unruh and Marie/Marianne Elisabeth Żychlińska« less Half sister of Anna Luise Bronikowska (Bräunig); Georg von Unruh, auf Schocken (Skoki),Kr. Wongrowitz (Wągrowiec); Alexander von Unruh; Johann Christoph von Unruh and 4 others; Bogislaus von Unruh, auf Birnbaum; Constanze Christine von Unruh; Carl Sigismund von Unruh and Wladislaus von Unruh« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000046383444880?return_path=%2Fpeople%2FJohanne-Christine-von-Unruh%2F6000000046383444880%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000046383444880 | /list?focus_id=6000000046383444880
6000000013951376520	6000000033689990030	2				/people/Christoph-Peter-von-Unruh-Herr-auf-Klein-M%C3%BCnche-etc/6000000033689990030?through=6000000013951376520	Name: Christoph Peter von Unruh, Herr auf Klein-Münche etc. (1742 - 1811)	/people/Christoph-Peter-von-Unruh-Herr-auf-Klein-M%C3%BCnche-etc/6000000033689990030?through=6000000013951376520	Relationship: Margarethe Sybille*'s great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000013951376520	Immediate Family: Son of Ladislaus von Unruh and Johanna Elisabeth von Unruh Husband of Sophie Margarethe von Unruh Father of Peter Wladislaus von Unruh; Ernst Johann von Unruh; Helene Elisabeth von Unruh; Carl Georg von Unruh and 6 others; Johanne Wilhelmine Elisabeth von Kalckreuth; Eleonore Charlotte Friederike von Unruh; Constanze Louise Elisabeth von Unruh; Friedrich Christof von Unruh; Anton Ferdinand* von Unruh, auf Klein-Münche etc. and Caroline Justine von Kalckreuth« less Brother of Johanne Christine von Unruh and Karol Władysław Unrug z Rozbitka	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033689990030?return_path=%2Fpeople%2FChristoph-Peter-von-Unruh-Herr-auf-Klein-M%25C3%25BCnche-etc%2F6000000033689990030%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000033689990030 | /list?focus_id=6000000033689990030
6000000013951376520	6000000105076898821	2				/people/Karol-W%C5%82adys%C5%82aw-Unrug-z-Rozbitka/6000000105076898821?through=6000000013951376520	Name: Karol Władysław Unrug z Rozbitka	/people/Karol-W%C5%82adys%C5%82aw-Unrug-z-Rozbitka/6000000105076898821?through=6000000013951376520	Relationship: Margarethe Sybille*'s great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000013951376520	Immediate Family: Son of Ladislaus von Unruh and Johanna Elisabeth von Unruh Brother of Johanne Christine von Unruh and Christoph Peter von Unruh, Herr auf Klein-Münche etc.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000105076898821?return_path=%2Fpeople%2FKarol-W%25C5%2582adys%25C5%2582aw-Unrug-z-Rozbitka%2F6000000105076898821%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000105076898821 | /list?focus_id=6000000105076898821
6000000013951376520	6000000077138079589	2				/people/Georg-Christoph-von-Unruh/6000000077138079589?through=6000000013951376520	Name: Georg Christoph von Unruh (1739 - 1808)	/people/Georg-Christoph-von-Unruh/6000000077138079589?through=6000000013951376520	Relationship: Margarethe Sybille*'s great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000013951376520	Immediate Family: Son of Georg Sebastian * von Unruh, auf Bauchwitz and Eleonora von Unruh Husband of Philippine Henriette Wilhelmine von Unruh Father of Philippine Elisabeth Christiane Helene von Unruh Brother of Ludwig Bogislaus von Unruh Half brother of Alexander Sigmund von Unruh and Piotr - Władysław von Unruh - Unrug		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000077138079589?return_path=%2Fpeople%2FGeorg-Christoph-von-Unruh%2F6000000077138079589%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000077138079589 | /list?focus_id=6000000077138079589
6000000013951376520	6000000095484873894	2				/people/Ludwig-Bogislaus-von-Unruh/6000000095484873894?through=6000000013951376520	Name: Ludwig Bogislaus von Unruh "Ludwik Bogusław Unrug"	/people/Ludwig-Bogislaus-von-Unruh/6000000095484873894?through=6000000013951376520	Relationship: Margarethe Sybille*'s great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000013951376520	Immediate Family: Son of Georg Sebastian * von Unruh, auf Bauchwitz and Eleonora von Unruh Husband of Helena Sabina Dzierżanowska h. Gozdawa Father of Friederike Charlotte von Unruh (von Unruh) and Johanna Elisabeth von Unruh Brother of Georg Christoph von Unruh Half brother of Alexander Sigmund von Unruh and Piotr - Władysław von Unruh - Unrug		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000095484873894?return_path=%2Fpeople%2FLudwig-Bogislaus-von-Unruh%2F6000000095484873894%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000095484873894 | /list?focus_id=6000000095484873894
6000000013951376520	6000000013951484209	2				/people/Georg-Bogislav-von-Unruh-auf-Birnbaum/6000000013951484209?through=6000000013951376520	Name: Georg Bogislav* von Unruh, auf Birnbaum (1741 - 1778) "George Boguslaw von Unruh ; Jerzy Bogusław Unrug"	/people/Georg-Bogislav-von-Unruh-auf-Birnbaum/6000000013951484209?through=6000000013951376520	Relationship: Margarethe Sybille*'s great grandson		Managed By: Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000013951376520	Immediate Family: Son of Boguslaw Peter von Unruh, auf Birnbaum and Charlotte Wilhelmina von Unruh Husband of Anna Marie Charlotte Elisabeth von Unruh Father of Bogislaw* Georg von Unruh-; Christoph von Unruh, auf Raudten; Jeanette Dziembowska and Stefan von Unruh		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013951484209?return_path=%2Fpeople%2FGeorg-Bogislav-von-Unruh-auf-Birnbaum%2F6000000013951484209%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000013951484209 | /list?focus_id=6000000013951484209
6000000013951376520	6000000019142197682	2				/people/Adam-Zygmunt-%C5%BBychli%C5%84ski/6000000019142197682?through=6000000013951376520	Name: Adam Zygmunt Żychliński (1765 - bef.1792)	/people/Adam-Zygmunt-%C5%BBychli%C5%84ski/6000000019142197682?through=6000000013951376520	Relationship: Margarethe Sybille*'s great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000013951376520	Immediate Family: Son of Bogusław Żychliński and Petronela Twardowska Husband of Krystyna Ludwika Żychlińska Father of Aleksander Żychliński; Bogusław Żychliński; Piotr Fryderyk Żychliński; Eleonora Karolina Żychliński and 1 other; and Fryderyk Adam Żychliński« less Half brother of Jan Twardowski h. Ogończyk; Karolina Wiktoria Twardowska h. Ogończyk; Piotr Twardowski h. Ogończyk; Konstanty Twardowski h. Ogończyk and 3 others; Karol Franciszek Twardowski h. Ogończyk; Ksawery Antoni Twardowski h. Ogończyk and Franciszka Józefa Żychlińska« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019142197682?return_path=%2Fpeople%2FAdam-Zygmunt-%25C5%25BBychli%25C5%2584ski%2F6000000019142197682%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000019142197682 | /list?focus_id=6000000019142197682
6000000013951376520	6000000028110748127	2				/people/Micha%C5%82-%C5%BBychli%C5%84ski-h-Szeliga/6000000028110748127?through=6000000013951376520	Name: Michał Żychliński h. Szeliga (c.1740 - d.)	/people/Micha%C5%82-%C5%BBychli%C5%84ski-h-Szeliga/6000000028110748127?through=6000000013951376520	Relationship: Margarethe Sybille*'s great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000013951376520	Immediate Family: Son of Adam Żychliński h. Szeliga and Ewa Żychlińska Husband of Barbara Żychlińska Father of Roch Józef Bogumił Żychliński and Marianna Żychlińska Half brother of Aleksander Kurnatowski h. Łodzia; Helena Kurnatowska h. Łodzia and Bogusław Kurnatowski h. Łodzia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028110748127?return_path=%2Fpeople%2FMicha%25C5%2582-%25C5%25BBychli%25C5%2584ski-h-Szeliga%2F6000000028110748127%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000028110748127 | /list?focus_id=6000000028110748127
6000000013951376520	6000000028110857013	2				/people/Aleksander-Kurnatowski-h-%C5%81odzia/6000000028110857013?through=6000000013951376520	Name: Aleksander Kurnatowski h. Łodzia	/people/Aleksander-Kurnatowski-h-%C5%81odzia/6000000028110857013?through=6000000013951376520	Relationship: Margarethe Sybille*'s great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000013951376520	Immediate Family: Son of Bogusław Kurnatowski h. Łodzia z Bytynia and Ewa Żychlińska Husband of Jadwiga Kurnatowska Father of Aleksander Kurnatowski h. Łodzia; Bogusław Kurnatowski h. Łodzia; Piotr Kurnatowski h. Łodzia; Stefan Kurnatowski h. Łodzia and 1 other; and Nepomucena Kurnatowska h. Łodzia« less Brother of Helena Kurnatowska h. Łodzia and Bogusław Kurnatowski h. Łodzia Half brother of Michał Żychliński h. Szeliga	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028110857013?return_path=%2Fpeople%2FAleksander-Kurnatowski-h-%25C5%2581odzia%2F6000000028110857013%3Fthrough%3D6000000013951376520 | /family-tree/index/6000000028110857013 | /list?focus_id=6000000028110857013
