focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188517400	6000000002188524104	11				/people/Philip-Petre-15th-Baron-Petre/6000000002188524104?through=6000000002188517400	Name: Philip Benedict Joseph Petre, 15th Baron Petre (1864 - 1908)	/people/Philip-Petre-15th-Baron-Petre/6000000002188524104?through=6000000002188517400	Relationship: George's third great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188517400	Immediate Family: Son of William Bernard Petre, 12th Baron Petre and Mary Theresa Petre, Lady Husband of Julia Mary Cavendish-Taylor and Etheldreda Mary Clark Father of Capt. Lionel George Petre, 16th Baron Petre; Clare Stella King, Hon and Mary Frances Katherine Dent, suo jure Baroness Furnivall Brother of Frances Mary Forbes, Countess of Granard; Hon. Isabella Mary Stapleton-Bretherton; Bernard Henry Philip Petre, 14th Baron Petre; Hon. Monica Mary Butler-Bowden and 7 others; Hon. Joseph Lucius Henry Petre; William Joseph Petre, 13th Baron Petre; Hon. Margaret Mary Petre; Hon. Katherine Mary Lucy Petre; Hon. Theresa Mary Louisa Petre; Hon. Mary Winifrede Petre and Hon. Eleanor Mary Trafford« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188524104?return_path=%2Fpeople%2FPhilip-Petre-15th-Baron-Petre%2F6000000002188524104%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000002188524104 | /list?focus_id=6000000002188524104
6000000002188517400	6000000002188524110	11				/people/Hon-Joseph-Petre/6000000002188524110?through=6000000002188517400	Name: Hon. Joseph Lucius Henry Petre (1866 - 1900)	/people/Hon-Joseph-Petre/6000000002188524110?through=6000000002188517400	Relationship: George's third great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188517400	Immediate Family: Son of William Bernard Petre, 12th Baron Petre and Mary Theresa Petre, Lady Brother of Frances Mary Forbes, Countess of Granard; Hon. Isabella Mary Stapleton-Bretherton; Bernard Henry Philip Petre, 14th Baron Petre; Hon. Monica Mary Butler-Bowden and 7 others; Philip Benedict Joseph Petre, 15th Baron Petre; William Joseph Petre, 13th Baron Petre; Hon. Margaret Mary Petre; Hon. Katherine Mary Lucy Petre; Hon. Theresa Mary Louisa Petre; Hon. Mary Winifrede Petre and Hon. Eleanor Mary Trafford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188524110?return_path=%2Fpeople%2FHon-Joseph-Petre%2F6000000002188524110%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000002188524110 | /list?focus_id=6000000002188524110
6000000002188517400	6000000002188524092	12				/people/William-Petre-13th-Baron-Petre/6000000002188524092?through=6000000002188517400	Name: William Joseph Petre, 13th Baron Petre (1847 - 1893)	/people/William-Petre-13th-Baron-Petre/6000000002188524092?through=6000000002188517400	Relationship: George's third great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188517400	Immediate Family: Son of William Bernard Petre, 12th Baron Petre and Mary Theresa Petre, Lady Brother of Frances Mary Forbes, Countess of Granard; Hon. Isabella Mary Stapleton-Bretherton; Bernard Henry Philip Petre, 14th Baron Petre; Hon. Monica Mary Butler-Bowden and 7 others; Philip Benedict Joseph Petre, 15th Baron Petre; Hon. Joseph Lucius Henry Petre; Hon. Margaret Mary Petre; Hon. Katherine Mary Lucy Petre; Hon. Theresa Mary Louisa Petre; Hon. Mary Winifrede Petre and Hon. Eleanor Mary Trafford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188524092?return_path=%2Fpeople%2FWilliam-Petre-13th-Baron-Petre%2F6000000002188524092%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000002188524092 | /list?focus_id=6000000002188524092
6000000002188517400	6000000002188524122	12				/people/Hon-Margaret-Petre/6000000002188524122?through=6000000002188517400	Name: Hon. Margaret Mary Petre	/people/Hon-Margaret-Petre/6000000002188524122?through=6000000002188517400	Relationship: George's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188517400	Immediate Family: Daughter of William Bernard Petre, 12th Baron Petre and Mary Theresa Petre, Lady Sister of Frances Mary Forbes, Countess of Granard; Hon. Isabella Mary Stapleton-Bretherton; Bernard Henry Philip Petre, 14th Baron Petre; Hon. Monica Mary Butler-Bowden and 7 others; Philip Benedict Joseph Petre, 15th Baron Petre; Hon. Joseph Lucius Henry Petre; William Joseph Petre, 13th Baron Petre; Hon. Katherine Mary Lucy Petre; Hon. Theresa Mary Louisa Petre; Hon. Mary Winifrede Petre and Hon. Eleanor Mary Trafford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188524122?return_path=%2Fpeople%2FHon-Margaret-Petre%2F6000000002188524122%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000002188524122 | /list?focus_id=6000000002188524122
6000000002188517400	6000000002188524127	12				/people/Hon-Katherine-Petre/6000000002188524127?through=6000000002188517400	Name: Hon. Katherine Mary Lucy Petre (b. - 1932)	/people/Hon-Katherine-Petre/6000000002188524127?through=6000000002188517400	Relationship: George's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188517400	Immediate Family: Daughter of William Bernard Petre, 12th Baron Petre and Mary Theresa Petre, Lady Sister of Frances Mary Forbes, Countess of Granard; Hon. Isabella Mary Stapleton-Bretherton; Bernard Henry Philip Petre, 14th Baron Petre; Hon. Monica Mary Butler-Bowden and 7 others; Philip Benedict Joseph Petre, 15th Baron Petre; Hon. Joseph Lucius Henry Petre; William Joseph Petre, 13th Baron Petre; Hon. Margaret Mary Petre; Hon. Theresa Mary Louisa Petre; Hon. Mary Winifrede Petre and Hon. Eleanor Mary Trafford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188524127?return_path=%2Fpeople%2FHon-Katherine-Petre%2F6000000002188524127%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000002188524127 | /list?focus_id=6000000002188524127
6000000002188517400	6000000002188524133	12				/people/Hon-Theresa-Petre/6000000002188524133?through=6000000002188517400	Name: Hon. Theresa Mary Louisa Petre	/people/Hon-Theresa-Petre/6000000002188524133?through=6000000002188517400	Relationship: George's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188517400	Immediate Family: Daughter of William Bernard Petre, 12th Baron Petre and Mary Theresa Petre, Lady Sister of Frances Mary Forbes, Countess of Granard; Hon. Isabella Mary Stapleton-Bretherton; Bernard Henry Philip Petre, 14th Baron Petre; Hon. Monica Mary Butler-Bowden and 7 others; Philip Benedict Joseph Petre, 15th Baron Petre; Hon. Joseph Lucius Henry Petre; William Joseph Petre, 13th Baron Petre; Hon. Margaret Mary Petre; Hon. Katherine Mary Lucy Petre; Hon. Mary Winifrede Petre and Hon. Eleanor Mary Trafford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188524133?return_path=%2Fpeople%2FHon-Theresa-Petre%2F6000000002188524133%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000002188524133 | /list?focus_id=6000000002188524133
6000000002188517400	6000000002188524138	12				/people/Hon-Mary-Petre/6000000002188524138?through=6000000002188517400	Name: Hon. Mary Winifrede Petre (b. - 1947)	/people/Hon-Mary-Petre/6000000002188524138?through=6000000002188517400	Relationship: George's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188517400	Immediate Family: Daughter of William Bernard Petre, 12th Baron Petre and Mary Theresa Petre, Lady Sister of Frances Mary Forbes, Countess of Granard; Hon. Isabella Mary Stapleton-Bretherton; Bernard Henry Philip Petre, 14th Baron Petre; Hon. Monica Mary Butler-Bowden and 7 others; Philip Benedict Joseph Petre, 15th Baron Petre; Hon. Joseph Lucius Henry Petre; William Joseph Petre, 13th Baron Petre; Hon. Margaret Mary Petre; Hon. Katherine Mary Lucy Petre; Hon. Theresa Mary Louisa Petre and Hon. Eleanor Mary Trafford« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188524138?return_path=%2Fpeople%2FHon-Mary-Petre%2F6000000002188524138%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000002188524138 | /list?focus_id=6000000002188524138
6000000002188517400	6000000002188524150	12				/people/Hon-Eleanor-Trafford/6000000002188524150?through=6000000002188517400	Name: Hon. Eleanor Mary Trafford MP (1856 - 1908)	/people/Hon-Eleanor-Trafford/6000000002188524150?through=6000000002188517400	Relationship: George's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188517400	Immediate Family: Daughter of William Bernard Petre, 12th Baron Petre and Mary Theresa Petre, Lady Wife of Edward Southwell Trafford Mother of Eleanor Mary Josephine Southwell van Cutsem; Sibylla Mary Trafford; Rosamund Mary Trafford; Imelda Mary Agnes Trafford and 8 others; Major Sigismund William Joseph Trafford; Major Cecil Edward Trafford; Dorothy Mary Trafford; Edward Bernard Trafford; Reverend Raphael Henry Trafford; Joseph Louis Trafford; Harold Henry Trafford and Geoffrey Michae Trafford« less Sister of Frances Mary Forbes, Countess of Granard; Hon. Isabella Mary Stapleton-Bretherton; Bernard Henry Philip Petre, 14th Baron Petre; Hon. Monica Mary Butler-Bowden and 7 others; Philip Benedict Joseph Petre, 15th Baron Petre; Hon. Joseph Lucius Henry Petre; William Joseph Petre, 13th Baron Petre; Hon. Margaret Mary Petre; Hon. Katherine Mary Lucy Petre; Hon. Theresa Mary Louisa Petre and Hon. Mary Winifrede Petre« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188524150?return_path=%2Fpeople%2FHon-Eleanor-Trafford%2F6000000002188524150%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000002188524150 | /list?focus_id=6000000002188524150
6000000002188517400	6000000009928348258	12				/people/Charles-Stourton-24th-Baron-Mowbray/6000000009928348258?through=6000000002188517400	Name: Charles Stourton, 24th Baron Mowbray MP (1867 - 1936)	/people/Charles-Stourton-24th-Baron-Mowbray/6000000009928348258?through=6000000002188517400	Relationship: George's third great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188517400	Immediate Family: Son of Alfred Joseph Stourton, 20th Baron Stourton and Mary Margaret Stourton Husband of Mary Stourton, Baroness Mowbray Father of Winifred Mary Stourton; William Stourton, 25th Baron Mowbray; Major Hon. John Joseph Stourton and Charlotte Mary Stourton Brother of Hon. Mary Maxwell-Lyte (Stourton); Maj. Hon. Alfred Stourton; Lt. Hon. Nigel Stourton; Col. Hon. Edward Plantagenet Joseph Corbally Stourton, DSO and 5 others; Hon. Matilda von Metzsch-Reichenbach (Stourton); Hon. Edith Stourton; Hon. Hilda Mary Stourton; Hon. Alison Mary Stourton and Hon. Ethel Stourton« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009928348258?return_path=%2Fpeople%2FCharles-Stourton-24th-Baron-Mowbray%2F6000000009928348258%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000009928348258 | /list?focus_id=6000000009928348258
6000000002188517400	6000000009928233792	12				/people/Hon-Mary-Maxwell-Lyte-Stourton/6000000009928233792?through=6000000002188517400	Name: Hon. Mary Maxwell-Lyte (Stourton) (c.1868 - 1950)	/people/Hon-Mary-Maxwell-Lyte-Stourton/6000000009928233792?through=6000000002188517400	Relationship: George's third great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188517400	Immediate Family: Daughter of Alfred Joseph Stourton, 20th Baron Stourton and Mary Margaret Stourton Wife of Cecil Henry Maxwell Lyte Sister of Charles Stourton, 24th Baron Mowbray; Maj. Hon. Alfred Stourton; Lt. Hon. Nigel Stourton; Col. Hon. Edward Plantagenet Joseph Corbally Stourton, DSO and 5 others; Hon. Matilda von Metzsch-Reichenbach (Stourton); Hon. Edith Stourton; Hon. Hilda Mary Stourton; Hon. Alison Mary Stourton and Hon. Ethel Stourton« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009928233792?return_path=%2Fpeople%2FHon-Mary-Maxwell-Lyte-Stourton%2F6000000009928233792%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000009928233792 | /list?focus_id=6000000009928233792
6000000002188517400	6000000009928355250	12				/people/Maj-Hon-Alfred-Stourton/6000000009928355250?through=6000000002188517400	Name: Maj. Hon. Alfred Stourton (1872 - 1926)	/people/Maj-Hon-Alfred-Stourton/6000000009928355250?through=6000000002188517400	Relationship: George's third great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188517400	Immediate Family: Son of Alfred Joseph Stourton, 20th Baron Stourton and Mary Margaret Stourton Brother of Charles Stourton, 24th Baron Mowbray; Hon. Mary Maxwell-Lyte (Stourton); Lt. Hon. Nigel Stourton; Col. Hon. Edward Plantagenet Joseph Corbally Stourton, DSO and 5 others; Hon. Matilda von Metzsch-Reichenbach (Stourton); Hon. Edith Stourton; Hon. Hilda Mary Stourton; Hon. Alison Mary Stourton and Hon. Ethel Stourton« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009928355250?return_path=%2Fpeople%2FMaj-Hon-Alfred-Stourton%2F6000000009928355250%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000009928355250 | /list?focus_id=6000000009928355250
6000000002188517400	6000000009928294472	12				/people/Lt-Hon-Nigel-Stourton/6000000009928294472?through=6000000002188517400	Name: Lt. Hon. Nigel Stourton (1879 - 1908)	/people/Lt-Hon-Nigel-Stourton/6000000009928294472?through=6000000002188517400	Relationship: George's third great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188517400	Immediate Family: Son of Alfred Joseph Stourton, 20th Baron Stourton and Mary Margaret Stourton Husband of Florence Anne Piggott Brother of Charles Stourton, 24th Baron Mowbray; Hon. Mary Maxwell-Lyte (Stourton); Maj. Hon. Alfred Stourton; Col. Hon. Edward Plantagenet Joseph Corbally Stourton, DSO and 5 others; Hon. Matilda von Metzsch-Reichenbach (Stourton); Hon. Edith Stourton; Hon. Hilda Mary Stourton; Hon. Alison Mary Stourton and Hon. Ethel Stourton« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009928294472?return_path=%2Fpeople%2FLt-Hon-Nigel-Stourton%2F6000000009928294472%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000009928294472 | /list?focus_id=6000000009928294472
6000000002188517400	6000000009512434507	12				/people/Col-Hon-Edward-Corbally-Stourton-DSO/6000000009512434507?through=6000000002188517400	Name: Col. Hon. Edward Plantagenet Joseph Corbally Stourton, DSO (1880 - 1966) "Edward Plantagenet Joseph Stourton"	/people/Col-Hon-Edward-Corbally-Stourton-DSO/6000000009512434507?through=6000000002188517400	Relationship: George's third great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188517400	Immediate Family: Son of Alfred Joseph Stourton, 20th Baron Stourton and Mary Margaret Stourton Husband of Beatrice Cicely Page Father of <private> Corbally Stourton and <private> Corbally Stourton Brother of Charles Stourton, 24th Baron Mowbray; Hon. Mary Maxwell-Lyte (Stourton); Maj. Hon. Alfred Stourton; Lt. Hon. Nigel Stourton and 5 others; Hon. Matilda von Metzsch-Reichenbach (Stourton); Hon. Edith Stourton; Hon. Hilda Mary Stourton; Hon. Alison Mary Stourton and Hon. Ethel Stourton« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009512434507?return_path=%2Fpeople%2FCol-Hon-Edward-Corbally-Stourton-DSO%2F6000000009512434507%3Fthrough%3D6000000002188517400 | /family-tree/index/6000000009512434507 | /list?focus_id=6000000009512434507
