focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016322008241	6000000041913479821	49				/people/Michael-Maximilian-Anton-von-Althann/6000000041913479821?through=6000000016322008241	Name: Michael Maximilian Anton von Althann (1838 - 1852)	/people/Michael-Maximilian-Anton-von-Althann/6000000041913479821?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 6th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016322008241	Immediate Family: Son of Graf Michael Joseph von Althann and Eleonore von Althann Brother of Maria Franziska Gräfin von Althann		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041913479821?return_path=%2Fpeople%2FMichael-Maximilian-Anton-von-Althann%2F6000000041913479821%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000041913479821 | /list?focus_id=6000000041913479821
6000000016322008241	6000000041925534402	49				/people/Maria-Karoline-Gr%C3%A4fin-von-Althann/6000000041925534402?through=6000000016322008241	Name: Maria Karoline Gräfin von Althann (1851 - 1900)	/people/Maria-Karoline-Gr%C3%A4fin-von-Althann/6000000041925534402?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 6th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016322008241	Immediate Family: Daughter of Graf Michael Karl von Althann and Caroline Sarah Thomas Wife of Maximilian Vrints Graf zu Falkenstein Mother of Graf Alexander Vrints zu Falkenstein Sister of Robert Althann		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041925534402?return_path=%2Fpeople%2FMaria-Karoline-Gr%25C3%25A4fin-von-Althann%2F6000000041925534402%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000041925534402 | /list?focus_id=6000000041925534402
6000000016322008241	6000000041931156985	49				/people/Robert-Althann/6000000041931156985?through=6000000016322008241	Name: Robert Althann (1853 - 1919)	/people/Robert-Althann/6000000041931156985?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 6th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016322008241	Immediate Family: Son of Graf Michael Karl von Althann and Caroline Sarah Thomas Husband of Antonia Althann Father of Julie Althann; Maria Althann and Karl Althann Brother of Maria Karoline Gräfin von Althann		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041931156985?return_path=%2Fpeople%2FRobert-Althann%2F6000000041931156985%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000041931156985 | /list?focus_id=6000000041931156985
6000000016322008241	6000000038457686631	49				/people/Michael-Alfred-von-Althann/6000000038457686631?through=6000000016322008241	Name: Michael Alfred von Althann (1840 - 1858)	/people/Michael-Alfred-von-Althann/6000000038457686631?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 6th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016322008241	Immediate Family: Son of Michael Gustav Alfred von Althann, Graf and Klementina Gräfin Pejácsevich de Veröcze Brother of Michael August Ladislaus von Althann and Michael Joseph von Althann		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038457686631?return_path=%2Fpeople%2FMichael-Alfred-von-Althann%2F6000000038457686631%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000038457686631 | /list?focus_id=6000000038457686631
6000000016322008241	6000000038457790601	49				/people/Michael-August-Ladislaus-von-Althann/6000000038457790601?through=6000000016322008241	Name: Michael August Ladislaus von Althann (1854 - 1900)	/people/Michael-August-Ladislaus-von-Althann/6000000038457790601?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 6th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016322008241	Immediate Family: Son of Michael Gustav Alfred von Althann, Graf and Klementina Gräfin Pejácsevich de Veröcze Husband of Carola von Althann Brother of Michael Alfred von Althann and Michael Joseph von Althann		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038457790601?return_path=%2Fpeople%2FMichael-August-Ladislaus-von-Althann%2F6000000038457790601%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000038457790601 | /list?focus_id=6000000038457790601
6000000016322008241	6000000038458030285	49				/people/Michael-von-Althann/6000000038458030285?through=6000000016322008241	Name: Michael Joseph von Althann (1859 - 1883)	/people/Michael-von-Althann/6000000038458030285?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 6th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016322008241	Immediate Family: Son of Michael Gustav Alfred von Althann, Graf and Klementina Gräfin Pejácsevich de Veröcze Brother of Michael Alfred von Althann and Michael August Ladislaus von Althann		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038458030285?return_path=%2Fpeople%2FMichael-von-Althann%2F6000000038458030285%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000038458030285 | /list?focus_id=6000000038458030285
6000000016322008241	6000000038449875299	49				/people/Maria-Eleonora-von-Althann/6000000038449875299?through=6000000016322008241	Name: Maria Eleonora von Althann (1838 - 1929)	/people/Maria-Eleonora-von-Althann/6000000038449875299?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 6th great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000016322008241	Immediate Family: Daughter of Ferdinand Graf von Althann and Mária Gräfin Pejácsevich Wife of Anton Heinrich Schröder Sister of Maria Hermine Gräfin von Althann; Michael Alexander Graf von Althann and Marie Ottilie Gräfin von Althann		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038449875299?return_path=%2Fpeople%2FMaria-Eleonora-von-Althann%2F6000000038449875299%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000038449875299 | /list?focus_id=6000000038449875299
6000000016322008241	6000000038450130028	49				/people/Maria-Hermine-Gr%C3%A4fin-von-Althann/6000000038450130028?through=6000000016322008241	Name: Maria Hermine Gräfin von Althann (1839 - d.)	/people/Maria-Hermine-Gr%C3%A4fin-von-Althann/6000000038450130028?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016322008241	Immediate Family: Daughter of Ferdinand Graf von Althann and Mária Gräfin Pejácsevich Sister of Maria Eleonora von Althann; Michael Alexander Graf von Althann and Marie Ottilie Gräfin von Althann		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038450130028?return_path=%2Fpeople%2FMaria-Hermine-Gr%25C3%25A4fin-von-Althann%2F6000000038450130028%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000038450130028 | /list?focus_id=6000000038450130028
6000000016322008241	6000000038274392576	49				/people/Michael-Alexander-Graf-von-Althann/6000000038274392576?through=6000000016322008241	Name: Michael Alexander Graf von Althann (1842 - 1916)	/people/Michael-Alexander-Graf-von-Althann/6000000038274392576?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 6th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016322008241	Immediate Family: Son of Ferdinand Graf von Althann and Mária Gräfin Pejácsevich Husband of Maria Adamovich de Csepin Brother of Maria Eleonora von Althann; Maria Hermine Gräfin von Althann and Marie Ottilie Gräfin von Althann		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038274392576?return_path=%2Fpeople%2FMichael-Alexander-Graf-von-Althann%2F6000000038274392576%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000038274392576 | /list?focus_id=6000000038274392576
6000000016322008241	6000000038449940073	49				/people/Marie-Ottilie-Gr%C3%A4fin-von-Althann/6000000038449940073?through=6000000016322008241	Name: Marie Ottilie Gräfin von Althann (1847 - 1916)	/people/Marie-Ottilie-Gr%C3%A4fin-von-Althann/6000000038449940073?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016322008241	Immediate Family: Daughter of Ferdinand Graf von Althann and Mária Gräfin Pejácsevich Sister of Maria Eleonora von Althann; Maria Hermine Gräfin von Althann and Michael Alexander Graf von Althann		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038449940073?return_path=%2Fpeople%2FMarie-Ottilie-Gr%25C3%25A4fin-von-Althann%2F6000000038449940073%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000038449940073 | /list?focus_id=6000000038449940073
6000000016322008241	6000000015356558118	49				/people/Imre-Emerich-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000015356558118?through=6000000016322008241	Name: Imre/Emerich Széchenyi de Sárvár-Felsővidék MP (1825 - 1898) "Emerich"	/people/Imre-Emerich-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C5%91vid%C3%A9k/6000000015356558118?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016322008241	Immediate Family: Son of Lajos Maria Aloys Széchenyi de Sárvár-Felsövidék, Count and Gräfin Francisca von Wurmbrand-Stuppach Husband of Maria Alexandra Széchenyi de Sárvár-Felsővidék Father of Dionys Graf Széchenyi de Sárvár-Felsövidek; Peter Sandor Maria Jozsef Lajos Grof Széchenyi de Sárvár-Felsövidek; Istvan / Stephan Széchenyi de Sárvár-Felsövidek and László Széchenyi Brother of Dénes Széchenyi de Sárvár-Felsövidek Half brother of Janos Nepomuk Lajos Ferenc Károly Széchenyi de Sárvár-Felsövidek, Count; Maria Julia Aloisia Széchenyi de Sárvár-Felsövidek; Luise Széchenyi de Sárvár-Felsövidek; Aloysia von Wurmbrand-Stuppach and 4 others; Julia Juliana Parry Waltham; Karoly Széchenyi de Sárvár-Felsövidek; Bela / Adalbert Antal Ferenc Laszlo Istvan Széchenyi de Sárvár-Felsövidek and Zsofia Széchenyi de Sárvár-Felsövidek« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015356558118?return_path=%2Fpeople%2FImre-Emerich-Sz%25C3%25A9chenyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C5%2591vid%25C3%25A9k%2F6000000015356558118%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000015356558118 | /list?focus_id=6000000015356558118
6000000016322008241	6000000030180614665	49				/people/D%C3%A9nes-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6videk/6000000030180614665?through=6000000016322008241	Name: Dénes Széchenyi de Sárvár-Felsövidek (1828 - 1892)	/people/D%C3%A9nes-Sz%C3%A9chenyi-de-S%C3%A1rv%C3%A1r-Fels%C3%B6videk/6000000030180614665?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 6th great grandson		Managed By: György Horváth	/people/Gy%C3%B6rgy-Horv%C3%A1th/6000000029977350726?through=6000000016322008241	Immediate Family: Son of Lajos Maria Aloys Széchenyi de Sárvár-Felsövidék, Count and Gräfin Francisca von Wurmbrand-Stuppach Husband of Marie Hoyos zu Stichsenstein Father of Emerich József Lajos Henrik Ferenc Ámos Széchenyi de Sárvár et Felsővidék; Geza Maria Joszsef Ferenc Lajos Henrik Cyrill Széchenyi de Sárvár-Felsövidek; Lajos Rezso Alfonz Istvan Henrik Cyrill Széchenyi de Sárvár-Felsövidek and Graf Viktor Ferenc Maria Jozsef Széchenyi de Sárvár-Felsövidek Brother of Imre/Emerich Széchenyi de Sárvár-Felsővidék Half brother of Janos Nepomuk Lajos Ferenc Károly Széchenyi de Sárvár-Felsövidek, Count; Maria Julia Aloisia Széchenyi de Sárvár-Felsövidek; Luise Széchenyi de Sárvár-Felsövidek; Aloysia von Wurmbrand-Stuppach and 4 others; Julia Juliana Parry Waltham; Karoly Széchenyi de Sárvár-Felsövidek; Bela / Adalbert Antal Ferenc Laszlo Istvan Széchenyi de Sárvár-Felsövidek and Zsofia Széchenyi de Sárvár-Felsövidek« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030180614665?return_path=%2Fpeople%2FD%25C3%25A9nes-Sz%25C3%25A9chenyi-de-S%25C3%25A1rv%25C3%25A1r-Fels%25C3%25B6videk%2F6000000030180614665%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000030180614665 | /list?focus_id=6000000030180614665
6000000016322008241	6000000066772358981	49				/people/Maria-Anna-Gr%C3%A4fin-von-und-zu-Aichelburg/6000000066772358981?through=6000000016322008241	Name: Maria-Anna Gräfin von und zu Aichelburg (1828 - 1913)	/people/Maria-Anna-Gr%C3%A4fin-von-und-zu-Aichelburg/6000000066772358981?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 6th great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000016322008241	Immediate Family: Daughter of Graf Anton Graf von Fuchs zu Puchheim und Mitterberg and Gräfin Sidonie Gräfin Fuchs Wife of KARL Wolfgang Maria Graf von und zu Aichelburg Mother of Maria ANTONIA Karoline Gräfin von und zu Aichelburg and Maria FERDINAND Anton Graf von und zu Aichelburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066772358981?return_path=%2Fpeople%2FMaria-Anna-Gr%25C3%25A4fin-von-und-zu-Aichelburg%2F6000000066772358981%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000066772358981 | /list?focus_id=6000000066772358981
6000000016322008241	6000000016244932222	49				/people/Franz-Klemens-von-F%C3%BCnfkirchen-Graf/6000000016244932222?through=6000000016322008241	Name: Franz Klemens Steinbrunn von Fünfkirchen, Graf (1827 - 1902)	/people/Franz-Klemens-von-F%C3%BCnfkirchen-Graf/6000000016244932222?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016322008241	Immediate Family: Son of Graf Otto Franz von Fünfkirchen and Aloysia Gräfin von Wurmbrand-Stuppach Husband of Gräfin Ferdinande Josepha Gräfin von Brigido Father of Graf OTTO Dionysius Franz Ferdinand Maria von Fünfkirchen; RUDOLF Alexander Graf von Fünfkirchen; Graf Heinrich Franz Marie von Fünfkirchen and Gräfin Aloysia Maria von Fünfkirchen Brother of Sophie, Gräfin von Fünfkirchen; Heinrich Grundaker, Graf von Fünfkirchen and Caroline Sidonie von Fünfkirchen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016244932222?return_path=%2Fpeople%2FFranz-Klemens-von-F%25C3%25BCnfkirchen-Graf%2F6000000016244932222%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000016244932222 | /list?focus_id=6000000016244932222
6000000016322008241	6000000016244080742	49				/people/Sophie-Gr%C3%A4fin-von-F%C3%BCnfkirchen/6000000016244080742?through=6000000016322008241	Name: Sophie, Gräfin von Fünfkirchen (1829 - 1904)	/people/Sophie-Gr%C3%A4fin-von-F%C3%BCnfkirchen/6000000016244080742?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016322008241	Immediate Family: Daughter of Graf Otto Franz von Fünfkirchen and Aloysia Gräfin von Wurmbrand-Stuppach Wife of Ferdinand Georg, Graf und Herr zu Brandis, Freiherr zu Leonburg, Forst unf Fahlbu Mother of Ferdinánd Brandis de Leonburg et Vorst; Graf Clemens von Brandis; Graf Karl von Brandis; Luise von Brandis and 4 others; Marie von Brandis; Josepha von Brandis; Otto Graf und Herr zu Brandis and Joseph von Brandis« less Sister of Franz Klemens Steinbrunn von Fünfkirchen, Graf; Heinrich Grundaker, Graf von Fünfkirchen and Caroline Sidonie von Fünfkirchen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016244080742?return_path=%2Fpeople%2FSophie-Gr%25C3%25A4fin-von-F%25C3%25BCnfkirchen%2F6000000016244080742%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000016244080742 | /list?focus_id=6000000016244080742
6000000016322008241	6000000016236675500	49				/people/Heinrich-Grundaker-Graf-von-F%C3%BCnfkirchen/6000000016236675500?through=6000000016322008241	Name: Heinrich Grundaker, Graf von Fünfkirchen (1830 - 1885)	/people/Heinrich-Grundaker-Graf-von-F%C3%BCnfkirchen/6000000016236675500?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016322008241	Immediate Family: Son of Graf Otto Franz von Fünfkirchen and Aloysia Gräfin von Wurmbrand-Stuppach Husband of Aloysia Maria Prinzessin von und zu Liechtenstein Brother of Franz Klemens Steinbrunn von Fünfkirchen, Graf; Sophie, Gräfin von Fünfkirchen and Caroline Sidonie von Fünfkirchen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016236675500?return_path=%2Fpeople%2FHeinrich-Grundaker-Graf-von-F%25C3%25BCnfkirchen%2F6000000016236675500%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000016236675500 | /list?focus_id=6000000016236675500
6000000016322008241	6000000016245321034	50				/people/Caroline-Sidonie-von-F%C3%BCnfkirchen/6000000016245321034?through=6000000016322008241	Name: Caroline Sidonie von Fünfkirchen (1833 - d.)	/people/Caroline-Sidonie-von-F%C3%BCnfkirchen/6000000016245321034?through=6000000016322008241	Relationship: Maria Eva Elisabeth's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016322008241	Immediate Family: Daughter of Graf Otto Franz von Fünfkirchen and Aloysia Gräfin von Wurmbrand-Stuppach Sister of Franz Klemens Steinbrunn von Fünfkirchen, Graf; Sophie, Gräfin von Fünfkirchen and Heinrich Grundaker, Graf von Fünfkirchen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016245321034?return_path=%2Fpeople%2FCaroline-Sidonie-von-F%25C3%25BCnfkirchen%2F6000000016245321034%3Fthrough%3D6000000016322008241 | /family-tree/index/6000000016245321034 | /list?focus_id=6000000016245321034
