focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003522036482	6000000021076579517	151				/people/%D0%90%D0%B4%D0%B5%D0%BB%D0%B0%D0%B8%D0%B4%D0%B0-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%BD%D0%B0-%D0%9C%D0%B8%D1%85%D0%B0%D0%B9%D0%BB%D0%BE%D0%B2%D0%B0/6000000021076579517?through=6000000003522036482	Name: Аделаида Николаевна Михайлова (1860 - 1912)	/people/%D0%90%D0%B4%D0%B5%D0%BB%D0%B0%D0%B8%D0%B4%D0%B0-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%BD%D0%B0-%D0%9C%D0%B8%D1%85%D0%B0%D0%B9%D0%BB%D0%BE%D0%B2%D0%B0/6000000021076579517?through=6000000003522036482	Relationship: Friedrich VI's 7th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000003522036482	Immediate Family: Daughter of Nicolas Henri Bar. Jomini and Olga Evgenjevna Jomini Wife of Евгений Александрович Михайлов Sister of Александра Николаевна Стобеус; Николай Николаевич Жомини; Evgeni Nikolajevich Jomini and Mikhail Nikolaevich Baron Yomini Half sister of Maria Nikolaievna Bar. Jomini and Pierre Nikolaievich Bar. Jomini		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021076579517?return_path=%2Fpeople%2F%25D0%2590%25D0%25B4%25D0%25B5%25D0%25BB%25D0%25B0%25D0%25B8%25D0%25B4%25D0%25B0-%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B5%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%259C%25D0%25B8%25D1%2585%25D0%25B0%25D0%25B9%25D0%25BB%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000021076579517%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000021076579517 | /list?focus_id=6000000021076579517
6000000003522036482	6000000013546826337	151				/people/Evgeni-Jomini/6000000013546826337?through=6000000003522036482	Name: Evgeni Nikolajevich Jomini (1863 - 1898)	/people/Evgeni-Jomini/6000000013546826337?through=6000000003522036482	Relationship: Friedrich VI's 7th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003522036482	Immediate Family: Son of Nicolas Henri Bar. Jomini and Olga Evgenjevna Jomini Husband of Ольга Евгеньевна Bsse. Jomini Brother of Александра Николаевна Стобеус; Николай Николаевич Жомини; Аделаида Николаевна Михайлова and Mikhail Nikolaevich Baron Yomini Half brother of Maria Nikolaievna Bar. Jomini and Pierre Nikolaievich Bar. Jomini		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013546826337?return_path=%2Fpeople%2FEvgeni-Jomini%2F6000000013546826337%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000013546826337 | /list?focus_id=6000000013546826337
6000000003522036482	6000000017983563008	152				/people/Mikhail-Nikolaevich-Baron-Yomini/6000000017983563008?through=6000000003522036482	Name: Mikhail Nikolaevich Baron Yomini	/people/Mikhail-Nikolaevich-Baron-Yomini/6000000017983563008?through=6000000003522036482	Relationship: Friedrich VI's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003522036482	Immediate Family: Son of Nicolas Henri Bar. Jomini and Olga Evgenjevna Jomini Husband of Barbara Yomini Brother of Александра Николаевна Стобеус; Николай Николаевич Жомини; Аделаида Николаевна Михайлова and Evgeni Nikolajevich Jomini Half brother of Maria Nikolaievna Bar. Jomini and Pierre Nikolaievich Bar. Jomini		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017983563008?return_path=%2Fpeople%2FMikhail-Nikolaevich-Baron-Yomini%2F6000000017983563008%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000017983563008 | /list?focus_id=6000000017983563008
6000000003522036482	6000000074755543935	152				/people/Fedor-Bartholom%C3%A4i/6000000074755543935?through=6000000003522036482	Name: Fedor Bartholomäi (1864 - d.)	/people/Fedor-Bartholom%C3%A4i/6000000074755543935?through=6000000003522036482	Relationship: Friedrich VI's 7th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003522036482	Immediate Family: Son of Alexander von Bartholomäi and Olga Pavlovna Bartholomäi Husband of Mela Bartholomäi Father of <private> Bartholomäi Brother of Vladimir Aleksandrovich Bartholomäi and Wsewolod Bartholomäi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074755543935?return_path=%2Fpeople%2FFedor-Bartholom%25C3%25A4i%2F6000000074755543935%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000074755543935 | /list?focus_id=6000000074755543935
6000000003522036482	6000000074576273043	152				/people/Vladimir-Aleksandrovich-Bartholom%C3%A4i/6000000074576273043?through=6000000003522036482	Name: Vladimir Aleksandrovich Bartholomäi (1866 - d.)	/people/Vladimir-Aleksandrovich-Bartholom%C3%A4i/6000000074576273043?through=6000000003522036482	Relationship: Friedrich VI's 7th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003522036482	Immediate Family: Son of Alexander von Bartholomäi and Olga Pavlovna Bartholomäi Husband of Natalia Pavlovna Bartholomäi Father of Владимир Владимирович Bartholomäi and Борис Владимирович Бартоломей Brother of Fedor Bartholomäi and Wsewolod Bartholomäi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000074576273043?return_path=%2Fpeople%2FVladimir-Aleksandrovich-Bartholom%25C3%25A4i%2F6000000074576273043%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000074576273043 | /list?focus_id=6000000074576273043
6000000003522036482	6000000074755461143	152				/people/Wsewolod-Bartholom%C3%A4i/6000000074755461143?through=6000000003522036482	Name: Wsewolod Bartholomäi (1867 - 1946)	/people/Wsewolod-Bartholom%C3%A4i/6000000074755461143?through=6000000003522036482	Relationship: Friedrich VI's 7th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003522036482	Immediate Family: Son of Alexander von Bartholomäi and Olga Pavlovna Bartholomäi Husband of Olga Bartholomäi Father of Natalie Todorovic; Helena Bartholomäi and Olga Bartholomäi Brother of Fedor Bartholomäi and Vladimir Aleksandrovich Bartholomäi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000074755461143?return_path=%2Fpeople%2FWsewolod-Bartholom%25C3%25A4i%2F6000000074755461143%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000074755461143 | /list?focus_id=6000000074755461143
6000000003522036482	6000000073850686009	152				/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%BD%D0%B0-%D0%9B%D0%B5%D0%B2%D0%B5%D0%BD%D0%B5%D1%86/6000000073850686009?through=6000000003522036482	Name: Ольга Владимировна Левенец (1874 - d.)	/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%BD%D0%B0-%D0%9B%D0%B5%D0%B2%D0%B5%D0%BD%D0%B5%D1%86/6000000073850686009?through=6000000003522036482	Relationship: Friedrich VI's 7th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000003522036482	Immediate Family: Daughter of Владимир Васильевич Левенец and Natalia Pavlovna Levenets Sister of Борис Владимирович Владимирович Левенец; Георгий Владимирович Владимирович Левенец; Владимир Владимирович Левенец and Елена Владимировна Левенец Half sister of Лев Владимирович Левенец		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073850686009?return_path=%2Fpeople%2F%25D0%259E%25D0%25BB%25D1%258C%25D0%25B3%25D0%25B0-%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%259B%25D0%25B5%25D0%25B2%25D0%25B5%25D0%25BD%25D0%25B5%25D1%2586%2F6000000073850686009%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000073850686009 | /list?focus_id=6000000073850686009
6000000003522036482	6000000020867310600	152				/people/%D0%91%D0%BE%D1%80%D0%B8%D1%81-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%9B%D0%B5%D0%B2%D0%B5%D0%BD%D0%B5%D1%86/6000000020867310600?through=6000000003522036482	Name: Борис Владимирович Владимирович Левенец (1877 - d.)	/people/%D0%91%D0%BE%D1%80%D0%B8%D1%81-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%9B%D0%B5%D0%B2%D0%B5%D0%BD%D0%B5%D1%86/6000000020867310600?through=6000000003522036482	Relationship: Friedrich VI's 7th great grandson		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003522036482	Immediate Family: Son of Владимир Васильевич Левенец and Natalia Pavlovna Levenets Husband of Екатерина Николаевна Левенец Brother of Ольга Владимировна Левенец; Георгий Владимирович Владимирович Левенец; Владимир Владимирович Левенец and Елена Владимировна Левенец Half brother of Лев Владимирович Левенец		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020867310600?return_path=%2Fpeople%2F%25D0%2591%25D0%25BE%25D1%2580%25D0%25B8%25D1%2581-%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%259B%25D0%25B5%25D0%25B2%25D0%25B5%25D0%25BD%25D0%25B5%25D1%2586%2F6000000020867310600%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000020867310600 | /list?focus_id=6000000020867310600
6000000003522036482	6000000020867490193	152				/people/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%9B%D0%B5%D0%B2%D0%B5%D0%BD%D0%B5%D1%86/6000000020867490193?through=6000000003522036482	Name: Георгий Владимирович Владимирович Левенец (1879 - 1917)	/people/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%9B%D0%B5%D0%B2%D0%B5%D0%BD%D0%B5%D1%86/6000000020867490193?through=6000000003522036482	Relationship: Friedrich VI's 7th great grandson		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003522036482	Immediate Family: Son of Владимир Васильевич Левенец and Natalia Pavlovna Levenets Husband of Анастасия Ивановна Сабуров Father of Борис Георгиевич Левенец Brother of Ольга Владимировна Левенец; Борис Владимирович Владимирович Левенец; Владимир Владимирович Левенец and Елена Владимировна Левенец Half brother of Лев Владимирович Левенец		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020867490193?return_path=%2Fpeople%2F%25D0%2593%25D0%25B5%25D0%25BE%25D1%2580%25D0%25B3%25D0%25B8%25D0%25B9-%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%259B%25D0%25B5%25D0%25B2%25D0%25B5%25D0%25BD%25D0%25B5%25D1%2586%2F6000000020867490193%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000020867490193 | /list?focus_id=6000000020867490193
6000000003522036482	6000000020867532015	152				/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%9B%D0%B5%D0%B2%D0%B5%D0%BD%D0%B5%D1%86/6000000020867532015?through=6000000003522036482	Name: Владимир Владимирович Левенец (b. - bef.1909)	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%9B%D0%B5%D0%B2%D0%B5%D0%BD%D0%B5%D1%86/6000000020867532015?through=6000000003522036482	Relationship: Friedrich VI's 7th great grandson		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003522036482	Immediate Family: Son of Владимир Васильевич Левенец and Natalia Pavlovna Levenets Brother of Ольга Владимировна Левенец; Борис Владимирович Владимирович Левенец; Георгий Владимирович Владимирович Левенец and Елена Владимировна Левенец Half brother of Лев Владимирович Левенец		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020867532015?return_path=%2Fpeople%2F%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580-%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%259B%25D0%25B5%25D0%25B2%25D0%25B5%25D0%25BD%25D0%25B5%25D1%2586%2F6000000020867532015%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000020867532015 | /list?focus_id=6000000020867532015
6000000003522036482	6000000020867485343	152				/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%BD%D0%B0-%D0%9B%D0%B5%D0%B2%D0%B5%D0%BD%D0%B5%D1%86/6000000020867485343?through=6000000003522036482	Name: Елена Владимировна Левенец	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%BD%D0%B0-%D0%9B%D0%B5%D0%B2%D0%B5%D0%BD%D0%B5%D1%86/6000000020867485343?through=6000000003522036482	Relationship: Friedrich VI's 7th great granddaughter		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003522036482	Immediate Family: Daughter of Владимир Васильевич Левенец and Natalia Pavlovna Levenets Sister of Ольга Владимировна Левенец; Борис Владимирович Владимирович Левенец; Георгий Владимирович Владимирович Левенец and Владимир Владимирович Левенец Half sister of Лев Владимирович Левенец		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020867485343?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B5%25D0%25BD%25D0%25B0-%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%259B%25D0%25B5%25D0%25B2%25D0%25B5%25D0%25BD%25D0%25B5%25D1%2586%2F6000000020867485343%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000020867485343 | /list?focus_id=6000000020867485343
6000000003522036482	6000000018443890724	152				/people/Princesse-Sophia-Mikhailovna-Dabija/6000000018443890724?through=6000000003522036482	Name: Princesse Sophia Mikhailovna Dabija (1872 - 1901)	/people/Princesse-Sophia-Mikhailovna-Dabija/6000000018443890724?through=6000000003522036482	Relationship: Friedrich VI's 7th great granddaughter		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003522036482	Immediate Family: Daughter of Count Mikhail Nicolaevich Muravyov and countess Sophia Nicolaevna Muravyova Wife of Alexander Dabija Mother of Prince Alexander Dabija Sister of Count Nicolai Mikhailovich Muravyov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018443890724?return_path=%2Fpeople%2FPrincesse-Sophia-Mikhailovna-Dabija%2F6000000018443890724%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000018443890724 | /list?focus_id=6000000018443890724
6000000003522036482	6000000016594415477	152				/people/Count-Nicolai-Mikhailovich-Muravyov/6000000016594415477?through=6000000003522036482	Name: Count Nicolai Mikhailovich Muravyov (1874 - 1934)	/people/Count-Nicolai-Mikhailovich-Muravyov/6000000016594415477?through=6000000003522036482	Relationship: Friedrich VI's 7th great grandson		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003522036482	Immediate Family: Son of Count Mikhail Nicolaevich Muravyov and countess Sophia Nicolaevna Muravyova Brother of Princesse Sophia Mikhailovna Dabija		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016594415477?return_path=%2Fpeople%2FCount-Nicolai-Mikhailovich-Muravyov%2F6000000016594415477%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000016594415477 | /list?focus_id=6000000016594415477
