focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000029497662172	6000000018224988341	2				/people/Gr%C3%A4fin-Am%C3%B6ne-Sophie-Friederike-zu-L%C3%B6wenstein-Wertheim-Virneburg/6000000018224988341?through=6000000029497662172	Name: Gräfin Amöne Sophie Friederike zu Löwenstein-Wertheim-Virneburg (1718 - 1779)	/people/Gr%C3%A4fin-Am%C3%B6ne-Sophie-Friederike-zu-L%C3%B6wenstein-Wertheim-Virneburg/6000000018224988341?through=6000000029497662172	Relationship: Katharine's second great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000029497662172	Immediate Family: Daughter of Heinrich Friedrich zu Löwenstein-Wertheim-Virneburg, Reichsgraf and Gräfin Amone Sophie Friedrike Van Lowenstein Wertheim Wife of Graf Bertram Philipp von Gronsfeld-Diepenbroick-Limpurg Mother of Count Karl von Gronsfeld-Diepenbroick zu Limpurg-Sontheim; Gräfin Amoena Sophia Frederika von Gronsfeld-Diepenbroeck; Graf Johann Bertram von Gronsfeld-Diepenbroick-Limpurg-Sontheim; Graf Friedrich August von Gronsfeld-Diepenbroick von Limpurg-Sontheim and 1 other; and Countess Wilhelmine Charlotte von Gronsfeld-Diepenbroick zu Limpurg-Sontheim« less Sister of Johann, Graf Ludwig Vollrath zu Löwenstein-Wertheim-Virneburg and Karoline Christine Gräfin zu Löwenstein-Wertheim-Virneburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018224988341?return_path=%2Fpeople%2FGr%25C3%25A4fin-Am%25C3%25B6ne-Sophie-Friederike-zu-L%25C3%25B6wenstein-Wertheim-Virneburg%2F6000000018224988341%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000018224988341 | /list?focus_id=6000000018224988341
6000000029497662172	6000000014516704394	2				/people/Karoline-Christine-zu-L%C3%B6wenstein-Wertheim-Virneburg/6000000014516704394?through=6000000029497662172	Name: Karoline Christine Gräfin zu Löwenstein-Wertheim-Virneburg (1719 - 1793)	/people/Karoline-Christine-zu-L%C3%B6wenstein-Wertheim-Virneburg/6000000014516704394?through=6000000029497662172	Relationship: Katharine's second great granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000029497662172	Immediate Family: Daughter of Heinrich Friedrich zu Löwenstein-Wertheim-Virneburg, Reichsgraf and Gräfin Amone Sophie Friedrike Van Lowenstein Wertheim Wife of Graf Christian Wilhelm Karl von Pückler-Limpurg, Freiherr von Gröditz Mother of Gräfin Friederike Karoline Luise zu Sayn-Wittgehstein-Hohenstein, Freiin von Gröditz and Friedrich Philipp Karl Graf von Pückler in Limpurg-Sontheim-Speckfeld Sister of Johann, Graf Ludwig Vollrath zu Löwenstein-Wertheim-Virneburg and Gräfin Amöne Sophie Friederike zu Löwenstein-Wertheim-Virneburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014516704394?return_path=%2Fpeople%2FKaroline-Christine-zu-L%25C3%25B6wenstein-Wertheim-Virneburg%2F6000000014516704394%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000014516704394 | /list?focus_id=6000000014516704394
6000000029497662172	6000000030533569514	2				/people/Sophie-Henriette-von-Sch%C3%B6nburg-Gr%C3%A4fin-und-Herrin/6000000030533569514?through=6000000029497662172	Name: Sophie Henriette Friederike von Schönburg, Gräfin und Herrin (1718 - 1757)	/people/Sophie-Henriette-von-Sch%C3%B6nburg-Gr%C3%A4fin-und-Herrin/6000000030533569514?through=6000000029497662172	Relationship: Katharine's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000029497662172	Immediate Family: Daughter of Christian Heinrich Graf und Herr von Schönburg, Herr zu Waldenburg and Friederike Auguste Schenkin und Gräfin zu Limpurg-Sontheim-Gaildorf Wife of Friedrich Ernst Graf von Welz, Freiherr zu Eberstein Mother of Juliane Gräfin von Welz, Freifrau zu Eberstein Sister of Christian August von Schönburg; Christiane Friederike von Schönburg; Friedrich Heinrich von Schönburg; Otto Vollrath von Schönburg and 2 others; Magdalena Elisabeth Eleonore von Schönburg and Vollrathine Sophie Henriette von Schönburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030533569514?return_path=%2Fpeople%2FSophie-Henriette-von-Sch%25C3%25B6nburg-Gr%25C3%25A4fin-und-Herrin%2F6000000030533569514%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000030533569514 | /list?focus_id=6000000030533569514
6000000029497662172	6000000030533418371	2				/people/Christian-August-von-Sch%C3%B6nburg/6000000030533418371?through=6000000029497662172	Name: Christian August von Schönburg (1717 - 1754)	/people/Christian-August-von-Sch%C3%B6nburg/6000000030533418371?through=6000000029497662172	Relationship: Katharine's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000029497662172	Immediate Family: Son of Christian Heinrich Graf und Herr von Schönburg, Herr zu Waldenburg and Friederike Auguste Schenkin und Gräfin zu Limpurg-Sontheim-Gaildorf Brother of Sophie Henriette Friederike von Schönburg, Gräfin und Herrin; Christiane Friederike von Schönburg; Friedrich Heinrich von Schönburg; Otto Vollrath von Schönburg and 2 others; Magdalena Elisabeth Eleonore von Schönburg and Vollrathine Sophie Henriette von Schönburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030533418371?return_path=%2Fpeople%2FChristian-August-von-Sch%25C3%25B6nburg%2F6000000030533418371%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000030533418371 | /list?focus_id=6000000030533418371
6000000029497662172	6000000030533743179	2				/people/Christiane-Friederike-von-Sch%C3%B6nburg/6000000030533743179?through=6000000029497662172	Name: Christiane Friederike von Schönburg (1716 - 1716)	/people/Christiane-Friederike-von-Sch%C3%B6nburg/6000000030533743179?through=6000000029497662172	Relationship: Katharine's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000029497662172	Immediate Family: Daughter of Christian Heinrich Graf und Herr von Schönburg, Herr zu Waldenburg and Friederike Auguste Schenkin und Gräfin zu Limpurg-Sontheim-Gaildorf Sister of Sophie Henriette Friederike von Schönburg, Gräfin und Herrin; Christian August von Schönburg; Friedrich Heinrich von Schönburg; Otto Vollrath von Schönburg and 2 others; Magdalena Elisabeth Eleonore von Schönburg and Vollrathine Sophie Henriette von Schönburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030533743179?return_path=%2Fpeople%2FChristiane-Friederike-von-Sch%25C3%25B6nburg%2F6000000030533743179%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000030533743179 | /list?focus_id=6000000030533743179
6000000029497662172	6000000030533310646	2				/people/Friedrich-Heinrich-von-Sch%C3%B6nburg/6000000030533310646?through=6000000029497662172	Name: Friedrich Heinrich von Schönburg (1718 - 1720)	/people/Friedrich-Heinrich-von-Sch%C3%B6nburg/6000000030533310646?through=6000000029497662172	Relationship: Katharine's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000029497662172	Immediate Family: Son of Christian Heinrich Graf und Herr von Schönburg, Herr zu Waldenburg and Friederike Auguste Schenkin und Gräfin zu Limpurg-Sontheim-Gaildorf Brother of Sophie Henriette Friederike von Schönburg, Gräfin und Herrin; Christian August von Schönburg; Christiane Friederike von Schönburg; Otto Vollrath von Schönburg and 2 others; Magdalena Elisabeth Eleonore von Schönburg and Vollrathine Sophie Henriette von Schönburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030533310646?return_path=%2Fpeople%2FFriedrich-Heinrich-von-Sch%25C3%25B6nburg%2F6000000030533310646%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000030533310646 | /list?focus_id=6000000030533310646
6000000029497662172	6000000030533970926	2				/people/Otto-Vollrath-von-Sch%C3%B6nburg/6000000030533970926?through=6000000029497662172	Name: Otto Vollrath von Schönburg (1721 - 1721)	/people/Otto-Vollrath-von-Sch%C3%B6nburg/6000000030533970926?through=6000000029497662172	Relationship: Katharine's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000029497662172	Immediate Family: Son of Christian Heinrich Graf und Herr von Schönburg, Herr zu Waldenburg and Friederike Auguste Schenkin und Gräfin zu Limpurg-Sontheim-Gaildorf Brother of Sophie Henriette Friederike von Schönburg, Gräfin und Herrin; Christian August von Schönburg; Christiane Friederike von Schönburg; Friedrich Heinrich von Schönburg and 2 others; Magdalena Elisabeth Eleonore von Schönburg and Vollrathine Sophie Henriette von Schönburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030533970926?return_path=%2Fpeople%2FOtto-Vollrath-von-Sch%25C3%25B6nburg%2F6000000030533970926%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000030533970926 | /list?focus_id=6000000030533970926
6000000029497662172	6000000030533303627	2				/people/Magdalena-Elisabeth-Eleonore-von-Sch%C3%B6nburg/6000000030533303627?through=6000000029497662172	Name: Magdalena Elisabeth Eleonore von Schönburg (1723 - 1723)	/people/Magdalena-Elisabeth-Eleonore-von-Sch%C3%B6nburg/6000000030533303627?through=6000000029497662172	Relationship: Katharine's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000029497662172	Immediate Family: Daughter of Christian Heinrich Graf und Herr von Schönburg, Herr zu Waldenburg and Friederike Auguste Schenkin und Gräfin zu Limpurg-Sontheim-Gaildorf Sister of Sophie Henriette Friederike von Schönburg, Gräfin und Herrin; Christian August von Schönburg; Christiane Friederike von Schönburg; Friedrich Heinrich von Schönburg and 2 others; Otto Vollrath von Schönburg and Vollrathine Sophie Henriette von Schönburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030533303627?return_path=%2Fpeople%2FMagdalena-Elisabeth-Eleonore-von-Sch%25C3%25B6nburg%2F6000000030533303627%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000030533303627 | /list?focus_id=6000000030533303627
6000000029497662172	6000000030533996937	2				/people/Vollrathine-Sophie-Henriette-von-Sch%C3%B6nburg/6000000030533996937?through=6000000029497662172	Name: Vollrathine Sophie Henriette von Schönburg (1725 - 1726)	/people/Vollrathine-Sophie-Henriette-von-Sch%C3%B6nburg/6000000030533996937?through=6000000029497662172	Relationship: Katharine's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000029497662172	Immediate Family: Daughter of Christian Heinrich Graf und Herr von Schönburg, Herr zu Waldenburg and Friederike Auguste Schenkin und Gräfin zu Limpurg-Sontheim-Gaildorf Sister of Sophie Henriette Friederike von Schönburg, Gräfin und Herrin; Christian August von Schönburg; Christiane Friederike von Schönburg; Friedrich Heinrich von Schönburg and 2 others; Otto Vollrath von Schönburg and Magdalena Elisabeth Eleonore von Schönburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030533996937?return_path=%2Fpeople%2FVollrathine-Sophie-Henriette-von-Sch%25C3%25B6nburg%2F6000000030533996937%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000030533996937 | /list?focus_id=6000000030533996937
6000000029497662172	6000000004366816558	2				/people/Friederike-Charlotte-Wilhelmine-van-Erbach-Erbach/6000000004366816558?through=6000000029497662172	Name: Friederike Charlotte Wilhelmine van Erbach-Erbach (1722 - 1786)	/people/Friederike-Charlotte-Wilhelmine-van-Erbach-Erbach/6000000004366816558?through=6000000029497662172	Relationship: Katharine's second great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000029497662172	Immediate Family: Daughter of Friedrich Karl von Erbach, graf and Sofie Eleonore von Limpurg, gräfin Wife of Johann, Graf Ludwig Vollrath zu Löwenstein-Wertheim-Virneburg Mother of Johannes Karl Ludwig Fürst zu Löwenstein-Wertheim-Virneburg; Charlotte zu Löwenstein-Wertheim-Virneburg and Friedrich Ludwig Löwenstein-Wertheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004366816558?return_path=%2Fpeople%2FFriederike-Charlotte-Wilhelmine-van-Erbach-Erbach%2F6000000004366816558%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000004366816558 | /list?focus_id=6000000004366816558
6000000029497662172	6000000003198184786	2				/people/Sophie-zu-Hohenlohe-Bartenstein/6000000003198184786?through=6000000029497662172	Name: Sophie Friederike zu Hohenlohe-Bartenstein (1714 - 1777)	/people/Sophie-zu-Hohenlohe-Bartenstein/6000000003198184786?through=6000000029497662172	Relationship: Katharine's second great granddaughter		Managed By: Gene Daniell	/people/Gene-Daniell/6000000010714592944?through=6000000029497662172	Immediate Family: Daughter of Ludwig Georg von Hessen-Homburg and Christine Magdalena von Hessen-Homburg Wife of Karl Philipp, I. Fürst zu Hohenlohe-Bartenstein Mother of Ludwig Carl Franz Leopold zu Hohenlohe-Waldenburg-Bartenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003198184786?return_path=%2Fpeople%2FSophie-zu-Hohenlohe-Bartenstein%2F6000000003198184786%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000003198184786 | /list?focus_id=6000000003198184786
6000000029497662172	6000000018049186623	2				/people/Johan-Everard-Adolph-van-Rechteren-Limpurg-Graaf-van-Rechteren/6000000018049186623?through=6000000029497662172	Name: Johan Everard Adolph van Rechteren Limpurg, Graaf van Rechteren (1714 - 1754)	/people/Johan-Everard-Adolph-van-Rechteren-Limpurg-Graaf-van-Rechteren/6000000018049186623?through=6000000029497662172	Relationship: Katharine's second great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000029497662172	Immediate Family: Son of Joachim Hendrik Adolph van Rechteren and Amalia Alexandrina Friederike von Limpung-Speckfeld Husband of Josina Elisabeth van Rechteren Limpurg and Sophia Carolina Florentina Heiress van Almero, Vriezenveen van Rechteren Father of Josina Elisabeth van Rechteren; Friedrich Ludwig Christian von Rechteren-Limpurg; Joachim Adolf von Rechteren-Limpurg; Friedrich Reinhard Burkhard Adolf von Rechteren-Limpurg-Speckfeld, 5b) and 1 other; and Karl Fridrich Alexander Ludwig van Rechteren Limpurg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018049186623?return_path=%2Fpeople%2FJohan-Everard-Adolph-van-Rechteren-Limpurg-Graaf-van-Rechteren%2F6000000018049186623%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000018049186623 | /list?focus_id=6000000018049186623
6000000029497662172	6000000019683054590	2				/people/Sophia-Juliana-von-Castell-R%C3%BCdenhausen/6000000019683054590?through=6000000029497662172	Name: Sophia Juliana von Castell-Rüdenhausen (1673 - 1758)	/people/Sophia-Juliana-von-Castell-R%C3%BCdenhausen/6000000019683054590?through=6000000029497662172	Relationship: Katharine's second great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000029497662172	Immediate Family: Daughter of Philipp Gottfried von Castell-Rüdenhausen, graf and Anna Sybilla Florentina von Salm-Dhaun Wife of Graaf Adolph Hendrick van Rechteren Mother of Gravin Margaretha Florentina Eleonora van Rechteren; Adolph Philip Zeger van Rechteren; Frederik Willem van Rechteren Rhaan; Reinhard Burchard Rutger van Rechteren, heer van Gramsbergen and 7 others; Rudolf Bernard Volkier van Rechteren; Gravin Agnes Adelheid Charlotte van Rechteren; Sophie Dorothea Gravin van Rechteren; Carel Augustus Emanuel van Rechteren; Jacob Hendrik van Rechteren; Christiaan Albert van Rechteren, heer van Collendoorn and Johan Lodewijk van Rechteren« less Sister of Dorothea Sophia Florentina von Castell Rudenhausen; Johann Friedrich, Graf von Castell-Rüdenhausen; Philippina Eleonora von Castell-Rüdenhausen; Elisabetha Dorothea von Castell Rudenhausen and 3 others; Johann Gottfried zu Castell-Rüdenhausen; Johanna Elisabetha zu Castell-Rüdenhausen and Christiana Charlotte Juliana zu Castell-Rüdenhausen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019683054590?return_path=%2Fpeople%2FSophia-Juliana-von-Castell-R%25C3%25BCdenhausen%2F6000000019683054590%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000019683054590 | /list?focus_id=6000000019683054590
6000000029497662172	6000000026095245094	2				/people/Dorothea-Sophia-Florentina-von-Castell-Rudenhausen/6000000026095245094?through=6000000029497662172	Name: Dorothea Sophia Florentina von Castell Rudenhausen (1671 - d.)	/people/Dorothea-Sophia-Florentina-von-Castell-Rudenhausen/6000000026095245094?through=6000000029497662172	Relationship: Katharine's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000029497662172	Immediate Family: Daughter of Philipp Gottfried von Castell-Rüdenhausen, graf and Anna Sybilla Florentina von Salm-Dhaun Sister of Sophia Juliana von Castell-Rüdenhausen; Johann Friedrich, Graf von Castell-Rüdenhausen; Philippina Eleonora von Castell-Rüdenhausen; Elisabetha Dorothea von Castell Rudenhausen and 3 others; Johann Gottfried zu Castell-Rüdenhausen; Johanna Elisabetha zu Castell-Rüdenhausen and Christiana Charlotte Juliana zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026095245094?return_path=%2Fpeople%2FDorothea-Sophia-Florentina-von-Castell-Rudenhausen%2F6000000026095245094%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000026095245094 | /list?focus_id=6000000026095245094
6000000029497662172	6000000001504776592	2				/people/Johann-Friedrich-Graf-von-Castell-R%C3%BCdenhausen/6000000001504776592?through=6000000029497662172	Name: Johann Friedrich, Graf von Castell-Rüdenhausen (1675 - 1749)	/people/Johann-Friedrich-Graf-von-Castell-R%C3%BCdenhausen/6000000001504776592?through=6000000029497662172	Relationship: Katharine's second great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000029497662172	Immediate Family: Son of Philipp Gottfried von Castell-Rüdenhausen, graf and Anna Sybilla Florentina von Salm-Dhaun Husband of Charlotte Luise von Hohenlohe-Öhringen, Gräfin zu Castell-Rüdenhausen; Charlotte Juliana von Castell-Remlingen; Eleanore Christiane von Hohenlohe-Öhringen, Prinzessin, Gräfin von Castell-Rüdenhausen; Magdalene Dorothea von Hohenlohe-Ingelfingeren, 5.m) and 1 other; and Katharina Hedwig grevinde von Rantzau« less Father of Friederike Charlotte von Castell-Rüdenhausen; Dorothea Charlotte von Castell-Rüdenhausen; Friedrich Ludwig Graf zu Castell-Rudenhausen, 1767; Friderica Eleonora von Castell-Rüdenhausen, grevinde and 4 others; Wolfgang Christian von Castell-Rüdenhausen; Sophie von Castell-Rüdenhausen; Wilhelmina Charlotte Luise von Castell-Rüdenhausen and Philipp Friedrich von Castell-Rüdenhausen« less Brother of Sophia Juliana von Castell-Rüdenhausen; Dorothea Sophia Florentina von Castell Rudenhausen; Philippina Eleonora von Castell-Rüdenhausen; Elisabetha Dorothea von Castell Rudenhausen and 3 others; Johann Gottfried zu Castell-Rüdenhausen; Johanna Elisabetha zu Castell-Rüdenhausen and Christiana Charlotte Juliana zu Castell-Rüdenhausen« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504776592?return_path=%2Fpeople%2FJohann-Friedrich-Graf-von-Castell-R%25C3%25BCdenhausen%2F6000000001504776592%3Fthrough%3D6000000029497662172 | /family-tree/index/6000000001504776592 | /list?focus_id=6000000001504776592
