focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000184850211894	6000000184871852909	4				/people/Andrzej-bp-Scipio-Scypion/6000000184871852909?through=6000000184850211894	Name: Andrzej (+bp) Scipio - Scypion	/people/Andrzej-bp-Scipio-Scypion/6000000184871852909?through=6000000184850211894	Relationship: N's fourth great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of Kazimierz Scipio - Scypion and Katarzyna Olędzka Brother of Teresa Scipio - Scypion; Jan (+bp) Scipio - Scypion; Józef (+bp) Scipio - Scypion and Krzysztof Scipio - Scypion		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184871852909?return_path=%2Fpeople%2FAndrzej-bp-Scipio-Scypion%2F6000000184871852909%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184871852909 | /list?focus_id=6000000184871852909
6000000184850211894	6000000184872846902	4				/people/Jan-bp-Scipio-Scypion/6000000184872846902?through=6000000184850211894	Name: Jan (+bp) Scipio - Scypion	/people/Jan-bp-Scipio-Scypion/6000000184872846902?through=6000000184850211894	Relationship: N's fourth great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of Kazimierz Scipio - Scypion and Katarzyna Olędzka Brother of Teresa Scipio - Scypion; Andrzej (+bp) Scipio - Scypion; Józef (+bp) Scipio - Scypion and Krzysztof Scipio - Scypion		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184872846902?return_path=%2Fpeople%2FJan-bp-Scipio-Scypion%2F6000000184872846902%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184872846902 | /list?focus_id=6000000184872846902
6000000184850211894	6000000184874166823	4				/people/J%C3%B3zef-bp-Scipio-Scypion/6000000184874166823?through=6000000184850211894	Name: Józef (+bp) Scipio - Scypion	/people/J%C3%B3zef-bp-Scipio-Scypion/6000000184874166823?through=6000000184850211894	Relationship: N's fourth great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of Kazimierz Scipio - Scypion and Katarzyna Olędzka Brother of Teresa Scipio - Scypion; Andrzej (+bp) Scipio - Scypion; Jan (+bp) Scipio - Scypion and Krzysztof Scipio - Scypion		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184874166823?return_path=%2Fpeople%2FJ%25C3%25B3zef-bp-Scipio-Scypion%2F6000000184874166823%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184874166823 | /list?focus_id=6000000184874166823
6000000184850211894	6000000184874132830	4				/people/Krzysztof-Scipio-Scypion/6000000184874132830?through=6000000184850211894	Name: Krzysztof Scipio - Scypion	/people/Krzysztof-Scipio-Scypion/6000000184874132830?through=6000000184850211894	Relationship: N's fourth great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of Kazimierz Scipio - Scypion and Katarzyna Olędzka Husband of Anna Ordyńcówna Father of Józef Scipio - Scypion; Adam Scipio - Scypion and Jan Scipio - Scypion Brother of Teresa Scipio - Scypion; Andrzej (+bp) Scipio - Scypion; Jan (+bp) Scipio - Scypion and Józef (+bp) Scipio - Scypion		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184874132830?return_path=%2Fpeople%2FKrzysztof-Scipio-Scypion%2F6000000184874132830%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184874132830 | /list?focus_id=6000000184874132830
6000000184850211894	6000000184853058840	4				/people/Eleonora-Wyszy%C5%84ska/6000000184853058840?through=6000000184850211894	Name: Eleonora Wyszyńska	/people/Eleonora-Wyszy%C5%84ska/6000000184853058840?through=6000000184850211894	Relationship: N's fourth great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Daughter of Jan z Rumejk Wyszyński and Anna Zuzanna Sarnacka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184853058840?return_path=%2Fpeople%2FEleonora-Wyszy%25C5%2584ska%2F6000000184853058840%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184853058840 | /list?focus_id=6000000184853058840
6000000184850211894	6000000184872857866	4				/people/Joanna-Sarnacka/6000000184872857866?through=6000000184850211894	Name: Joanna Sarnacka	/people/Joanna-Sarnacka/6000000184872857866?through=6000000184850211894	Relationship: N's fourth great granddaughter		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Daughter of Antoni [nabył Klecewko / Malbork] Sarnacki and Katarzyna Czapska Wife of Władysław Markowski Sister of n Sarnacki and nn Sarnacki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184872857866?return_path=%2Fpeople%2FJoanna-Sarnacka%2F6000000184872857866%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184872857866 | /list?focus_id=6000000184872857866
6000000184850211894	6000000184872566882	4				/people/n-Sarnacki/6000000184872566882?through=6000000184850211894	Name: n Sarnacki	/people/n-Sarnacki/6000000184872566882?through=6000000184850211894	Relationship: N's fourth great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of Antoni [nabył Klecewko / Malbork] Sarnacki and Katarzyna Czapska Brother of Joanna Sarnacka and nn Sarnacki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184872566882?return_path=%2Fpeople%2Fn-Sarnacki%2F6000000184872566882%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184872566882 | /list?focus_id=6000000184872566882
6000000184850211894	6000000184873371829	5				/people/nn-Sarnacki/6000000184873371829?through=6000000184850211894	Name: nn Sarnacki	/people/nn-Sarnacki/6000000184873371829?through=6000000184850211894	Relationship: N's fourth great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of Antoni [nabył Klecewko / Malbork] Sarnacki and Katarzyna Czapska Brother of Joanna Sarnacka and n Sarnacki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184873371829?return_path=%2Fpeople%2Fnn-Sarnacki%2F6000000184873371829%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184873371829 | /list?focus_id=6000000184873371829
6000000184850211894	6000000184849857869	5				/people/Wincenty-Lewicki-h-Rogala/6000000184849857869?through=6000000184850211894	Name: Wincenty Lewicki h. Rogala	/people/Wincenty-Lewicki-h-Rogala/6000000184849857869?through=6000000184850211894	Relationship: N's fourth great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of Dionizy Lewicki h. Rogala and Brygida Żółtowska Brother of Leon Lewicki h. Rogala and Jan Lewicki h. Rogala		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184849857869?return_path=%2Fpeople%2FWincenty-Lewicki-h-Rogala%2F6000000184849857869%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184849857869 | /list?focus_id=6000000184849857869
6000000184850211894	6000000184847374955	5				/people/Leon-Lewicki-h-Rogala/6000000184847374955?through=6000000184850211894	Name: Leon Lewicki h. Rogala	/people/Leon-Lewicki-h-Rogala/6000000184847374955?through=6000000184850211894	Relationship: N's fourth great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of Dionizy Lewicki h. Rogala and Brygida Żółtowska Brother of Wincenty Lewicki h. Rogala and Jan Lewicki h. Rogala		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184847374955?return_path=%2Fpeople%2FLeon-Lewicki-h-Rogala%2F6000000184847374955%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184847374955 | /list?focus_id=6000000184847374955
6000000184850211894	6000000184850666845	5				/people/Jan-Lewicki-h-Rogala/6000000184850666845?through=6000000184850211894	Name: Jan Lewicki h. Rogala	/people/Jan-Lewicki-h-Rogala/6000000184850666845?through=6000000184850211894	Relationship: N's fourth great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of Dionizy Lewicki h. Rogala and Brygida Żółtowska Brother of Wincenty Lewicki h. Rogala and Leon Lewicki h. Rogala		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184850666845?return_path=%2Fpeople%2FJan-Lewicki-h-Rogala%2F6000000184850666845%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184850666845 | /list?focus_id=6000000184850666845
6000000184850211894	6000000184871047897	5				/people/N1740-Rukiewicz/6000000184871047897?through=6000000184850211894	Name: N1740 Rukiewicz (c.1740 - d.)	/people/N1740-Rukiewicz/6000000184871047897?through=6000000184850211894	Relationship: N's fourth great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of N1710 Rukiewicz Father of Jan Rukiewicz; Jakub Rukiewicz z Mieńkowszczyzny and N1770 Rukiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184871047897?return_path=%2Fpeople%2FN1740-Rukiewicz%2F6000000184871047897%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184871047897 | /list?focus_id=6000000184871047897
6000000184850211894	6000000069994252980	5				/people/J%C3%B3zef-Kalasanty-hr-Lewicki-h-Rogala/6000000069994252980?through=6000000184850211894	Name: Józef hr. Lewicki h. Rogala (1767 - 1845)	/people/J%C3%B3zef-Kalasanty-hr-Lewicki-h-Rogala/6000000069994252980?through=6000000184850211894	Relationship: N's fourth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000184850211894	Immediate Family: Son of Samuel hr. Lewicki h. Rogala and Katarzyna hr. Lewicka (Humnicka) Husband of Katarzyna hr. Lewicka (Kaczkowska h. Świnka, żona Józefa hr. Lewickiego) Father of Kajetan Lewicki h. Rogala, hrabia; Emilia Elżbieta Rozalia Baworowska and Olimpia Siemieńska Brother of <private> Lewicki h.Rogala and <private> Lewicki h.Rogala		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000069994252980?return_path=%2Fpeople%2FJ%25C3%25B3zef-Kalasanty-hr-Lewicki-h-Rogala%2F6000000069994252980%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000069994252980 | /list?focus_id=6000000069994252980
6000000184850211894	6000000184874230822	5				/people/J%C3%B3zef-Scipio-Scypion/6000000184874230822?through=6000000184850211894	Name: Józef Scipio - Scypion	/people/J%C3%B3zef-Scipio-Scypion/6000000184874230822?through=6000000184850211894	Relationship: N's fifth great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of Krzysztof Scipio - Scypion and Anna Ordyńcówna Brother of Adam Scipio - Scypion and Jan Scipio - Scypion		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184874230822?return_path=%2Fpeople%2FJ%25C3%25B3zef-Scipio-Scypion%2F6000000184874230822%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184874230822 | /list?focus_id=6000000184874230822
6000000184850211894	6000000184873473878	5				/people/Adam-Scipio-Scypion/6000000184873473878?through=6000000184850211894	Name: Adam Scipio - Scypion	/people/Adam-Scipio-Scypion/6000000184873473878?through=6000000184850211894	Relationship: N's fifth great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of Krzysztof Scipio - Scypion and Anna Ordyńcówna Brother of Józef Scipio - Scypion and Jan Scipio - Scypion		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184873473878?return_path=%2Fpeople%2FAdam-Scipio-Scypion%2F6000000184873473878%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184873473878 | /list?focus_id=6000000184873473878
6000000184850211894	6000000184873818836	5				/people/Jan-Scipio-Scypion/6000000184873818836?through=6000000184850211894	Name: Jan Scipio - Scypion	/people/Jan-Scipio-Scypion/6000000184873818836?through=6000000184850211894	Relationship: N's fifth great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of Krzysztof Scipio - Scypion and Anna Ordyńcówna Brother of Józef Scipio - Scypion and Adam Scipio - Scypion		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184873818836?return_path=%2Fpeople%2FJan-Scipio-Scypion%2F6000000184873818836%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184873818836 | /list?focus_id=6000000184873818836
6000000184850211894	6000000101684619859	5				/people/Jan-Rukiewicz/6000000101684619859?through=6000000184850211894	Name: Jan Rukiewicz (c.1765 - c.1815)	/people/Jan-Rukiewicz/6000000101684619859?through=6000000184850211894	Relationship: N's fifth great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000184850211894	Immediate Family: Son of N1740 Rukiewicz Husband of PMD Marianna Rukiewicz Father of Michał Rukiewicz; Antonina Kramkowska; Kornelia Klimaszewska and Ksawera Ordyńska Brother of Jakub Rukiewicz z Mieńkowszczyzny and N1770 Rukiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000101684619859?return_path=%2Fpeople%2FJan-Rukiewicz%2F6000000101684619859%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000101684619859 | /list?focus_id=6000000101684619859
6000000184850211894	6000000184871868880	5				/people/Jakub-Rukiewicz-z-Mie%C5%84kowszczyzny/6000000184871868880?through=6000000184850211894	Name: Jakub Rukiewicz z Mieńkowszczyzny (c.1770 - d.)	/people/Jakub-Rukiewicz-z-Mie%C5%84kowszczyzny/6000000184871868880?through=6000000184850211894	Relationship: N's fifth great grandson		Managed By: Marek (AB RhD-) Szypryt [Y-DNA: N1c1a1a1a]	/people/Marek-AB-RhD-Szypryt-Y-DNA-N1c1a1a1a/6000000008743891522?through=6000000184850211894	Immediate Family: Son of N1740 Rukiewicz Brother of Jan Rukiewicz and N1770 Rukiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184871868880?return_path=%2Fpeople%2FJakub-Rukiewicz-z-Mie%25C5%2584kowszczyzny%2F6000000184871868880%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000184871868880 | /list?focus_id=6000000184871868880
6000000184850211894	6000000218015777004	5				/people/N1770-Rukiewicz/6000000218015777004?through=6000000184850211894	Name: N1770 Rukiewicz (c.1770 - d.)	/people/N1770-Rukiewicz/6000000218015777004?through=6000000184850211894	Relationship: N's fifth great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000184850211894	Immediate Family: Son of N1740 Rukiewicz Father of Rozalia Ołdakowska and Paulina Ołdakowska Brother of Jan Rukiewicz and Jakub Rukiewicz z Mieńkowszczyzny		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218015777004?return_path=%2Fpeople%2FN1770-Rukiewicz%2F6000000218015777004%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000218015777004 | /list?focus_id=6000000218015777004
6000000184850211894	6000000012504519373	5				/people/Kajetan-Lewicki-h-Rogala-hrabia/6000000012504519373?through=6000000184850211894	Name: Kajetan Lewicki h. Rogala, hrabia (c.1800 - 1869)	/people/Kajetan-Lewicki-h-Rogala-hrabia/6000000012504519373?through=6000000184850211894	Relationship: N's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000184850211894	Immediate Family: Son of Józef hr. Lewicki h. Rogala and Katarzyna hr. Lewicka (Kaczkowska h. Świnka, żona Józefa hr. Lewickiego) Husband of Melania Karolina Lewicka Father of <private> (Lewicki h.Rogala); Józef Adam Samuel Lewicki and Zofia Celestyna Siemieńska-Lewicka Brother of Emilia Elżbieta Rozalia Baworowska and Olimpia Siemieńska Half brother of Stanisław Starzyński h. Doliwa (syn Józefa i Katarzyny Konstancji); Kazimierz Starzyński h. Doliwa (syn Józefa i Katarzyny Konstancji) and Karol Starzyński h. Doliwa (syn Józefa i Katarzyny Konstancji)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012504519373?return_path=%2Fpeople%2FKajetan-Lewicki-h-Rogala-hrabia%2F6000000012504519373%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000012504519373 | /list?focus_id=6000000012504519373
6000000184850211894	6000000016552640176	5				/people/Emilia-El%C5%BCbieta-Rozalia-Baworowska/6000000016552640176?through=6000000184850211894	Name: Emilia Elżbieta Rozalia Baworowska (1800 - 1865)	/people/Emilia-El%C5%BCbieta-Rozalia-Baworowska/6000000016552640176?through=6000000184850211894	Relationship: N's fifth great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000184850211894	Immediate Family: Daughter of Józef hr. Lewicki h. Rogala and Katarzyna hr. Lewicka (Kaczkowska h. Świnka, żona Józefa hr. Lewickiego) Wife of Adam Jan Kanty Wolfgang Baworowski h. Prus, II Mother of Józef Marian Mateusz hr. Baworowski h. Prus II; Maria Karolina hr. Gołuchowska h. Leliwa and Paulina Ewa Tekla hr. Łoś (Baworowska h. Prus II.) Sister of Kajetan Lewicki h. Rogala, hrabia and Olimpia Siemieńska Half sister of Stanisław Starzyński h. Doliwa (syn Józefa i Katarzyny Konstancji); Kazimierz Starzyński h. Doliwa (syn Józefa i Katarzyny Konstancji) and Karol Starzyński h. Doliwa (syn Józefa i Katarzyny Konstancji)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016552640176?return_path=%2Fpeople%2FEmilia-El%25C5%25BCbieta-Rozalia-Baworowska%2F6000000016552640176%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000016552640176 | /list?focus_id=6000000016552640176
6000000184850211894	6000000071684336912	5				/people/Olimpia-Siemie%C5%84ska/6000000071684336912?through=6000000184850211894	Name: Olimpia Siemieńska (1802 - 1869)	/people/Olimpia-Siemie%C5%84ska/6000000071684336912?through=6000000184850211894	Relationship: N's fifth great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000184850211894	Immediate Family: Daughter of Józef hr. Lewicki h. Rogala and Katarzyna hr. Lewicka (Kaczkowska h. Świnka, żona Józefa hr. Lewickiego) Wife of Konstanty Engelbert Stanisław hr. Siemieński h. Dąbrowa Mother of Sewerine Kolowrat-Krakowska and Wilhelm Stanisław Józef Siemieński-Lewicki h. Dąbrowa Sister of Kajetan Lewicki h. Rogala, hrabia and Emilia Elżbieta Rozalia Baworowska Half sister of Stanisław Starzyński h. Doliwa (syn Józefa i Katarzyny Konstancji); Kazimierz Starzyński h. Doliwa (syn Józefa i Katarzyny Konstancji) and Karol Starzyński h. Doliwa (syn Józefa i Katarzyny Konstancji)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071684336912?return_path=%2Fpeople%2FOlimpia-Siemie%25C5%2584ska%2F6000000071684336912%3Fthrough%3D6000000184850211894 | /family-tree/index/6000000071684336912 | /list?focus_id=6000000071684336912
