focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827474743	6000000029388972167	334				/people/Mary-Curtis/6000000029388972167?through=6000000003827474743	Name: Mary F. Curtis (1859 - 1950)	/people/Mary-Curtis/6000000029388972167?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Daughter of William Washington McCall and Martha M. McCall Wife of John Calvin Curtis Mother of Walter Washington Curtis Sister of W W McCall; Sarah Jane Sudderth; Margaret Louise Mccall; Martha Joanna McCall and 4 others; Delia D McCall; Samuel McCall; George A. S. McCall and William A. F. McCall« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029388972167?return_path=%2Fpeople%2FMary-Curtis%2F6000000029388972167%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000029388972167 | /list?focus_id=6000000029388972167
6000000003827474743	6000000029389090959	334				/people/W-McCall/6000000029389090959?through=6000000003827474743	Name: W W McCall (c.1821 - 1884)	/people/W-McCall/6000000029389090959?through=6000000003827474743	Relationship: Josias I's 8th great grandson		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Son of William Washington McCall and Martha M. McCall Brother of Mary F. Curtis; Sarah Jane Sudderth; Margaret Louise Mccall; Martha Joanna McCall and 4 others; Delia D McCall; Samuel McCall; George A. S. McCall and William A. F. McCall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029389090959?return_path=%2Fpeople%2FW-McCall%2F6000000029389090959%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000029389090959 | /list?focus_id=6000000029389090959
6000000003827474743	6000000029383017031	334				/people/Sarah-Sudderth/6000000029383017031?through=6000000003827474743	Name: Sarah Jane Sudderth (1851 - 1944)	/people/Sarah-Sudderth/6000000029383017031?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Daughter of William Washington McCall and Martha M. McCall Sister of Mary F. Curtis; W W McCall; Margaret Louise Mccall; Martha Joanna McCall and 4 others; Delia D McCall; Samuel McCall; George A. S. McCall and William A. F. McCall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029383017031?return_path=%2Fpeople%2FSarah-Sudderth%2F6000000029383017031%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000029383017031 | /list?focus_id=6000000029383017031
6000000003827474743	6000000029388782646	334				/people/Margaret-Mccall/6000000029388782646?through=6000000003827474743	Name: Margaret Louise Mccall (1853 - 1922)	/people/Margaret-Mccall/6000000029388782646?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Daughter of William Washington McCall and Martha M. McCall Wife of William Jones Arney Mother of Etta L Arney; Alice Cleveland Avery; Robert Herndon Arney; Marhall Scott Arney and 5 others; William Herndon Arney; Mary E Arney; Eola B Arney; Bessie J Arney and George Phifer Arney« less Sister of Mary F. Curtis; W W McCall; Sarah Jane Sudderth; Martha Joanna McCall and 4 others; Delia D McCall; Samuel McCall; George A. S. McCall and William A. F. McCall« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029388782646?return_path=%2Fpeople%2FMargaret-Mccall%2F6000000029388782646%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000029388782646 | /list?focus_id=6000000029388782646
6000000003827474743	6000000029388961173	334				/people/Martha-McCall/6000000029388961173?through=6000000003827474743	Name: Martha Joanna McCall (1860 - 1935)	/people/Martha-McCall/6000000029388961173?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Daughter of William Washington McCall and Martha M. McCall Sister of Mary F. Curtis; W W McCall; Sarah Jane Sudderth; Margaret Louise Mccall and 4 others; Delia D McCall; Samuel McCall; George A. S. McCall and William A. F. McCall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029388961173?return_path=%2Fpeople%2FMartha-McCall%2F6000000029388961173%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000029388961173 | /list?focus_id=6000000029388961173
6000000003827474743	6000000029389048338	334				/people/Delia-McCall/6000000029389048338?through=6000000003827474743	Name: Delia D McCall (1855 - 1856)	/people/Delia-McCall/6000000029389048338?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Daughter of William Washington McCall and Martha M. McCall Sister of Mary F. Curtis; W W McCall; Sarah Jane Sudderth; Margaret Louise Mccall and 4 others; Martha Joanna McCall; Samuel McCall; George A. S. McCall and William A. F. McCall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029389048338?return_path=%2Fpeople%2FDelia-McCall%2F6000000029389048338%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000029389048338 | /list?focus_id=6000000029389048338
6000000003827474743	6000000029388694732	334				/people/Samuel-McCall/6000000029388694732?through=6000000003827474743	Name: Samuel McCall (1862 - 1862)	/people/Samuel-McCall/6000000029388694732?through=6000000003827474743	Relationship: Josias I's 8th great grandson		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Son of William Washington McCall and Martha M. McCall Brother of Mary F. Curtis; W W McCall; Sarah Jane Sudderth; Margaret Louise Mccall and 4 others; Martha Joanna McCall; Delia D McCall; George A. S. McCall and William A. F. McCall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029388694732?return_path=%2Fpeople%2FSamuel-McCall%2F6000000029388694732%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000029388694732 | /list?focus_id=6000000029388694732
6000000003827474743	6000000029382893017	334				/people/George-McCall/6000000029382893017?through=6000000003827474743	Name: George A. S. McCall (1865 - 1949)	/people/George-McCall/6000000029382893017?through=6000000003827474743	Relationship: Josias I's 8th great grandson		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Son of William Washington McCall and Martha M. McCall Brother of Mary F. Curtis; W W McCall; Sarah Jane Sudderth; Margaret Louise Mccall and 4 others; Martha Joanna McCall; Delia D McCall; Samuel McCall and William A. F. McCall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029382893017?return_path=%2Fpeople%2FGeorge-McCall%2F6000000029382893017%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000029382893017 | /list?focus_id=6000000029382893017
6000000003827474743	6000000029382918066	334				/people/William-McCall/6000000029382918066?through=6000000003827474743	Name: William A. F. McCall (1863 - d.)	/people/William-McCall/6000000029382918066?through=6000000003827474743	Relationship: Josias I's 8th great grandson		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Son of William Washington McCall and Martha M. McCall Brother of Mary F. Curtis; W W McCall; Sarah Jane Sudderth; Margaret Louise Mccall and 4 others; Martha Joanna McCall; Delia D McCall; Samuel McCall and George A. S. McCall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029382918066?return_path=%2Fpeople%2FWilliam-McCall%2F6000000029382918066%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000029382918066 | /list?focus_id=6000000029382918066
6000000003827474743	6000000030625613489	334				/people/Minnia-Alexander/6000000030625613489?through=6000000003827474743	Name: Minnia M. Alexander (c.1860 - d.)	/people/Minnia-Alexander/6000000030625613489?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Daughter of Stanhope Sudderth and Martha Sudderth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030625613489?return_path=%2Fpeople%2FMinnia-Alexander%2F6000000030625613489%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000030625613489 | /list?focus_id=6000000030625613489
6000000003827474743	6000000174039519635	334				/people/Thomas-Sudderth/6000000174039519635?through=6000000003827474743	Name: Thomas Sudderth (1866 - d.)	/people/Thomas-Sudderth/6000000174039519635?through=6000000003827474743	Relationship: Josias I's 8th great grandson		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Son of James Webb Sudderth, CSA and Jane Elizabeth Sudderth Brother of Lou Myrtle Sudderth; Infant Son Sudderth; Mary Ann Sudderth; Bettie Virginia McLendon and 6 others; Cordelia Louise Phillips; George Murray Suddirth, Sr.; Sallie Ann Zellers; James Nelson Suddreth; Addie Jane McLendon and Etta Brown (Sudderth)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174039519635?return_path=%2Fpeople%2FThomas-Sudderth%2F6000000174039519635%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000174039519635 | /list?focus_id=6000000174039519635
6000000003827474743	6000000020695212078	334				/people/Lou-Myrtle-Sudderth/6000000020695212078?through=6000000003827474743	Name: Lou Myrtle Sudderth (1872 - d.)	/people/Lou-Myrtle-Sudderth/6000000020695212078?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Daughter of James Webb Sudderth, CSA and Jane Elizabeth Sudderth Sister of Thomas Sudderth; Infant Son Sudderth; Mary Ann Sudderth; Bettie Virginia McLendon and 6 others; Cordelia Louise Phillips; George Murray Suddirth, Sr.; Sallie Ann Zellers; James Nelson Suddreth; Addie Jane McLendon and Etta Brown (Sudderth)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020695212078?return_path=%2Fpeople%2FLou-Myrtle-Sudderth%2F6000000020695212078%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000020695212078 | /list?focus_id=6000000020695212078
6000000003827474743	6000000033209225573	334				/people/Infant-Sudderth/6000000033209225573?through=6000000003827474743	Name: Infant Son Sudderth (1867 - 1867)	/people/Infant-Sudderth/6000000033209225573?through=6000000003827474743	Relationship: Josias I's 8th great grandson		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Son of James Webb Sudderth, CSA and Jane Elizabeth Sudderth Brother of Thomas Sudderth; Lou Myrtle Sudderth; Mary Ann Sudderth; Bettie Virginia McLendon and 6 others; Cordelia Louise Phillips; George Murray Suddirth, Sr.; Sallie Ann Zellers; James Nelson Suddreth; Addie Jane McLendon and Etta Brown (Sudderth)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033209225573?return_path=%2Fpeople%2FInfant-Sudderth%2F6000000033209225573%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000033209225573 | /list?focus_id=6000000033209225573
6000000003827474743	6000000033209442293	334				/people/Mary-Sudderth/6000000033209442293?through=6000000003827474743	Name: Mary Ann Sudderth (1878 - 1878)	/people/Mary-Sudderth/6000000033209442293?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Daughter of James Webb Sudderth, CSA and Jane Elizabeth Sudderth Sister of Thomas Sudderth; Lou Myrtle Sudderth; Infant Son Sudderth; Bettie Virginia McLendon and 6 others; Cordelia Louise Phillips; George Murray Suddirth, Sr.; Sallie Ann Zellers; James Nelson Suddreth; Addie Jane McLendon and Etta Brown (Sudderth)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033209442293?return_path=%2Fpeople%2FMary-Sudderth%2F6000000033209442293%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000033209442293 | /list?focus_id=6000000033209442293
6000000003827474743	6000000033209513099	334				/people/Bettie-McLendon/6000000033209513099?through=6000000003827474743	Name: Bettie Virginia McLendon (1874 - d.)	/people/Bettie-McLendon/6000000033209513099?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Daughter of James Webb Sudderth, CSA and Jane Elizabeth Sudderth Wife of Thomas McLendon Sister of Thomas Sudderth; Lou Myrtle Sudderth; Infant Son Sudderth; Mary Ann Sudderth and 6 others; Cordelia Louise Phillips; George Murray Suddirth, Sr.; Sallie Ann Zellers; James Nelson Suddreth; Addie Jane McLendon and Etta Brown (Sudderth)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033209513099?return_path=%2Fpeople%2FBettie-McLendon%2F6000000033209513099%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000033209513099 | /list?focus_id=6000000033209513099
6000000003827474743	6000000018786626806	334				/people/Cordelia-Phillips/6000000018786626806?through=6000000003827474743	Name: Cordelia Louise Phillips (1879 - 1963)	/people/Cordelia-Phillips/6000000018786626806?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Daughter of James Webb Sudderth, CSA and Jane Elizabeth Sudderth Wife of Dr. John Phillips, MD Mother of John Edward Philips Sister of Thomas Sudderth; Lou Myrtle Sudderth; Infant Son Sudderth; Mary Ann Sudderth and 6 others; Bettie Virginia McLendon; George Murray Suddirth, Sr.; Sallie Ann Zellers; James Nelson Suddreth; Addie Jane McLendon and Etta Brown (Sudderth)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018786626806?return_path=%2Fpeople%2FCordelia-Phillips%2F6000000018786626806%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000018786626806 | /list?focus_id=6000000018786626806
6000000003827474743	6000000017824997118	334				/people/George-Suddirth-Sr/6000000017824997118?through=6000000003827474743	Name: George Murray Suddirth, Sr. (1882 - 1964)	/people/George-Suddirth-Sr/6000000017824997118?through=6000000003827474743	Relationship: Josias I's 8th great grandson		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Son of James Webb Sudderth, CSA and Jane Elizabeth Sudderth Husband of Cora J. May Sudderth Father of Baby Sudderth; Martha "Lib" Elizabeth Sudderth; Helene Boyd Suddirth; Cora Blair Greene and 1 other; and George Murray Sudderth, Jr.« less Brother of Thomas Sudderth; Lou Myrtle Sudderth; Infant Son Sudderth; Mary Ann Sudderth and 6 others; Bettie Virginia McLendon; Cordelia Louise Phillips; Sallie Ann Zellers; James Nelson Suddreth; Addie Jane McLendon and Etta Brown (Sudderth)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017824997118?return_path=%2Fpeople%2FGeorge-Suddirth-Sr%2F6000000017824997118%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000017824997118 | /list?focus_id=6000000017824997118
