focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016600259770	6000000017124715023	25				/people/Rosina-von-Thun-und-Hohenstein/6000000017124715023?through=6000000016600259770	Name: Rosina von Thun und Hohenstein (1848 - 1931) "Rosine"	/people/Rosina-von-Thun-und-Hohenstein/6000000017124715023?through=6000000016600259770	Relationship: Johanna's 7th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016600259770	Immediate Family: Daughter of Josef Oswald von Thun-Hohenstein and Johanna Josepha Rosina von Salm-Reifferscheidt-Hainspach Wife of Graf Viktor Josef Evžen František Graf Dubský von Třebomyslice Mother of Gräfin Helena von Thienen-Adlerflyucht and Adolf Oswald Dubsky von Trebomyslic Sister of Josef Oswald II, Graf von Thun-Hohenstein-Salm-Reifferscheidt; Františka Johanna von Thun und Hohenstein; Clotilde Johanna Leopoldine von Thun und Hohenstein; Maximilian Theodor Johann Ernst von Thun-Hohenstein and 2 others; Ernestine Gräfin von Thun und Hohenstein and Johanna Maria Rosina Thun-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017124715023?return_path=%2Fpeople%2FRosina-von-Thun-und-Hohenstein%2F6000000017124715023%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000017124715023 | /list?focus_id=6000000017124715023
6000000016600259770	6000000016447208448	25				/people/Josef-Oswald-II-Graf-von-Thun-Hohenstein-Salm-Reifferscheidt/6000000016447208448?through=6000000016600259770	Name: Josef Oswald II, Graf von Thun-Hohenstein-Salm-Reifferscheidt MP (1849 - 1913)	/people/Josef-Oswald-II-Graf-von-Thun-Hohenstein-Salm-Reifferscheidt/6000000016447208448?through=6000000016600259770	Relationship: Johanna's 7th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016600259770	Immediate Family: Son of Josef Oswald von Thun-Hohenstein and Johanna Josepha Rosina von Salm-Reifferscheidt-Hainspach Husband of Kristiana Alžběta von Waldstein-Wartenberg Father of Josef Oswald III Matthias von Thun-Hohenstein; Adolf Maria von Thun-Hohenstein-Salm-Reifferscheidt, Graf and Graf Paul Ernst von Thun und Hohenstein, Dr. jur. Brother of Rosina von Thun und Hohenstein; Františka Johanna von Thun und Hohenstein; Clotilde Johanna Leopoldine von Thun und Hohenstein; Maximilian Theodor Johann Ernst von Thun-Hohenstein and 2 others; Ernestine Gräfin von Thun und Hohenstein and Johanna Maria Rosina Thun-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016447208448?return_path=%2Fpeople%2FJosef-Oswald-II-Graf-von-Thun-Hohenstein-Salm-Reifferscheidt%2F6000000016447208448%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000016447208448 | /list?focus_id=6000000016447208448
6000000016600259770	6000000017126014163	25				/people/Franti%C5%A1ka-Johanna-von-Thun-und-Hohenstein/6000000017126014163?through=6000000016600259770	Name: Františka Johanna von Thun und Hohenstein (1852 - 1894)	/people/Franti%C5%A1ka-Johanna-von-Thun-und-Hohenstein/6000000017126014163?through=6000000016600259770	Relationship: Johanna's 7th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016600259770	Immediate Family: Daughter of Josef Oswald von Thun-Hohenstein and Johanna Josepha Rosina von Salm-Reifferscheidt-Hainspach Wife of Graf Ernst Karl von Waldstein-Wartenberg Mother of Josephine von Lamberg Sister of Rosina von Thun und Hohenstein; Josef Oswald II, Graf von Thun-Hohenstein-Salm-Reifferscheidt; Clotilde Johanna Leopoldine von Thun und Hohenstein; Maximilian Theodor Johann Ernst von Thun-Hohenstein and 2 others; Ernestine Gräfin von Thun und Hohenstein and Johanna Maria Rosina Thun-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017126014163?return_path=%2Fpeople%2FFranti%25C5%25A1ka-Johanna-von-Thun-und-Hohenstein%2F6000000017126014163%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000017126014163 | /list?focus_id=6000000017126014163
6000000016600259770	6000000016508153624	25				/people/Clotilde-Johanna-Leopoldine-von-Thun-und-Hohenstein/6000000016508153624?through=6000000016600259770	Name: Clotilde Johanna Leopoldine von Thun und Hohenstein (1854 - 1934)	/people/Clotilde-Johanna-Leopoldine-von-Thun-und-Hohenstein/6000000016508153624?through=6000000016600259770	Relationship: Johanna's 7th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016600259770	Immediate Family: Daughter of Josef Oswald von Thun-Hohenstein and Johanna Josepha Rosina von Salm-Reifferscheidt-Hainspach Wife of Philippe, comte de Grunne Mother of Graf Philipp Oswald von Grünne Sister of Rosina von Thun und Hohenstein; Josef Oswald II, Graf von Thun-Hohenstein-Salm-Reifferscheidt; Františka Johanna von Thun und Hohenstein; Maximilian Theodor Johann Ernst von Thun-Hohenstein and 2 others; Ernestine Gräfin von Thun und Hohenstein and Johanna Maria Rosina Thun-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016508153624?return_path=%2Fpeople%2FClotilde-Johanna-Leopoldine-von-Thun-und-Hohenstein%2F6000000016508153624%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000016508153624 | /list?focus_id=6000000016508153624
6000000016600259770	6000000069468945992	25				/people/Maximilian-Theodor-Johann-Ernst-von-Thun-Hohenstein/6000000069468945992?through=6000000016600259770	Name: Maximilian Theodor Johann Ernst von Thun-Hohenstein (1857 - 1950)	/people/Maximilian-Theodor-Johann-Ernst-von-Thun-Hohenstein/6000000069468945992?through=6000000016600259770	Relationship: Johanna's 7th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016600259770	Immediate Family: Son of Josef Oswald von Thun-Hohenstein and Johanna Josepha Rosina von Salm-Reifferscheidt-Hainspach Husband of Gabriela Žofie Marie Anna Mauritia Ferdinande Martina von Thun-Hohenstein Father of Gräfin Johanna Maria Anna Josephine von Thun und Hohenstein; Maximilian Thun-Hohenstein; Maria-Anna Johanna Muromtzov and Graf Felix Oswald Maria von Thun und Hohenstein Brother of Rosina von Thun und Hohenstein; Josef Oswald II, Graf von Thun-Hohenstein-Salm-Reifferscheidt; Františka Johanna von Thun und Hohenstein; Clotilde Johanna Leopoldine von Thun und Hohenstein and 2 others; Ernestine Gräfin von Thun und Hohenstein and Johanna Maria Rosina Thun-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069468945992?return_path=%2Fpeople%2FMaximilian-Theodor-Johann-Ernst-von-Thun-Hohenstein%2F6000000069468945992%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000069468945992 | /list?focus_id=6000000069468945992
6000000016600259770	6000000041772245857	25				/people/Ernestine-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000041772245857?through=6000000016600259770	Name: Ernestine Gräfin von Thun und Hohenstein (1858 - 1948)	/people/Ernestine-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000041772245857?through=6000000016600259770	Relationship: Johanna's 7th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016600259770	Immediate Family: Daughter of Josef Oswald von Thun-Hohenstein and Johanna Josepha Rosina von Salm-Reifferscheidt-Hainspach Wife of František Antonin III, Fürst zu Thun und Hohenstein and Eugen Graf Wratislaw z Mitrovic Mother of Anna Gräfin von Thun und Hohenstein; Graf Oswald Wratislaw z Mitrovic and JOHANNA Rozalie Maria Gräfin de Baillet de Latour Sister of Rosina von Thun und Hohenstein; Josef Oswald II, Graf von Thun-Hohenstein-Salm-Reifferscheidt; Františka Johanna von Thun und Hohenstein; Clotilde Johanna Leopoldine von Thun und Hohenstein and 2 others; Maximilian Theodor Johann Ernst von Thun-Hohenstein and Johanna Maria Rosina Thun-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041772245857?return_path=%2Fpeople%2FErnestine-Gr%25C3%25A4fin-von-Thun-und-Hohenstein%2F6000000041772245857%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000041772245857 | /list?focus_id=6000000041772245857
6000000016600259770	6000000025623234585	25				/people/Johanna-Broel-Plater/6000000025623234585?through=6000000016600259770	Name: Johanna Maria Rosina Thun-Hohenstein (1861 - d.)	/people/Johanna-Broel-Plater/6000000025623234585?through=6000000016600259770	Relationship: Johanna's 7th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000016600259770	Immediate Family: Daughter of Josef Oswald von Thun-Hohenstein and Johanna Josepha Rosina von Salm-Reifferscheidt-Hainspach Wife of count Johann Baptist Broël-Plater Mother of Maria BEATRIX Alexandrine Ernestine Gräfin von dem Broel gen. Plater and Gräfin Hedwig Klotilde Olga Maria von dem Broel genannt Plater Sister of Rosina von Thun und Hohenstein; Josef Oswald II, Graf von Thun-Hohenstein-Salm-Reifferscheidt; Františka Johanna von Thun und Hohenstein; Clotilde Johanna Leopoldine von Thun und Hohenstein and 2 others; Maximilian Theodor Johann Ernst von Thun-Hohenstein and Ernestine Gräfin von Thun und Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025623234585?return_path=%2Fpeople%2FJohanna-Broel-Plater%2F6000000025623234585%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000025623234585 | /list?focus_id=6000000025623234585
6000000016600259770	6000000081332094842	25				/people/Zdenko-Freiherr-Mladota-von-Solopisk/6000000081332094842?through=6000000016600259770	Name: Zdenko Freiherr Mladota von Solopisk (1833 - d.)	/people/Zdenko-Freiherr-Mladota-von-Solopisk/6000000081332094842?through=6000000016600259770	Relationship: Johanna's 7th great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000016600259770	Immediate Family: Son of Adalbert Freiherr Mladota von Solopisk and MARIA Walpurga Freiin Mladota von Solopisk Brother of Franz Freiherr Mladota von Solopisk; Adalbert Freiherr Mladota von Solopisk and JOHANN Nepomuk Freiherr Mladota von Solopisk		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081332094842?return_path=%2Fpeople%2FZdenko-Freiherr-Mladota-von-Solopisk%2F6000000081332094842%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000081332094842 | /list?focus_id=6000000081332094842
6000000016600259770	6000000070776771979	25				/people/Franz-Freiherr-Mladota-von-Solopisk/6000000070776771979?through=6000000016600259770	Name: Franz Freiherr Mladota von Solopisk (1835 - 1907)	/people/Franz-Freiherr-Mladota-von-Solopisk/6000000070776771979?through=6000000016600259770	Relationship: Johanna's 7th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016600259770	Immediate Family: Son of Adalbert Freiherr Mladota von Solopisk and MARIA Walpurga Freiin Mladota von Solopisk Husband of Paula Freiin Mladota von Solopisk Brother of Zdenko Freiherr Mladota von Solopisk; Adalbert Freiherr Mladota von Solopisk and JOHANN Nepomuk Freiherr Mladota von Solopisk		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000070776771979?return_path=%2Fpeople%2FFranz-Freiherr-Mladota-von-Solopisk%2F6000000070776771979%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000070776771979 | /list?focus_id=6000000070776771979
6000000016600259770	6000000081332013863	25				/people/Adalbert-Freiherr-Mladota-von-Solopisk/6000000081332013863?through=6000000016600259770	Name: Adalbert Freiherr Mladota von Solopisk (1837 - d.)	/people/Adalbert-Freiherr-Mladota-von-Solopisk/6000000081332013863?through=6000000016600259770	Relationship: Johanna's 7th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016600259770	Immediate Family: Son of Adalbert Freiherr Mladota von Solopisk and MARIA Walpurga Freiin Mladota von Solopisk Husband of Marie Freiin Mladota von Solopisk Brother of Zdenko Freiherr Mladota von Solopisk; Franz Freiherr Mladota von Solopisk and JOHANN Nepomuk Freiherr Mladota von Solopisk		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081332013863?return_path=%2Fpeople%2FAdalbert-Freiherr-Mladota-von-Solopisk%2F6000000081332013863%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000081332013863 | /list?focus_id=6000000081332013863
6000000016600259770	6000000081329624363	26				/people/JOHANN-Nepomuk-Freiherr-Mladota-von-Solopisk/6000000081329624363?through=6000000016600259770	Name: JOHANN Nepomuk Freiherr Mladota von Solopisk (1843 - 1916)	/people/JOHANN-Nepomuk-Freiherr-Mladota-von-Solopisk/6000000081329624363?through=6000000016600259770	Relationship: Johanna's 7th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016600259770	Immediate Family: Son of Adalbert Freiherr Mladota von Solopisk and MARIA Walpurga Freiin Mladota von Solopisk Husband of Luisa OLIVIA Antoinette Freifrau Mladota ze Solopysk Father of Valentine (Niny) Marie von Lumbe Brother of Zdenko Freiherr Mladota von Solopisk; Franz Freiherr Mladota von Solopisk and Adalbert Freiherr Mladota von Solopisk		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081329624363?return_path=%2Fpeople%2FJOHANN-Nepomuk-Freiherr-Mladota-von-Solopisk%2F6000000081329624363%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000081329624363 | /list?focus_id=6000000081329624363
6000000016600259770	6000000181004120823	26				/people/Emma-Gr%C3%A4fin-von-und-zu-Sch%C3%A4rffenberg/6000000181004120823?through=6000000016600259770	Name: Emma Gräfin von und zu Schärffenberg (1829 - d.)	/people/Emma-Gr%C3%A4fin-von-und-zu-Sch%C3%A4rffenberg/6000000181004120823?through=6000000016600259770	Relationship: Johanna's 7th great granddaughter		Managed By: Grazyna Adler	/people/Grazyna-Adler/6000000001721689310?through=6000000016600259770	Immediate Family: Daughter of Johann Nepomuk Gräf und Herr von Schärffenberg and Maria Antonia Gräfin und Herrin von Schärffenberg Sister of Luise (Aloysia) Ritter von Carneri zu Eben und Bergfelden; Karolina von Neméthy and Leonie Freifrau von Kellersperg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000181004120823?return_path=%2Fpeople%2FEmma-Gr%25C3%25A4fin-von-und-zu-Sch%25C3%25A4rffenberg%2F6000000181004120823%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000181004120823 | /list?focus_id=6000000181004120823
6000000016600259770	6000000181002577848	26				/people/Luise-Aloysia-Ritter-von-Carneri-zu-Eben-und-Bergfelden/6000000181002577848?through=6000000016600259770	Name: Luise (Aloysia) Ritter von Carneri zu Eben und Bergfelden (1831 - d.)	/people/Luise-Aloysia-Ritter-von-Carneri-zu-Eben-und-Bergfelden/6000000181002577848?through=6000000016600259770	Relationship: Johanna's 7th great granddaughter		Managed By: Grazyna Adler	/people/Grazyna-Adler/6000000001721689310?through=6000000016600259770	Immediate Family: Daughter of Johann Nepomuk Gräf und Herr von Schärffenberg and Maria Antonia Gräfin und Herrin von Schärffenberg Wife of Bartholomäus Ritter von Carneri zu Eben und Bergfelden Sister of Emma Gräfin von und zu Schärffenberg; Karolina von Neméthy and Leonie Freifrau von Kellersperg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000181002577848?return_path=%2Fpeople%2FLuise-Aloysia-Ritter-von-Carneri-zu-Eben-und-Bergfelden%2F6000000181002577848%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000181002577848 | /list?focus_id=6000000181002577848
6000000016600259770	6000000181002191856	26				/people/Karolina-von-Nem%C3%A9thy/6000000181002191856?through=6000000016600259770	Name: Karolina von Neméthy (1835 - d.)	/people/Karolina-von-Nem%C3%A9thy/6000000181002191856?through=6000000016600259770	Relationship: Johanna's 7th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016600259770	Immediate Family: Daughter of Johann Nepomuk Gräf und Herr von Schärffenberg and Maria Antonia Gräfin und Herrin von Schärffenberg Wife of Hanns von Neméthy Sister of Emma Gräfin von und zu Schärffenberg; Luise (Aloysia) Ritter von Carneri zu Eben und Bergfelden and Leonie Freifrau von Kellersperg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000181002191856?return_path=%2Fpeople%2FKarolina-von-Nem%25C3%25A9thy%2F6000000181002191856%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000181002191856 | /list?focus_id=6000000181002191856
6000000016600259770	6000000068803096056	26				/people/Leonie-Freifrau-von-Kellersperg/6000000068803096056?through=6000000016600259770	Name: Leonie Freifrau von Kellersperg (1838 - 1899)	/people/Leonie-Freifrau-von-Kellersperg/6000000068803096056?through=6000000016600259770	Relationship: Johanna's 7th great granddaughter		Managed By: Grazyna Adler	/people/Grazyna-Adler/6000000001721689310?through=6000000016600259770	Immediate Family: Daughter of Johann Nepomuk Gräf und Herr von Schärffenberg and Maria Antonia Gräfin und Herrin von Schärffenberg Wife of ERNST Leopold Freiherr von Kellersperg Mother of Freiherr KASPAR Joseph von Kellersperg; Freiherr CHRISTIAN Anton von Kellersperg; Freiherr BERNHARD Joseph von Kellersperg; Freiherr RODERICH Ernst von Kellersperg and 1 other; and Freiherr Oswald Joseph von Kellersperg« less Sister of Emma Gräfin von und zu Schärffenberg; Luise (Aloysia) Ritter von Carneri zu Eben und Bergfelden and Karolina von Neméthy	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000068803096056?return_path=%2Fpeople%2FLeonie-Freifrau-von-Kellersperg%2F6000000068803096056%3Fthrough%3D6000000016600259770 | /family-tree/index/6000000068803096056 | /list?focus_id=6000000068803096056
