focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000024831803971	6000000065331494858	4				/people/Aleksander-Je%C5%82owicki/6000000065331494858?through=6000000024831803971	Name: Aleksander Jełowicki	/people/Aleksander-Je%C5%82owicki/6000000065331494858?through=6000000024831803971	Relationship: Aleksandra's 6th great grandson		Managed By: Vitold-Yosif Kovaliv	/people/Vitold-Yosif-Kovaliv/6000000014762604852?through=6000000024831803971	Immediate Family: Son of Eustachy Jełowicki and Maria Jełowicka (Kossowska h. Dołęga) Brother of Pelagia Jełowicki; Julia Korwin-Szymanowska; Maria Józefa Jełowicki and Edward Jełowicki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065331494858?return_path=%2Fpeople%2FAleksander-Je%25C5%2582owicki%2F6000000065331494858%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000065331494858 | /list?focus_id=6000000065331494858
6000000024831803971	6000000019748079914	4				/people/Jadwiga-ks-Radziwi%C5%82%C5%82/6000000019748079914?through=6000000024831803971	Name: Jadwiga ks. Radziwiłł (1830 - 1900)	/people/Jadwiga-ks-Radziwi%C5%82%C5%82/6000000019748079914?through=6000000024831803971	Relationship: Aleksandra's 6th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000024831803971	Immediate Family: Daughter of Piotr Sobański h. Junosza and Hortensja Teresa Jełowicki Wife of prince Karl Andrew Radziwill Mother of Michał Piotr Radziwiłł h.Trąby, książę Sister of Julia hr. Kolumna Czosnowska (Sobańska h. Junosza); Wanda Sobańska h. Junosza and Wacława Bnińska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019748079914?return_path=%2Fpeople%2FJadwiga-ks-Radziwi%25C5%2582%25C5%2582%2F6000000019748079914%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000019748079914 | /list?focus_id=6000000019748079914
6000000024831803971	6000000029854698046	4				/people/Julia-hr-Kolumna-Czosnowska-Soba%C5%84ska-h-Junosza/6000000029854698046?through=6000000024831803971	Name: Julia hr. Kolumna Czosnowska (Sobańska h. Junosza) (1840 - d.)	/people/Julia-hr-Kolumna-Czosnowska-Soba%C5%84ska-h-Junosza/6000000029854698046?through=6000000024831803971	Relationship: Aleksandra's 6th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000024831803971	Immediate Family: Daughter of Piotr Sobański h. Junosza and Hortensja Teresa Jełowicki Wife of Wincenty Józef Czosnowski h. Pierzchała Mother of Aleksander hr. Colonna Czosnowski Pierzchała Sister of Jadwiga ks. Radziwiłł; Wanda Sobańska h. Junosza and Wacława Bnińska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029854698046?return_path=%2Fpeople%2FJulia-hr-Kolumna-Czosnowska-Soba%25C5%2584ska-h-Junosza%2F6000000029854698046%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000029854698046 | /list?focus_id=6000000029854698046
6000000024831803971	6000000029854674311	4				/people/Wanda-Soba%C5%84ska-h-Junosza/6000000029854674311?through=6000000024831803971	Name: Wanda Sobańska h. Junosza (1840 - d.)	/people/Wanda-Soba%C5%84ska-h-Junosza/6000000029854674311?through=6000000024831803971	Relationship: Aleksandra's 6th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000024831803971	Immediate Family: Daughter of Piotr Sobański h. Junosza and Hortensja Teresa Jełowicki Sister of Jadwiga ks. Radziwiłł; Julia hr. Kolumna Czosnowska (Sobańska h. Junosza) and Wacława Bnińska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029854674311?return_path=%2Fpeople%2FWanda-Soba%25C5%2584ska-h-Junosza%2F6000000029854674311%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000029854674311 | /list?focus_id=6000000029854674311
6000000024831803971	6000000011436026986	4				/people/Wac%C5%82awa-Bni%C5%84ska/6000000011436026986?through=6000000024831803971	Name: Wacława Bnińska (1840 - 1889)	/people/Wac%C5%82awa-Bni%C5%84ska/6000000011436026986?through=6000000024831803971	Relationship: Aleksandra's 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000024831803971	Immediate Family: Daughter of Piotr Sobański h. Junosza and Hortensja Teresa Jełowicki Wife of Roman Józef Nepomucen Bniński h. Łodzia, hrabia Mother of Maria Komorovska; Roman Piotr Bniński h. Łodzia, hrabia and hr. Hilary Aleksander Bniński h. Łodzia, hrabia Sister of Jadwiga ks. Radziwiłł; Julia hr. Kolumna Czosnowska (Sobańska h. Junosza) and Wanda Sobańska h. Junosza		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011436026986?return_path=%2Fpeople%2FWac%25C5%2582awa-Bni%25C5%2584ska%2F6000000011436026986%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000011436026986 | /list?focus_id=6000000011436026986
6000000024831803971	6000000083938264222	5				/people/Antoni-Eustachy-Marylski-%C5%81uszczewski-h-Ostoja-odm/6000000083938264222?through=6000000024831803971	Name: Antoni Eustachy Marylski-Łuszczewski h. Ostoja (odm.) (1865 - 1932)	/people/Antoni-Eustachy-Marylski-%C5%81uszczewski-h-Ostoja-odm/6000000083938264222?through=6000000024831803971	Relationship: Aleksandra's 6th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000024831803971	Immediate Family: Son of Eustachy Antoni Anastazy Anastazy Marylski h. Ostoja (odm.) and Ludgarda Leonarda Marylska Husband of Wanda Marylska-Łuszczewska Father of Antoni Józef Marylski-Łuszczewski; <private> Marylski-Łuszczewski; <private> Marylski-Łuszczewski and <private> Marylski-Łuszczewski Brother of Bronisław Marylski and Władysław Henryk Feliks Włodzimierz Marylski Half brother of Władysław Henryk Feliks Włodzimierz Marylski; Jadwiga Teresa Joanna Czarnecka (Marylska h. Ostoja); Bronisław Marylski and Joanna Agrypina Zofia Kisielnicka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083938264222?return_path=%2Fpeople%2FAntoni-Eustachy-Marylski-%25C5%2581uszczewski-h-Ostoja-odm%2F6000000083938264222%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000083938264222 | /list?focus_id=6000000083938264222
6000000024831803971	6000000202597457822	5				/people/Bronis%C5%82aw-Marylski/6000000202597457822?through=6000000024831803971	Name: Bronisław Marylski	/people/Bronis%C5%82aw-Marylski/6000000202597457822?through=6000000024831803971	Relationship: Aleksandra's 6th great grandson		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000024831803971	Immediate Family: Son of Eustachy Antoni Anastazy Anastazy Marylski h. Ostoja (odm.) and Ludgarda Leonarda Marylska Brother of Antoni Eustachy Marylski-Łuszczewski h. Ostoja (odm.) and Władysław Henryk Feliks Włodzimierz Marylski Half brother of Władysław Henryk Feliks Włodzimierz Marylski; Jadwiga Teresa Joanna Czarnecka (Marylska h. Ostoja); Bronisław Marylski and Joanna Agrypina Zofia Kisielnicka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202597457822?return_path=%2Fpeople%2FBronis%25C5%2582aw-Marylski%2F6000000202597457822%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000202597457822 | /list?focus_id=6000000202597457822
6000000024831803971	6000000202597457826	5				/people/W%C5%82adys%C5%82aw-Marylski/6000000202597457826?through=6000000024831803971	Name: Władysław Henryk Feliks Włodzimierz Marylski	/people/W%C5%82adys%C5%82aw-Marylski/6000000202597457826?through=6000000024831803971	Relationship: Aleksandra's 6th great grandson		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000024831803971	Immediate Family: Son of Eustachy Antoni Anastazy Anastazy Marylski h. Ostoja (odm.) and Ludgarda Leonarda Marylska Brother of Antoni Eustachy Marylski-Łuszczewski h. Ostoja (odm.) and Bronisław Marylski Half brother of Władysław Henryk Feliks Włodzimierz Marylski; Jadwiga Teresa Joanna Czarnecka (Marylska h. Ostoja); Bronisław Marylski and Joanna Agrypina Zofia Kisielnicka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202597457826?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Marylski%2F6000000202597457826%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000202597457826 | /list?focus_id=6000000202597457826
6000000024831803971	6000000083938166043	5				/people/Michal-Ursyn-Pruszynski/6000000083938166043?through=6000000024831803971	Name: Michal Ursyn-Pruszynski (c.1840 - d.)	/people/Michal-Ursyn-Pruszynski/6000000083938166043?through=6000000024831803971	Relationship: Aleksandra's 6th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000024831803971	Immediate Family: Son of Zygmunt Polekt Ursyn-Pruszynski and Maria Pruszynska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083938166043?return_path=%2Fpeople%2FMichal-Ursyn-Pruszynski%2F6000000083938166043%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000083938166043 | /list?focus_id=6000000083938166043
6000000024831803971	6000000023103785964	5				/people/Micha%C5%82-Or%C5%82owski-h-Lubicz-III/6000000023103785964?through=6000000024831803971	Name: Michał Orłowski h. Lubicz, III (c.1860 - d.)	/people/Micha%C5%82-Or%C5%82owski-h-Lubicz-III/6000000023103785964?through=6000000024831803971	Relationship: Aleksandra's 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000024831803971	Immediate Family: Son of count Michael Maria Titus Orlowski and h. Syrokomla Michalina Orłowska Husband of h.Lubicz Orlowski Father of Ion Orlowski and Afanasie Orlowski Brother of Antoni h.lubicz Orłowski h. Lubicz and Józef H.lubicz Orłowski h. Lubicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023103785964?return_path=%2Fpeople%2FMicha%25C5%2582-Or%25C5%2582owski-h-Lubicz-III%2F6000000023103785964%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000023103785964 | /list?focus_id=6000000023103785964
6000000024831803971	6000000023103305236	5				/people/Antoni-Or%C5%82owski-h-Lubicz/6000000023103305236?through=6000000024831803971	Name: Antoni h.lubicz Orłowski h. Lubicz (1860 - d.)	/people/Antoni-Or%C5%82owski-h-Lubicz/6000000023103305236?through=6000000024831803971	Relationship: Aleksandra's 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000024831803971	Immediate Family: Son of count Michael Maria Titus Orlowski and h. Syrokomla Michalina Orłowska Brother of Michał Orłowski h. Lubicz, III and Józef H.lubicz Orłowski h. Lubicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023103305236?return_path=%2Fpeople%2FAntoni-Or%25C5%2582owski-h-Lubicz%2F6000000023103305236%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000023103305236 | /list?focus_id=6000000023103305236
6000000024831803971	6000000023103528237	5				/people/J%C3%B3zef-Or%C5%82owski-h-Lubicz/6000000023103528237?through=6000000024831803971	Name: Józef H.lubicz Orłowski h. Lubicz (1860 - d.)	/people/J%C3%B3zef-Or%C5%82owski-h-Lubicz/6000000023103528237?through=6000000024831803971	Relationship: Aleksandra's 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000024831803971	Immediate Family: Son of count Michael Maria Titus Orlowski and h. Syrokomla Michalina Orłowska Brother of Michał Orłowski h. Lubicz, III and Antoni h.lubicz Orłowski h. Lubicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023103528237?return_path=%2Fpeople%2FJ%25C3%25B3zef-Or%25C5%2582owski-h-Lubicz%2F6000000023103528237%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000023103528237 | /list?focus_id=6000000023103528237
6000000024831803971	6000000035009453165	5				/people/Helena-Myszkowska/6000000035009453165?through=6000000024831803971	Name: Helena Myszkowska (1878 - c.1944)	/people/Helena-Myszkowska/6000000035009453165?through=6000000024831803971	Relationship: Aleksandra's 7th great granddaughter		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000024831803971	Immediate Family: Daughter of Adolf Strzałkowski h- Ostoja and Albina Strzałkowska Wife of Wacław Myszkowski Mother of Danuta Hilkner and Jadwiga Fitaszewska Sister of Władysław Strzałkowski h. Ostoja; Klemens Strzałkowski h. Ostoja; Wacław Strzałkowski h. Ostoja and Michał Strzałkowski h. Ostoja		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035009453165?return_path=%2Fpeople%2FHelena-Myszkowska%2F6000000035009453165%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000035009453165 | /list?focus_id=6000000035009453165
6000000024831803971	6000000035009276585	5				/people/W%C5%82adys%C5%82aw-Strza%C5%82kowski-h-Ostoja/6000000035009276585?through=6000000024831803971	Name: Władysław Strzałkowski h. Ostoja	/people/W%C5%82adys%C5%82aw-Strza%C5%82kowski-h-Ostoja/6000000035009276585?through=6000000024831803971	Relationship: Aleksandra's 7th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000024831803971	Immediate Family: Son of Adolf Strzałkowski h- Ostoja and Albina Strzałkowska Husband of Stanisława Strzałkowska Father of Bohdan Strzałkowski h. Ostoja; Stanisław Strzałkowski h. Ostoja; Anna Strzałkowska h. Ostoja; Jerzy Strzałkowski h. Ostoja and 2 others; Zofia Ptak and Kazimierz Strzałkowski h. Ostoja« less Brother of Helena Myszkowska; Klemens Strzałkowski h. Ostoja; Wacław Strzałkowski h. Ostoja and Michał Strzałkowski h. Ostoja	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035009276585?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Strza%25C5%2582kowski-h-Ostoja%2F6000000035009276585%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000035009276585 | /list?focus_id=6000000035009276585
6000000024831803971	6000000035019715776	5				/people/Klemens-Strza%C5%82kowski-h-Ostoja/6000000035019715776?through=6000000024831803971	Name: Klemens Strzałkowski h. Ostoja	/people/Klemens-Strza%C5%82kowski-h-Ostoja/6000000035019715776?through=6000000024831803971	Relationship: Aleksandra's 7th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000024831803971	Immediate Family: Son of Adolf Strzałkowski h- Ostoja and Albina Strzałkowska Brother of Helena Myszkowska; Władysław Strzałkowski h. Ostoja; Wacław Strzałkowski h. Ostoja and Michał Strzałkowski h. Ostoja		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035019715776?return_path=%2Fpeople%2FKlemens-Strza%25C5%2582kowski-h-Ostoja%2F6000000035019715776%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000035019715776 | /list?focus_id=6000000035019715776
6000000024831803971	6000000035020256884	5				/people/Wac%C5%82aw-Strza%C5%82kowski-h-Ostoja/6000000035020256884?through=6000000024831803971	Name: Wacław Strzałkowski h. Ostoja	/people/Wac%C5%82aw-Strza%C5%82kowski-h-Ostoja/6000000035020256884?through=6000000024831803971	Relationship: Aleksandra's 7th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000024831803971	Immediate Family: Son of Adolf Strzałkowski h- Ostoja and Albina Strzałkowska Brother of Helena Myszkowska; Władysław Strzałkowski h. Ostoja; Klemens Strzałkowski h. Ostoja and Michał Strzałkowski h. Ostoja		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035020256884?return_path=%2Fpeople%2FWac%25C5%2582aw-Strza%25C5%2582kowski-h-Ostoja%2F6000000035020256884%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000035020256884 | /list?focus_id=6000000035020256884
6000000024831803971	6000000035020127207	5				/people/Micha%C5%82-Strza%C5%82kowski-h-Ostoja/6000000035020127207?through=6000000024831803971	Name: Michał Strzałkowski h. Ostoja	/people/Micha%C5%82-Strza%C5%82kowski-h-Ostoja/6000000035020127207?through=6000000024831803971	Relationship: Aleksandra's 7th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000024831803971	Immediate Family: Son of Adolf Strzałkowski h- Ostoja and Albina Strzałkowska Brother of Helena Myszkowska; Władysław Strzałkowski h. Ostoja; Klemens Strzałkowski h. Ostoja and Wacław Strzałkowski h. Ostoja		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035020127207?return_path=%2Fpeople%2FMicha%25C5%2582-Strza%25C5%2582kowski-h-Ostoja%2F6000000035020127207%3Fthrough%3D6000000024831803971 | /family-tree/index/6000000035020127207 | /list?focus_id=6000000035020127207
