focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003519367732	6000000030720457352	17				/people/August-Bieli%C5%84ski-h-Junosza/6000000030720457352?through=6000000003519367732	Name: August Fryderyk Bieliński h. Junosza (1812 - 1852)	/people/August-Bieli%C5%84ski-h-Junosza/6000000030720457352?through=6000000003519367732	Relationship: Ona's third great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000003519367732	Immediate Family: Son of Józef Tomasz Kazimierz Bieliński h. Junosza and Józefa Bielińska (Działyńska h. Ogończyk) Husband of Honoryna Bielinska Brother of Franciszek Bieliński h. Junosza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030720457352?return_path=%2Fpeople%2FAugust-Bieli%25C5%2584ski-h-Junosza%2F6000000030720457352%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000030720457352 | /list?focus_id=6000000030720457352
6000000003519367732	6000000020190235245	17				/people/duke-Romanas-Sangu%C5%A1ka/6000000020190235245?through=6000000003519367732	Name: duke Romanas Stanislavas Sanguška (1800 - 1881)	/people/duke-Romanas-Sangu%C5%A1ka/6000000020190235245?through=6000000003519367732	Relationship: Ona's third great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000003519367732	Immediate Family: Son of duke Eustachius Erasmus Sangushko and dss Clementine Chartoryska Husband of css Natalia Pototska Father of Maria Klementyna Potocka Brother of duke Vladislaus Heronymus Adam Sanguszko		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020190235245?return_path=%2Fpeople%2Fduke-Romanas-Sangu%25C5%25A1ka%2F6000000020190235245%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000020190235245 | /list?focus_id=6000000020190235245
6000000003519367732	6000000009464985998	17				/people/duke-Vladislaus-Sanguszko/6000000009464985998?through=6000000003519367732	Name: duke Vladislaus Heronymus Adam Sanguszko (1803 - 1870)	/people/duke-Vladislaus-Sanguszko/6000000009464985998?through=6000000003519367732	Relationship: Ona's third great grandson		Managed By: Henryk Maria Przewłocki	/people/Henryk-Przew%C5%82ocki/6000000114988168989?through=6000000003519367732	Immediate Family: Son of duke Eustachius Erasmus Sangushko and dss Clementine Chartoryska Husband of Isabella Maria Lubomirska Father of Jadwiga Klementyna Sapieha; Roman Fürst Sanguszko-Lubartowicz; Paweł Roman Sanguszko-Lubartowicz; Elena Marianna Sapieha and 3 others; duke Eustachy Stanisław Sanguszko h. Pogoń Litewska; Анна-Теофилия Владиславовна Новицкая (Сангушко) and Роман-Дамиан Владиславович Сангушко« less Brother of duke Romanas Stanislavas Sanguška	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009464985998?return_path=%2Fpeople%2Fduke-Vladislaus-Sanguszko%2F6000000009464985998%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000009464985998 | /list?focus_id=6000000009464985998
6000000003519367732	6000000012692558798	17				/people/Antonina-Potocka/6000000012692558798?through=6000000003519367732	Name: Antonina Potocka (1804 - 1845)	/people/Antonina-Potocka/6000000012692558798?through=6000000003519367732	Relationship: Ona's third great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000003519367732	Immediate Family: Daughter of Stanisław Mokronowski h. Bogoria and Maria Иеронимовна Mokronoska Wife of Herman Potocki h. Pilawa (Złota) Mother of css Jadwiga Branicka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012692558798?return_path=%2Fpeople%2FAntonina-Potocka%2F6000000012692558798%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000012692558798 | /list?focus_id=6000000012692558798
6000000003519367732	6000000188241397821	17				/people/W%C5%82odzimierz-Potocki-h-Pilawa-Srebrna/6000000188241397821?through=6000000003519367732	Name: Włodzimierz Teodozjusz Tymoteusz Stanisław Potocki h. Pilawa (Srebrna) (1812 - d.)	/people/W%C5%82odzimierz-Potocki-h-Pilawa-Srebrna/6000000188241397821?through=6000000003519367732	Relationship: Ona's third great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000003519367732	Immediate Family: Son of Włodzimierz Potocki h. Pilawa (Srebrna) and Tekla Potocka Husband of Henriette Potocki Father of Maria Rzewuska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188241397821?return_path=%2Fpeople%2FW%25C5%2582odzimierz-Potocki-h-Pilawa-Srebrna%2F6000000188241397821%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000188241397821 | /list?focus_id=6000000188241397821
6000000003519367732	6000000004168173433	17				/people/Karol-Jab%C5%82onowski-h-Prus-Jr/6000000004168173433?through=6000000003519367732	Name: Karol Jabłonowski h. Prus, Jr. (1799 - 1851)	/people/Karol-Jab%C5%82onowski-h-Prus-Jr/6000000004168173433?through=6000000003519367732	Relationship: Ona's third great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000003519367732	Immediate Family: Son of Karol Jabłonowski h. Prus III. and Tekla Jabłonowska (Czacka h. Świnka), 1.żona Karola Husband of Pelagia Jabłonowska Father of Artur Jabłonowski h. Prus III. Half brother of Feliks Jabłonowski Jabłonowa h. Prus (III)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004168173433?return_path=%2Fpeople%2FKarol-Jab%25C5%2582onowski-h-Prus-Jr%2F6000000004168173433%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000004168173433 | /list?focus_id=6000000004168173433
6000000003519367732	6000000014026340040	17				/people/Michal-Mikolay-Czacki/6000000014026340040?through=6000000003519367732	Name: Michal Mikolay Czacki (1797 - 1860) "Michał Mikołaj Czacki z Czacza h. Świnka"	/people/Michal-Mikolay-Czacki/6000000014026340040?through=6000000003519367732	Relationship: Ona's third great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000003519367732	Immediate Family: Son of Dominik Czacki h. Świnka and Regina Czacka Husband of Tekla Pilichowska; Franciszka Czacka and Konstancja hr. Czacka Father of Leontyna Ledóchowska; Wanda Magdalena Cieszkowska; Ewelina Karnicka; Maria Pruszynska and 2 others; Michalina hr. Badeni (Czacka h. Świnka) and GD Jadwiga Kaszowska« less Brother of Maria Czacka	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014026340040?return_path=%2Fpeople%2FMichal-Mikolay-Czacki%2F6000000014026340040%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000014026340040 | /list?focus_id=6000000014026340040
6000000003519367732	6000000014074659075	17				/people/Maria-Czacka/6000000014074659075?through=6000000003519367732	Name: Maria Czacka	/people/Maria-Czacka/6000000014074659075?through=6000000003519367732	Relationship: Ona's third great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000003519367732	Immediate Family: Daughter of Dominik Czacki h. Świnka and Regina Czacka Wife of Feliks Czacki Sister of Michal Mikolay Czacki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014074659075?return_path=%2Fpeople%2FMaria-Czacka%2F6000000014074659075%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000014074659075 | /list?focus_id=6000000014074659075
6000000003519367732	6000000004283454172	17				/people/Mieczys%C5%82aw-Sanguszko-Kowelski-h-Pogo%C5%84-Litewska/6000000004283454172?through=6000000003519367732	Name: Mieczysław Sanguszko-Kowelski h.Pogoń Litewska (1807 - 1813)	/people/Mieczys%C5%82aw-Sanguszko-Kowelski-h-Pogo%C5%84-Litewska/6000000004283454172?through=6000000003519367732	Relationship: Ona's third great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000003519367732	Immediate Family: Son of Konstanty Sanguszko - Kowelski h. Pogoń Litewska and Екатерина Ксаверьевна Браницкая Brother of Klementyna Sanguszko-Kowelska Half brother of Aleksandra Julia Potocka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004283454172?return_path=%2Fpeople%2FMieczys%25C5%2582aw-Sanguszko-Kowelski-h-Pogo%25C5%2584-Litewska%2F6000000004283454172%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000004283454172 | /list?focus_id=6000000004283454172
6000000003519367732	6000000004283421853	18				/people/Klementyna-Sanguszko-Kowelska/6000000004283421853?through=6000000003519367732	Name: Klementyna Sanguszko-Kowelska (1808 - 1808)	/people/Klementyna-Sanguszko-Kowelska/6000000004283421853?through=6000000003519367732	Relationship: Ona's third great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000003519367732	Immediate Family: Daughter of Konstanty Sanguszko - Kowelski h. Pogoń Litewska and Екатерина Ксаверьевна Браницкая Sister of Mieczysław Sanguszko-Kowelski h.Pogoń Litewska Half sister of Aleksandra Julia Potocka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004283421853?return_path=%2Fpeople%2FKlementyna-Sanguszko-Kowelska%2F6000000004283421853%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000004283421853 | /list?focus_id=6000000004283421853
6000000003519367732	6000000013249556997	18				/people/Andrzej-Andrew-Ostrowski/6000000013249556997?through=6000000003519367732	Name: Andrzej "Andrew" Ostrowski (c.1815 - 1904) "Andrew"	/people/Andrzej-Andrew-Ostrowski/6000000013249556997?through=6000000003519367732	Relationship: Ona's third great grandson		Managed By: Dale Nelson	/people/Dale-Nelson/6000000001429406520?through=6000000003519367732	Immediate Family: Son of Władysław Tomasz Ostrowski h. Rawicz and Klementyna Maria Ostrowska Husband of Petronela Ostrowski Father of Thomas Ostrowski; Johann Ostrowski; Rozalia Jankowski and Adalbertus George Ostrowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013249556997?return_path=%2Fpeople%2FAndrzej-Andrew-Ostrowski%2F6000000013249556997%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000013249556997 | /list?focus_id=6000000013249556997
6000000003519367732	6000000039836627842	18				/people/%D0%9D%D0%B0%D0%BF%D0%BE%D0%BB%D0%B5%D0%BE%D0%BD-Ma%C5%82achowski-h-Na%C5%82%C4%99cz/6000000039836627842?through=6000000003519367732	Name: Наполеон Małachowski h. Nałęcz	/people/%D0%9D%D0%B0%D0%BF%D0%BE%D0%BB%D0%B5%D0%BE%D0%BD-Ma%C5%82achowski-h-Na%C5%82%C4%99cz/6000000039836627842?through=6000000003519367732	Relationship: Ona's fourth great grandson		Managed By: Sigitas Jonas Chmieliauskas	/people/Sigitas-Chmieliauskas/6000000008417364347?through=6000000003519367732	Immediate Family: Son of Józef Tomasz Tadeusz Małachowski h. Nałęcz and Marianna Małachowska Husband of Klementyna Maria Ostrowska Brother of Julia Małachowska h. Nałęcz and Antonina Małachowska h. Nałęcz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039836627842?return_path=%2Fpeople%2F%25D0%259D%25D0%25B0%25D0%25BF%25D0%25BE%25D0%25BB%25D0%25B5%25D0%25BE%25D0%25BD-Ma%25C5%2582achowski-h-Na%25C5%2582%25C4%2599cz%2F6000000039836627842%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000039836627842 | /list?focus_id=6000000039836627842
6000000003519367732	6000000019405736126	18				/people/Marianna-Scipio/6000000019405736126?through=6000000003519367732	Name: Marianna Scipio (1780 - 1849)	/people/Marianna-Scipio/6000000019405736126?through=6000000003519367732	Relationship: Ona's fourth great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003519367732	Immediate Family: Daughter of Jan Jacek Tarnowski h. Leliwa and Rozalia Tarnowska Wife of Karol Scipio del Campo h. wł. Mother of Melania Sarnecka; Jan Karol Scipio del Campo h. wł. and Maurycy Konstanty Scipio del Campo h. wł. Sister of Wincenty Tarnowski h. Leliwa; Jan Feliks Tarnowski h. Leliwa; Józef Tarnowski h. Leliwa; Marianna Tarnowska h. Leliwa and 1 other; and Michał Tarnowski h. Leliwa« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019405736126?return_path=%2Fpeople%2FMarianna-Scipio%2F6000000019405736126%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000019405736126 | /list?focus_id=6000000019405736126
6000000003519367732	6000000002028285428	18				/people/Maria-Lubomirska/6000000002028285428?through=6000000003519367732	Name: Maria Chatska (c.1796 - 1826) "Maria księżna Lubomirska (Czacka h. Świnka)"	/people/Maria-Lubomirska/6000000002028285428?through=6000000003519367732	Relationship: Ona's fourth great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000003519367732	Immediate Family: Daughter of Tadeusz Czacki h. Świnka and Barbara Sedlmayer hr. Dembińska h. Rawicz Wife of Duke Eugene Lubomirski Mother of Eugeniusz Adolf Lubomirski h. Drużyna and duke Jan Thaddeus Lubomirski Sister of Jan Baptysta Grzegorz Józef Czacki h. Świnka and Wiktor Grzegorz Kazimierz Czacki h. Świnka Half sister of Józef Sedlmayer Jr.		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002028285428?return_path=%2Fpeople%2FMaria-Lubomirska%2F6000000002028285428%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000002028285428 | /list?focus_id=6000000002028285428
6000000003519367732	6000000034920078610	18				/people/Izabela-hr-Potocka-Jelska-h-Pielesz/6000000034920078610?through=6000000003519367732	Name: Izabela hr. Potocka (Jelska h. Pielesz) (1788 - 1868)	/people/Izabela-hr-Potocka-Jelska-h-Pielesz/6000000034920078610?through=6000000003519367732	Relationship: Ona's fourth great granddaughter		Managed By: Private	/people/Private/6000000037341909083?through=6000000003519367732	Immediate Family: Daughter of GD Franciszek Jelski h. Pielesz and dss Amelia Sapiega Wife of count Norbert Pototsky Mother of Cecylia hr Potocka, h Pilawa; Amelia hr Potocka, h. Pilawa; Aniela hr Potocka, h Pilawa and Maria Paulina Ewa Siemiątkowska (hr. Potocka ze Złotego Potoku h. Pilawa Złota) Sister of Karolina Gołąbek Jezierska; Anna Ewa Teresa Jelska; GD Ludwik Jelski h. Pielesz; GD Michał Jelski h. Pielesz and 1 other; and Leon Jelski, h. Pielesz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034920078610?return_path=%2Fpeople%2FIzabela-hr-Potocka-Jelska-h-Pielesz%2F6000000034920078610%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000034920078610 | /list?focus_id=6000000034920078610
6000000003519367732	6000000023356283302	18				/people/Maria-Ma%C5%82achowska/6000000023356283302?through=6000000003519367732	Name: Maria Felicja Małachowska (1807 - 1870)	/people/Maria-Ma%C5%82achowska/6000000023356283302?through=6000000003519367732	Relationship: Ona's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003519367732	Immediate Family: Daughter of Jan Feliks Tarnowski h. Leliwa and Waleria Tarnowska Wife of Onufry Michał Nikodem Małachowski h. Nałęcz Sister of Kazimierz Tarnowski h. Leliwa; Rozalia Tarnowska h. Leliwa; Jan Bogdan Tarnowski h. Leliwa, hrabia; Waleria Bronisława Tarnowska h. Leliwa and 4 others; Walerian Spycymir Tarnowski h. Leliwa, hrabia; Rozalia Wiktoria Tarnowska h. Leliwa; Anna Tarnowska h. Leliwa and Tadeusz Antoni Franciszek Tarnowski h. Leliwa« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023356283302?return_path=%2Fpeople%2FMaria-Ma%25C5%2582achowska%2F6000000023356283302%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000023356283302 | /list?focus_id=6000000023356283302
6000000003519367732	6000000002452771318	18				/people/Justyna-Rzewuska/6000000002452771318?through=6000000003519367732	Name: Justyna Rzewuska (1775 - 1836)	/people/Justyna-Rzewuska/6000000002452771318?through=6000000003519367732	Relationship: Ona's fourth great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000003519367732	Immediate Family: Daughter of Chryzostom Rdułtowski h. Drogosław and Franciszka Obuchowicz Wife of Adam Wawrzyniec Rzewuski h. Krzywda Mother of count Henryk Rzewuski; css Caroline Sobanska; css Alina Alexandra Moniuszko; Ewelina Hańska and 3 others; count Adam Rzhevuski; css Paulina Beydo-Rzewuska and count Ernest Beydo-Rzewuski« less Sister of Kazimierz Rdułtowski Half sister of Zofia Hutten-Czapska and Fabiana Hutten-Czapska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002452771318?return_path=%2Fpeople%2FJustyna-Rzewuska%2F6000000002452771318%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000002452771318 | /list?focus_id=6000000002452771318
6000000003519367732	6000000011682245825	18				/people/Fabiana-Hutten-Czapska/6000000011682245825?through=6000000003519367732	Name: Fabiana Hutten-Czapska (1794 - 1876)	/people/Fabiana-Hutten-Czapska/6000000011682245825?through=6000000003519367732	Relationship: Ona's fourth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003519367732	Immediate Family: Daughter of Michal Obuchowicz and Franciszka Obuchowicz Wife of Karol Józef Hutten-Czapski h. Leliwa Mother of Adam Józef Erazm Hutten-Czapski h. Leliwa; Karol Ignacy Hutten-Czapski; Maria Salezja Hutten-Czapska h. Leliwa and Emeryk Zachariasz Mikołaj Seweryn Hutten-Czapski h. Leliwa Sister of Zofia Hutten-Czapska Half sister of Justyna Rzewuska and Kazimierz Rdułtowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011682245825?return_path=%2Fpeople%2FFabiana-Hutten-Czapska%2F6000000011682245825%3Fthrough%3D6000000003519367732 | /family-tree/index/6000000011682245825 | /list?focus_id=6000000011682245825
