focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003995013840	6000000015644768158	61				/people/Chlodwig-Landgraf-von-Hessen-Philippsthal-Barchfeld/6000000015644768158?through=6000000003995013840	Name: Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld (1876 - 1954)	/people/Chlodwig-Landgraf-von-Hessen-Philippsthal-Barchfeld/6000000015644768158?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000003995013840	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Juliana Prinzessin zu Bentheim und Steinfurt Husband of Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld Father of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld; Ernst Ludwig Prinz und Landgraf von Hessen; Irene Prinzessin und Landgräfin von Hessen; Alexander Friedrich Prinz und Landgraf von Hessen and 1 other; and Viktoria Cäcilie Prinzessin und Landgräfin von Hessen« less Brother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld and Julian Prinz von Hessen-Philippsthal-Barchfeld Half brother of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 2 others; Luise Prinzessin von Ardeck and Prinz Christian von Hessen-Philippsthal« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015644768158?return_path=%2Fpeople%2FChlodwig-Landgraf-von-Hessen-Philippsthal-Barchfeld%2F6000000015644768158%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000015644768158 | /list?focus_id=6000000015644768158
6000000003995013840	6000000028022381608	61				/people/Eduard-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000028022381608?through=6000000003995013840	Name: Eduard Prinz von Hessen-Philippsthal-Barchfeld (1878 - 1879)	/people/Eduard-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000028022381608?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000003995013840	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Juliana Prinzessin zu Bentheim und Steinfurt Brother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld and Julian Prinz von Hessen-Philippsthal-Barchfeld Half brother of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 2 others; Luise Prinzessin von Ardeck and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028022381608?return_path=%2Fpeople%2FEduard-Prinz-von-Hessen-Philippsthal-Barchfeld%2F6000000028022381608%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000028022381608 | /list?focus_id=6000000028022381608
6000000003995013840	6000000028022390562	62				/people/Julian-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000028022390562?through=6000000003995013840	Name: Julian Prinz von Hessen-Philippsthal-Barchfeld (1878 - 1878)	/people/Julian-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000028022390562?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000003995013840	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Juliana Prinzessin zu Bentheim und Steinfurt Brother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld and Eduard Prinz von Hessen-Philippsthal-Barchfeld Half brother of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 2 others; Luise Prinzessin von Ardeck and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028022390562?return_path=%2Fpeople%2FJulian-Prinz-von-Hessen-Philippsthal-Barchfeld%2F6000000028022390562%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000028022390562 | /list?focus_id=6000000028022390562
6000000003995013840	6000000002188440590	62				/people/Prinz-Christian-von-Hessen-Philippsthal/6000000002188440590?through=6000000003995013840	Name: Prinz Christian von Hessen-Philippsthal (1887 - 1971) "Christian Prinz von Hessen-Philippsthal-Barchfeld"	/people/Prinz-Christian-von-Hessen-Philippsthal/6000000002188440590?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003995013840	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Auguste Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Husband of Elizabeth Reid Rogers Prinzessin von Hessen and Ann Pearl Everett Father of Auguste Prinzessin von Hessen; Richard Prinz von Hessen; Waldemar Prinz von Hessen and Olga Prinzessin von Hessen Half brother of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 5 others; Luise Prinzessin von Ardeck; Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld and Julian Prinz von Hessen-Philippsthal-Barchfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188440590?return_path=%2Fpeople%2FPrinz-Christian-von-Hessen-Philippsthal%2F6000000002188440590%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000002188440590 | /list?focus_id=6000000002188440590
6000000003995013840	6000000022603964475	62				/people/Mechtildis-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000022603964475?through=6000000003995013840	Name: Mechtildis Prinzessin von Schönaich-Carolath MP (1884 - 1978)	/people/Mechtildis-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000022603964475?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Kris Hewitt 🧬	/people/Kris-Hewitt/6000000001915020024?through=6000000003995013840	Immediate Family: Daughter of Hans Prinz von Schönaich-Carolath and Helene Prinzessin von Leutenberg Wife of Graf Angus Karl Konstantin von Douglas Sister of Sieghard Prinz von Schönaich-Carolath		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022603964475?return_path=%2Fpeople%2FMechtildis-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000022603964475%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000022603964475 | /list?focus_id=6000000022603964475
6000000003995013840	6000000022604126167	62				/people/Sieghard-Prinz-von-Sch%C3%B6naich-Carolath/6000000022604126167?through=6000000003995013840	Name: Sieghard Prinz von Schönaich-Carolath MP (1886 - 1963)	/people/Sieghard-Prinz-von-Sch%C3%B6naich-Carolath/6000000022604126167?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Kris Hewitt 🧬	/people/Kris-Hewitt/6000000001915020024?through=6000000003995013840	Immediate Family: Son of Hans Prinz von Schönaich-Carolath and Helene Prinzessin von Leutenberg Husband of Hedwig Freiin von Richthofen and Käthe Sax Ex-husband of Elisabeth Gräfin zu Castell-Rüdenhausen Father of Beate Prinzessin von Schönaich-Carolath; Sieghard Prinz von Schönaich-Carolath; Hans-Hermann Prinz von Schönaich-Carolath; Hubertus Prinz von Schönaich-Carolath and 2 others; Friedrich Prinz von Schönaich-Carolath and Verena Prinzessin von Schönaich-Carolath« less Brother of Mechtildis Prinzessin von Schönaich-Carolath	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022604126167?return_path=%2Fpeople%2FSieghard-Prinz-von-Sch%25C3%25B6naich-Carolath%2F6000000022604126167%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000022604126167 | /list?focus_id=6000000022604126167
6000000003995013840	6000000016381651087	62				/people/Marie-Antoinette-Prinzessin-zu-Schwarzburg/6000000016381651087?through=6000000003995013840	Name: Marie Antoinette Prinzessin zu Schwarzburg (1898 - 1984)	/people/Marie-Antoinette-Prinzessin-zu-Schwarzburg/6000000016381651087?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003995013840	Immediate Family: Daughter of Günther Sizzo Fürst zu Schwarzburg and Alexandra Prinzessin von Anhalt-Dessau Wife of Friedrich Magnus V Graf zu Solms-Wildenfels Mother of Anne Alexandra Gräfin zu Solms-Wildenfels; <private> von Solms-Wildenfels (Solms); Jutta Gräfin zu Solms-Wildenfels; Albrecht Sizzo Graf zu Solms-Wildenfels and 1 other; and <private> Gross (Solms)« less Sister of Irene von Schwarzburg-Rudolstadt and Friedrich Günther von Schwarzburg-Rudolstadt, Fürst von Schwarzburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016381651087?return_path=%2Fpeople%2FMarie-Antoinette-Prinzessin-zu-Schwarzburg%2F6000000016381651087%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000016381651087 | /list?focus_id=6000000016381651087
6000000003995013840	6000000016382310924	62				/people/Irene-von-Schwarzburg-Rudolstadt/6000000016382310924?through=6000000003995013840	Name: Irene von Schwarzburg-Rudolstadt (1899 - 1939)	/people/Irene-von-Schwarzburg-Rudolstadt/6000000016382310924?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003995013840	Immediate Family: Daughter of Günther Sizzo Fürst zu Schwarzburg and Alexandra Prinzessin von Anhalt-Dessau Sister of Marie Antoinette Prinzessin zu Schwarzburg and Friedrich Günther von Schwarzburg-Rudolstadt, Fürst von Schwarzburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016382310924?return_path=%2Fpeople%2FIrene-von-Schwarzburg-Rudolstadt%2F6000000016382310924%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000016382310924 | /list?focus_id=6000000016382310924
6000000003995013840	6000000002188586039	62				/people/Friedrich-G%C3%BCnther-von-Schwarzburg-Rudolstadt-F%C3%BCrst-von-Schwarzburg/6000000002188586039?through=6000000003995013840	Name: Friedrich Günther von Schwarzburg-Rudolstadt, Fürst von Schwarzburg (1901 - 1971)	/people/Friedrich-G%C3%BCnther-von-Schwarzburg-Rudolstadt-F%C3%BCrst-von-Schwarzburg/6000000002188586039?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003995013840	Immediate Family: Son of Günther Sizzo Fürst zu Schwarzburg and Alexandra Prinzessin von Anhalt-Dessau Ex-husband of Sophie Louise von Sachsen-Weimar-Eisenach, Prinzessin zu Schwarzburg-Rudolstadt Brother of Marie Antoinette Prinzessin zu Schwarzburg and Irene von Schwarzburg-Rudolstadt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586039?return_path=%2Fpeople%2FFriedrich-G%25C3%25BCnther-von-Schwarzburg-Rudolstadt-F%25C3%25BCrst-von-Schwarzburg%2F6000000002188586039%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000002188586039 | /list?focus_id=6000000002188586039
6000000003995013840	6000000016441174492	62				/people/Otto-Karl-von-Sch%C3%B6nburg-Waldenburg-Prinz/6000000016441174492?through=6000000003995013840	Name: Otto Karl Victor von Schönburg-Waldenburg, Prinz (1856 - 1888)	/people/Otto-Karl-von-Sch%C3%B6nburg-Waldenburg-Prinz/6000000016441174492?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003995013840	Immediate Family: Son of Otto Friedrich von Schönburg-Waldenburg, 3'er Fürst zu Schönburg and Pamela Labunska, Freiin Husband of Lucie zu Sayn-Wittgenstein-Berleburg, Prinzessin von Schönburg Father of Lucie Pamela von Schönburg-Waldenburg, Prinzessin; Otto Victor II von Schönburg-Waldenburg, 4'er Fürst zu Schönburg; Alexander Clemens von Schönburg-Waldenburg; Sophie Helene Cecilie Fürstin zu Albanien von Schönburg-Waldenburg and 1 other; and Günther Alexander Johann Wilhelm von Schönburg-Waldenburg, 5'er Fürst zu Schönburg« less Brother of Otto Ludwig Schönburg-Waldenburg; Thekla Marie Julie Schönburg-Waldenburg; Elisabeth Mathilde Wurmbrand-Stuppach; Otto Sigismund Schönburg-Waldenburg and 2 others; Friedrich Prinz von Schönburg-Waldenburg and Helene Luise Schönburg-Waldenburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016441174492?return_path=%2Fpeople%2FOtto-Karl-von-Sch%25C3%25B6nburg-Waldenburg-Prinz%2F6000000016441174492%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000016441174492 | /list?focus_id=6000000016441174492
6000000003995013840	6000000030478407932	62				/people/Otto-Ludwig-Sch%C3%B6nburg-Waldenburg/6000000030478407932?through=6000000003995013840	Name: Otto Ludwig Schönburg-Waldenburg (1860 - 1888)	/people/Otto-Ludwig-Sch%C3%B6nburg-Waldenburg/6000000030478407932?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003995013840	Immediate Family: Son of Otto Friedrich von Schönburg-Waldenburg, 3'er Fürst zu Schönburg and Pamela Labunska, Freiin Brother of Otto Karl Victor von Schönburg-Waldenburg, Prinz; Thekla Marie Julie Schönburg-Waldenburg; Elisabeth Mathilde Wurmbrand-Stuppach; Otto Sigismund Schönburg-Waldenburg and 2 others; Friedrich Prinz von Schönburg-Waldenburg and Helene Luise Schönburg-Waldenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030478407932?return_path=%2Fpeople%2FOtto-Ludwig-Sch%25C3%25B6nburg-Waldenburg%2F6000000030478407932%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000030478407932 | /list?focus_id=6000000030478407932
6000000003995013840	6000000029901558851	62				/people/Thekla-Marie-Julie-Sch%C3%B6nburg-Waldenburg/6000000029901558851?through=6000000003995013840	Name: Thekla Marie Julie Schönburg-Waldenburg (1862 - 1869)	/people/Thekla-Marie-Julie-Sch%C3%B6nburg-Waldenburg/6000000029901558851?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003995013840	Immediate Family: Daughter of Otto Friedrich von Schönburg-Waldenburg, 3'er Fürst zu Schönburg and Pamela Labunska, Freiin Sister of Otto Karl Victor von Schönburg-Waldenburg, Prinz; Otto Ludwig Schönburg-Waldenburg; Elisabeth Mathilde Wurmbrand-Stuppach; Otto Sigismund Schönburg-Waldenburg and 2 others; Friedrich Prinz von Schönburg-Waldenburg and Helene Luise Schönburg-Waldenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029901558851?return_path=%2Fpeople%2FThekla-Marie-Julie-Sch%25C3%25B6nburg-Waldenburg%2F6000000029901558851%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000029901558851 | /list?focus_id=6000000029901558851
6000000003995013840	6000000029901580858	62				/people/Elisabeth-Mathilde-Wurmbrand-Stuppach/6000000029901580858?through=6000000003995013840	Name: Elisabeth Mathilde Wurmbrand-Stuppach (1864 - 1949)	/people/Elisabeth-Mathilde-Wurmbrand-Stuppach/6000000029901580858?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003995013840	Immediate Family: Daughter of Otto Friedrich von Schönburg-Waldenburg, 3'er Fürst zu Schönburg and Pamela Labunska, Freiin Wife of Ernst Gundaccar Viktor von Wurmbrandt-Stuppach, Graf Sister of Otto Karl Victor von Schönburg-Waldenburg, Prinz; Otto Ludwig Schönburg-Waldenburg; Thekla Marie Julie Schönburg-Waldenburg; Otto Sigismund Schönburg-Waldenburg and 2 others; Friedrich Prinz von Schönburg-Waldenburg and Helene Luise Schönburg-Waldenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029901580858?return_path=%2Fpeople%2FElisabeth-Mathilde-Wurmbrand-Stuppach%2F6000000029901580858%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000029901580858 | /list?focus_id=6000000029901580858
6000000003995013840	6000000029901130682	62				/people/Otto-Sigismund-Sch%C3%B6nburg-Waldenburg/6000000029901130682?through=6000000003995013840	Name: Otto Sigismund Schönburg-Waldenburg (1866 - 1936)	/people/Otto-Sigismund-Sch%C3%B6nburg-Waldenburg/6000000029901130682?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003995013840	Immediate Family: Son of Otto Friedrich von Schönburg-Waldenburg, 3'er Fürst zu Schönburg and Pamela Labunska, Freiin Husband of Emilie Friederike Handschke, 1920 Brother of Otto Karl Victor von Schönburg-Waldenburg, Prinz; Otto Ludwig Schönburg-Waldenburg; Thekla Marie Julie Schönburg-Waldenburg; Elisabeth Mathilde Wurmbrand-Stuppach and 2 others; Friedrich Prinz von Schönburg-Waldenburg and Helene Luise Schönburg-Waldenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029901130682?return_path=%2Fpeople%2FOtto-Sigismund-Sch%25C3%25B6nburg-Waldenburg%2F6000000029901130682%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000029901130682 | /list?focus_id=6000000029901130682
6000000003995013840	6000000025874491887	62				/people/Friedrich-Prinz-von-Sch%C3%B6nburg-Waldenburg/6000000025874491887?through=6000000003995013840	Name: Friedrich Prinz von Schönburg-Waldenburg (1867 - 1937)	/people/Friedrich-Prinz-von-Sch%C3%B6nburg-Waldenburg/6000000025874491887?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003995013840	Immediate Family: Son of Otto Friedrich von Schönburg-Waldenburg, 3'er Fürst zu Schönburg and Pamela Labunska, Freiin Husband of Marie* Louise Bsse. von Simolin-Wettberg, 1906, Baronesse Brother of Otto Karl Victor von Schönburg-Waldenburg, Prinz; Otto Ludwig Schönburg-Waldenburg; Thekla Marie Julie Schönburg-Waldenburg; Elisabeth Mathilde Wurmbrand-Stuppach and 2 others; Otto Sigismund Schönburg-Waldenburg and Helene Luise Schönburg-Waldenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025874491887?return_path=%2Fpeople%2FFriedrich-Prinz-von-Sch%25C3%25B6nburg-Waldenburg%2F6000000025874491887%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000025874491887 | /list?focus_id=6000000025874491887
6000000003995013840	6000000030477834563	62				/people/Helene-Luise-Sch%C3%B6nburg-Waldenburg/6000000030477834563?through=6000000003995013840	Name: Helene Luise Schönburg-Waldenburg (1869 - 1941)	/people/Helene-Luise-Sch%C3%B6nburg-Waldenburg/6000000030477834563?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003995013840	Immediate Family: Daughter of Otto Friedrich von Schönburg-Waldenburg, 3'er Fürst zu Schönburg and Pamela Labunska, Freiin Sister of Otto Karl Victor von Schönburg-Waldenburg, Prinz; Otto Ludwig Schönburg-Waldenburg; Thekla Marie Julie Schönburg-Waldenburg; Elisabeth Mathilde Wurmbrand-Stuppach and 2 others; Otto Sigismund Schönburg-Waldenburg and Friedrich Prinz von Schönburg-Waldenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030477834563?return_path=%2Fpeople%2FHelene-Luise-Sch%25C3%25B6nburg-Waldenburg%2F6000000030477834563%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000030477834563 | /list?focus_id=6000000030477834563
