focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827488945	4027282922580011142	200				/people/Valerie-Norman-Fredsell/4027282922580011142?through=6000000003827488945	Name: Valerie Norman (Fredsell) (1867 - 1934) "Riri"	/people/Valerie-Norman-Fredsell/4027282922580011142?through=6000000003827488945	Relationship: Dorothea's 7th great granddaughter		Managed By: Tomas Per Olof Tysén	/people/Tomas-Tys%C3%A9n/321858?through=6000000003827488945	Immediate Family: Daughter of Oscar II, King of Sweden and Norway and Sophie Teurnell (Racle) Wife of Hugo Norman Mother of Erik Gustaf Hugo Norman; Per Norman and Maud Sevenius Half sister of Elisabeth Theresia Charlotta Teurnell; Carl Gustaf Eberhard Teurnell; Anna Hoffman-Uddgren; Karl Oskar Vilhelm Olsson and 5 others; Axel Fredrik Agaton Stålhane; King Gustaf V of Sweden; Oscar Carl August Bernadotte, prins av Sverige och Norge, hertig av Gotland och greve af Wisbo; Hertig Carl av Västergötland, Sveriges och Norges arvfurste and Eugen, Prins av Sverige och Norge« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4027282922580011142?return_path=%2Fpeople%2FValerie-Norman-Fredsell%2F4027282922580011142%3Fthrough%3D6000000003827488945 | /family-tree/index/4027282922580011142 | /list?focus_id=4027282922580011142
6000000003827488945	6000000132879602920	200				/people/Karl-Oskar-Vilhelm-Olsson/6000000132879602920?through=6000000003827488945	Name: Karl Oskar Vilhelm Olsson (1855 - 1941)	/people/Karl-Oskar-Vilhelm-Olsson/6000000132879602920?through=6000000003827488945	Relationship: Dorothea's 7th great grandson		Managed By: Magnus Boivie	/people/Magnus-Boivie/6000000010953940132?through=6000000003827488945	Immediate Family: Son of Oscar II, King of Sweden and Norway and Greta Hemström Husband of Selma Maria Elisabet Olsson Father of Henry Ohlsson Half brother of Anna Hoffman-Uddgren; Valerie Norman (Fredsell); Axel Fredrik Agaton Stålhane; King Gustaf V of Sweden and 3 others; Oscar Carl August Bernadotte, prins av Sverige och Norge, hertig av Gotland och greve af Wisbo; Hertig Carl av Västergötland, Sveriges och Norges arvfurste and Eugen, Prins av Sverige och Norge« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000132879602920?return_path=%2Fpeople%2FKarl-Oskar-Vilhelm-Olsson%2F6000000132879602920%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000132879602920 | /list?focus_id=6000000132879602920
6000000003827488945	6000000001133441465	200				/people/Axel-St%C3%A5lhane/6000000001133441465?through=6000000003827488945	Name: Axel Fredrik Agaton Stålhane (1872 - 1959) "Axel Fredrik Agaton Bjö̈rling Stå̊lhane"	/people/Axel-St%C3%A5lhane/6000000001133441465?through=6000000003827488945	Relationship: Dorothea's 7th great grandson		Managed By: David H	/people/David-H/5546313094330117751?through=6000000003827488945	Immediate Family: Biological son of Oscar II, King of Sweden and Norway and Ebba Albertina Stålhane Foster son of Carl Fredrik Björling Husband of Ulrika Matilda Stålhane; Ragnhild Leontina Nitz Eklöf and Augusta Josefina Nordfeldt Ex-partner of Emilia Norén Father of Saga Bergman (Stålhane) and Einar Alfonso Stålhane Brother of Knut Björling; John Björling; Josef Björling; Adelina Teresia (Adéle) Björling and 3 others; Julia Björling; Ebba Amalia Lindgren and Elisabeth Björling« less Half brother of Anna Hoffman-Uddgren; Valerie Norman (Fredsell); Karl Oskar Vilhelm Olsson; King Gustaf V of Sweden and 4 others; Oscar Carl August Bernadotte, prins av Sverige och Norge, hertig av Gotland och greve af Wisbo; Hertig Carl av Västergötland, Sveriges och Norges arvfurste; Eugen, Prins av Sverige och Norge and Karl Gustaf Björling« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001133441465?return_path=%2Fpeople%2FAxel-St%25C3%25A5lhane%2F6000000001133441465%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000001133441465 | /list?focus_id=6000000001133441465
6000000003827488945	6000000202543960046	200				/people/%D0%9A%D0%B0%D1%80%D0%BB-%D0%A8%D0%B2%D0%B5%D0%B4%D1%81%D0%BA%D0%B8%D0%B9/6000000202543960046?through=6000000003827488945	Name: Карл Шведский (1861 - 1951)	/people/%D0%9A%D0%B0%D1%80%D0%BB-%D0%A8%D0%B2%D0%B5%D0%B4%D1%81%D0%BA%D0%B8%D0%B9/6000000202543960046?through=6000000003827488945	Relationship: Dorothea's 7th great grandson		Managed By: Sören Hellqvist	/people/S%C3%B6ren-Hellqvist/6000000007276337234?through=6000000003827488945	Immediate Family: Son of Оскар II Берандот and София Вильгельмина Марианна Генриетта Нассауская Father of Марта Шведская; Маргарита Шведская; Астрид Шведская and Карл Бернадот		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202543960046?return_path=%2Fpeople%2F%25D0%259A%25D0%25B0%25D1%2580%25D0%25BB-%25D0%25A8%25D0%25B2%25D0%25B5%25D0%25B4%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000202543960046%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000202543960046 | /list?focus_id=6000000202543960046
6000000003827488945	6000000004096535676	200				/people/Freiin-MARIA-Caroline-Adolfine-von-Gumppenberg/6000000004096535676?through=6000000003827488945	Name: Freiin MARIA Caroline Adolfine von Gumppenberg (1870 - 1922)	/people/Freiin-MARIA-Caroline-Adolfine-von-Gumppenberg/6000000004096535676?through=6000000003827488945	Relationship: Dorothea's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003827488945	Immediate Family: Daughter of Freiherr LUDWIG Joseph Philipp Stephan von Gumppenberger and Freiin Therese Caroline Freiin von Gumppenberg Sister of Anonymus V. GUMPPENBERG AUF PEUERBACH Half sister of Freiherr Robert von Gumppenberg; Carl Joseph Ludwig August Freiherr V. GUMPPENBERG AUF PEUERBACH and Philipp Joseph Stephan Freiherr V. GUMPPENBERG AUF PEUERBACH		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004096535676?return_path=%2Fpeople%2FFreiin-MARIA-Caroline-Adolfine-von-Gumppenberg%2F6000000004096535676%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000004096535676 | /list?focus_id=6000000004096535676
6000000003827488945	6000000004097663511	200				/people/Anonymus-V-GUMPPENBERG-AUF-PEUERBACH/6000000004097663511?through=6000000003827488945	Name: Anonymus V. GUMPPENBERG AUF PEUERBACH (1867 - 1867)	/people/Anonymus-V-GUMPPENBERG-AUF-PEUERBACH/6000000004097663511?through=6000000003827488945	Relationship: Dorothea's 7th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003827488945	Immediate Family: Son of Freiherr LUDWIG Joseph Philipp Stephan von Gumppenberger and Freiin Therese Caroline Freiin von Gumppenberg Brother of Freiin MARIA Caroline Adolfine von Gumppenberg Half brother of Freiherr Robert von Gumppenberg; Carl Joseph Ludwig August Freiherr V. GUMPPENBERG AUF PEUERBACH and Philipp Joseph Stephan Freiherr V. GUMPPENBERG AUF PEUERBACH		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097663511?return_path=%2Fpeople%2FAnonymus-V-GUMPPENBERG-AUF-PEUERBACH%2F6000000004097663511%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000004097663511 | /list?focus_id=6000000004097663511
6000000003827488945	6000000024446481749	200				/people/Graf-Ludwig-Karl-von-Holnstein/6000000024446481749?through=6000000003827488945	Name: Graf Ludwig* Karl von Holnstein (1868 - 1930)	/people/Graf-Ludwig-Karl-von-Holnstein/6000000024446481749?through=6000000003827488945	Relationship: Dorothea's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003827488945	Immediate Family: Son of Graf Max von Holnstein and Maximiliane Freiin von Gumppenberg Ex-husband of Maria Nikolajevna Apuschkina and Anna Luise Gfin. von Alvensleben Father of Ludwig Maximilian Graf von Holnstein Brother of Gräfin Karoline von Holnstein and Graf Karl von Holnstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024446481749?return_path=%2Fpeople%2FGraf-Ludwig-Karl-von-Holnstein%2F6000000024446481749%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000024446481749 | /list?focus_id=6000000024446481749
6000000003827488945	6000000079819889863	200				/people/Gr%C3%A4fin-Karoline-von-Holnstein/6000000079819889863?through=6000000003827488945	Name: Gräfin Karoline von Holnstein (1870 - 1915)	/people/Gr%C3%A4fin-Karoline-von-Holnstein/6000000079819889863?through=6000000003827488945	Relationship: Dorothea's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827488945	Immediate Family: Daughter of Graf Max von Holnstein and Maximiliane Freiin von Gumppenberg Wife of Freiherr Otto Johannes Joseph Wilhelm Berthold von Ritter zu Groenesteyn Mother of Freiherr Theodor von Ritter zu Groenesteyn; Freiin Maximiliane von Ritter zu Groenesteyn and Freiherr Stephan von Ritter zu Groenesteyn Sister of Graf Ludwig* Karl von Holnstein and Graf Karl von Holnstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079819889863?return_path=%2Fpeople%2FGr%25C3%25A4fin-Karoline-von-Holnstein%2F6000000079819889863%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000079819889863 | /list?focus_id=6000000079819889863
6000000003827488945	6000000079828478995	200				/people/Graf-Karl-von-Holnstein/6000000079828478995?through=6000000003827488945	Name: Graf Karl von Holnstein (1877 - 1916)	/people/Graf-Karl-von-Holnstein/6000000079828478995?through=6000000003827488945	Relationship: Dorothea's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827488945	Immediate Family: Son of Graf Max von Holnstein and Maximiliane Freiin von Gumppenberg Husband of Mildred Harrison Father of <private> (von Holnstein) Brother of Graf Ludwig* Karl von Holnstein and Gräfin Karoline von Holnstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079828478995?return_path=%2Fpeople%2FGraf-Karl-von-Holnstein%2F6000000079828478995%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000079828478995 | /list?focus_id=6000000079828478995
6000000003827488945	6000000021230031948	200				/people/Carl-August-Graf-von-Drechsel/6000000021230031948?through=6000000003827488945	Name: Carl-August Graf von Drechsel (1874 - 1963)	/people/Carl-August-Graf-von-Drechsel/6000000021230031948?through=6000000003827488945	Relationship: Dorothea's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000003827488945	Immediate Family: Son of Karl Graf von Drechsel and Helene Tschirschy von Bögendorff Husband of Karoline Gräfin von und zu Lerchenfeld auf Köfering und Schönberg Father of Helene Gräfin von Drechsel; Graf Karl Ludwig von Drechsel; Marie-Wilhelmine Gräfin von Drechsel; Max Ulrich Graf von Drechsel and 2 others; Friedrich Walter von Drechsel and Franz Graf von Drechsel« less Brother of Maximiliana Carolina Theresia Louisa Drechsel auf Deufstetten	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021230031948?return_path=%2Fpeople%2FCarl-August-Graf-von-Drechsel%2F6000000021230031948%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000021230031948 | /list?focus_id=6000000021230031948
6000000003827488945	6000000027575943258	200				/people/Maximiliana-Carolina-Theresia-Drechsel-auf-Deufstetten/6000000027575943258?through=6000000003827488945	Name: Maximiliana Carolina Theresia Louisa Drechsel auf Deufstetten (1973 - d.)	/people/Maximiliana-Carolina-Theresia-Drechsel-auf-Deufstetten/6000000027575943258?through=6000000003827488945	Relationship: Dorothea's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827488945	Immediate Family: Daughter of Karl Graf von Drechsel and Helene Tschirschy von Bögendorff Sister of Carl-August Graf von Drechsel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027575943258?return_path=%2Fpeople%2FMaximiliana-Carolina-Theresia-Drechsel-auf-Deufstetten%2F6000000027575943258%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000027575943258 | /list?focus_id=6000000027575943258
6000000003827488945	6000000132350846036	200				/people/Maximiliane-Gr%C3%A4fin-von-Drechsel/6000000132350846036?through=6000000003827488945	Name: Maximiliane Gräfin von Drechsel (1869 - d.)	/people/Maximiliane-Gr%C3%A4fin-von-Drechsel/6000000132350846036?through=6000000003827488945	Relationship: Dorothea's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827488945	Immediate Family: Daughter of Maximilian Graf von Drechsel and Sophie d'Almeida Sister of Carl-Max Graf von Drechsel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000132350846036?return_path=%2Fpeople%2FMaximiliane-Gr%25C3%25A4fin-von-Drechsel%2F6000000132350846036%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000132350846036 | /list?focus_id=6000000132350846036
6000000003827488945	6000000132351525880	200				/people/Carl-Max-Graf-von-Drechsel/6000000132351525880?through=6000000003827488945	Name: Carl-Max Graf von Drechsel (1872 - 1950)	/people/Carl-Max-Graf-von-Drechsel/6000000132351525880?through=6000000003827488945	Relationship: Dorothea's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827488945	Immediate Family: Son of Maximilian Graf von Drechsel and Sophie d'Almeida Husband of Caroline von Drechsel Father of Eduard Graf von Drechsel Brother of Maximiliane Gräfin von Drechsel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000132351525880?return_path=%2Fpeople%2FCarl-Max-Graf-von-Drechsel%2F6000000132351525880%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000132351525880 | /list?focus_id=6000000132351525880
6000000003827488945	6000000036996248546	200				/people/Graf-Otto-Paul-Maria-von-Almeida/6000000036996248546?through=6000000003827488945	Name: Graf Otto Paul Maria von Almeida (1881 - 1956)	/people/Graf-Otto-Paul-Maria-von-Almeida/6000000036996248546?through=6000000003827488945	Relationship: Dorothea's 7th great grandson		Managed By: Monica Lassak	/people/Monica-Lassak/6000000136408241845?through=6000000003827488945	Immediate Family: Son of Carl* August Gf. von Almeida and Helene Fürstin von Wrede Husband of Marie Sophie von Almeida		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036996248546?return_path=%2Fpeople%2FGraf-Otto-Paul-Maria-von-Almeida%2F6000000036996248546%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000036996248546 | /list?focus_id=6000000036996248546
6000000003827488945	6000000004097377423	200				/people/Anica-Luise-Lindpaintner/6000000004097377423?through=6000000003827488945	Name: Anica Luise Marie Lindpaintner (1880 - 1979)	/people/Anica-Luise-Lindpaintner/6000000004097377423?through=6000000003827488945	Relationship: Dorothea's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003827488945	Immediate Family: Daughter of Ludwig* Christian Lindpaintner and Mathilde Maximiliane Martins de Almeida Wife of Gebhard Anton von Alvensleben Mother of Sophie Eleonore von Alvensleben; Alvo von Alvensleben and Mafalda Adele von Alvensleben Sister of Paul Anton Maria Lindpaintner		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097377423?return_path=%2Fpeople%2FAnica-Luise-Lindpaintner%2F6000000004097377423%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000004097377423 | /list?focus_id=6000000004097377423
6000000003827488945	6000000004096792366	200				/people/Paul-Lindpaintner/6000000004096792366?through=6000000003827488945	Name: Paul Anton Maria Lindpaintner (1883 - 1969)	/people/Paul-Lindpaintner/6000000004096792366?through=6000000003827488945	Relationship: Dorothea's 7th great grandson		Managed By: Erich	/people/Erich/6000000004089013443?through=6000000003827488945	Immediate Family: Son of Ludwig* Christian Lindpaintner and Mathilde Maximiliane Martins de Almeida Husband of Maria WEGMANN Father of <private> LINDPAINTNER; <private> LINDPAINTNER and Victoria Lindpaintner Brother of Anica Luise Marie Lindpaintner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004096792366?return_path=%2Fpeople%2FPaul-Lindpaintner%2F6000000004096792366%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000004096792366 | /list?focus_id=6000000004096792366
6000000003827488945	6000000025970541168	200				/people/Karl-Graf-von-Almeida/6000000025970541168?through=6000000003827488945	Name: Karl Graf von Almeida (1885 - 1975) "Dr. Karl Graf d´Almeida"	/people/Karl-Graf-von-Almeida/6000000025970541168?through=6000000003827488945	Relationship: Dorothea's 7th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000003827488945	Immediate Family: Son of Paul Anton Maria Graf von Almeida and Marie Prinzessin zu Hohenlohe-Langenburg Husband of Prinzessin Gabriele Maria Josepha Theresia Margarete Maria Natalie Karoline von Lobkowicz Father of Hieronymus Graf von Almeida; Gräfin Anna Bertha von Almeida and Maria Annunziata Gräfin von Almeida Brother of Gräfin Elisabeth Maria Gabrielle Sophie Leopoldine van der Straten Ponthoz and Sophie/Schwester Ignatia d´Almeida C. SS. E		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025970541168?return_path=%2Fpeople%2FKarl-Graf-von-Almeida%2F6000000025970541168%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000025970541168 | /list?focus_id=6000000025970541168
