focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012008857081	6000000013930028481	119				/people/Marie-Prinzessin-zu-Sayn-Wittgenstein-Berleburg/6000000013930028481?through=6000000012008857081	Name: Marie Prinzessin zu Sayn-Wittgenstein-Berleburg (1829 - 1897) "Marie Antoinette Caroline Stephanie"	/people/Marie-Prinzessin-zu-Sayn-Wittgenstein-Berleburg/6000000013930028481?through=6000000012008857081	Relationship: Ludwig's 6th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000012008857081	Immediate Family: Daughter of Prince Ludwig Adolf Friedrich of Sayn-Wittgenstein-Sayn and Caroline Emilie Louise Valerie Stefania pss Radziwill h.Trimitai Wife of Chlodwig 7. Fürst zu Hohenlohe-Schillingsfürst Mother of Elisabeth Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst, v Ratibor u Corvey; Stephanie Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor; Philipp Ernst 8.Fürst zu Hohenlohe-Schillingsfürst; Albert Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey and 2 others; Alexander, prince of Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey and Moritz 9.Fürst zu Hohenlohe-Schillingsfürst« less Sister of Peter Dominikus Ludwig 2nd Prince of Sayn and Wittgenstein Half sister of Antoniette Chigi; Prinz Theodor Friedrich Fürst zu Sayn-Wittgenstein-Sayn; Ludwig 2st Fürst zu Sayn-Wittgenstein-Sayn and Alexander Philip von Sayn-Wittgenstein-Sayn	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013930028481?return_path=%2Fpeople%2FMarie-Prinzessin-zu-Sayn-Wittgenstein-Berleburg%2F6000000013930028481%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000013930028481 | /list?focus_id=6000000013930028481
6000000012008857081	6000000013929850502	119				/people/Peter-Dominikus-Ludwig-2nd-Prince-of-Sayn-and-Wittgenstein/6000000013929850502?through=6000000012008857081	Name: Peter Dominikus Ludwig 2nd Prince of Sayn and Wittgenstein (1831 - 1887)	/people/Peter-Dominikus-Ludwig-2nd-Prince-of-Sayn-and-Wittgenstein/6000000013929850502?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000012008857081	Immediate Family: Son of Prince Ludwig Adolf Friedrich of Sayn-Wittgenstein-Sayn and Caroline Emilie Louise Valerie Stefania pss Radziwill h.Trimitai Husband of Rosalie Princess of Sayn and Wittgenstein Brother of Marie Prinzessin zu Sayn-Wittgenstein-Berleburg Half brother of Antoniette Chigi; Prinz Theodor Friedrich Fürst zu Sayn-Wittgenstein-Sayn; Ludwig 2st Fürst zu Sayn-Wittgenstein-Sayn and Alexander Philip von Sayn-Wittgenstein-Sayn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013929850502?return_path=%2Fpeople%2FPeter-Dominikus-Ludwig-2nd-Prince-of-Sayn-and-Wittgenstein%2F6000000013929850502%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000013929850502 | /list?focus_id=6000000013929850502
6000000012008857081	4250296254630028377	119				/people/Antoniette-Chigi/4250296254630028377?through=6000000012008857081	Name: Antoniette Chigi (1839 - 1918)	/people/Antoniette-Chigi/4250296254630028377?through=6000000012008857081	Relationship: Ludwig's 6th great granddaughter		Managed By: Alessandra Nasalli Rocca di Corneliano	/people/Alessandra-Nasalli-Rocca-di-Corneliano/4179499563980025601?through=6000000012008857081	Immediate Family: Daughter of Prince Ludwig Adolf Friedrich of Sayn-Wittgenstein-Sayn and Princess Leonilla Ivanovna zu Sayn-Wittgenstein-Berleburg Wife of Mario Chigi Albani della Rovere, VII principe di Farnese Mother of Ludovico Chigi Albani della Rovere; Princess Eleonora Chigi della Rovere Albani and Francesco Principe Chigi Albani della Rovere Sister of Prinz Theodor Friedrich Fürst zu Sayn-Wittgenstein-Sayn; Ludwig 2st Fürst zu Sayn-Wittgenstein-Sayn and Alexander Philip von Sayn-Wittgenstein-Sayn Half sister of Marie Prinzessin zu Sayn-Wittgenstein-Berleburg and Peter Dominikus Ludwig 2nd Prince of Sayn and Wittgenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4250296254630028377?return_path=%2Fpeople%2FAntoniette-Chigi%2F4250296254630028377%3Fthrough%3D6000000012008857081 | /family-tree/index/4250296254630028377 | /list?focus_id=4250296254630028377
6000000012008857081	6000000013937401496	119				/people/Prinz-Theodor-Friedrich-F%C3%BCrst-zu-Sayn-Wittgenstein-Sayn/6000000013937401496?through=6000000012008857081	Name: Prinz Theodor Friedrich Fürst zu Sayn-Wittgenstein-Sayn (1836 - 1909) "Friedrich 3.Fürst zu Sayn-Wittgenstein-Sayn 1.Graf von Altenskirchen"	/people/Prinz-Theodor-Friedrich-F%C3%BCrst-zu-Sayn-Wittgenstein-Sayn/6000000013937401496?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000012008857081	Immediate Family: Son of Prince Ludwig Adolf Friedrich of Sayn-Wittgenstein-Sayn and Princess Leonilla Ivanovna zu Sayn-Wittgenstein-Berleburg Husband of Johanna Dorothea Wilhelmine Hagen Ex-husband of Pauline Clothilde Jeanette Schrader (Ullmann )(von Sayn-Wittgenstei) Father of Paula Elisabeth Johanna Domenika Maria von Falkenberg; Peter Franz Friedrich von Falkenburg; Heinrich Sayn-Wittgenstein and Elisabeth Fürstin von Sayn und Wittgenstein Brother of Antoniette Chigi; Ludwig 2st Fürst zu Sayn-Wittgenstein-Sayn and Alexander Philip von Sayn-Wittgenstein-Sayn Half brother of Marie Prinzessin zu Sayn-Wittgenstein-Berleburg and Peter Dominikus Ludwig 2nd Prince of Sayn and Wittgenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013937401496?return_path=%2Fpeople%2FPrinz-Theodor-Friedrich-F%25C3%25BCrst-zu-Sayn-Wittgenstein-Sayn%2F6000000013937401496%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000013937401496 | /list?focus_id=6000000013937401496
6000000012008857081	6000000013937462149	119				/people/Ludwig-2st-F%C3%BCrst-zu-Sayn-Wittgenstein-Sayn/6000000013937462149?through=6000000012008857081	Name: Ludwig 2st Fürst zu Sayn-Wittgenstein-Sayn (1843 - 1876) "Sayn von Wittgenstein"	/people/Ludwig-2st-F%C3%BCrst-zu-Sayn-Wittgenstein-Sayn/6000000013937462149?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000012008857081	Immediate Family: Son of Prince Ludwig Adolf Friedrich of Sayn-Wittgenstein-Sayn and Princess Leonilla Ivanovna zu Sayn-Wittgenstein-Berleburg Husband of Amalie Marthe Christine von Reischach (Sayn von Wittgenstein) Brother of Antoniette Chigi; Prinz Theodor Friedrich Fürst zu Sayn-Wittgenstein-Sayn and Alexander Philip von Sayn-Wittgenstein-Sayn Half brother of Marie Prinzessin zu Sayn-Wittgenstein-Berleburg and Peter Dominikus Ludwig 2nd Prince of Sayn and Wittgenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013937462149?return_path=%2Fpeople%2FLudwig-2st-F%25C3%25BCrst-zu-Sayn-Wittgenstein-Sayn%2F6000000013937462149%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000013937462149 | /list?focus_id=6000000013937462149
6000000012008857081	6000000013937150930	119			https://www.findagrave.com/memorial/255479059/alexander-von_sayn-wittgenstein-sayn	/people/Alexander-Philip-von-Sayn-Wittgenstein-Sayn/6000000013937150930?through=6000000012008857081	Name: Alexander Philip von Sayn-Wittgenstein-Sayn (1847 - 1940)	/people/Alexander-Philip-von-Sayn-Wittgenstein-Sayn/6000000013937150930?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000012008857081	Immediate Family: Son of Prince Ludwig Adolf Friedrich of Sayn-Wittgenstein-Sayn and Princess Leonilla Ivanovna zu Sayn-Wittgenstein-Berleburg Husband of Marie Auguste Yvonne de Blacas d'Aulps and Jelena Wladimira Branislawa Krolikowska Father of Stanislaus 5.Fürst zu Sayn-Wittgenstein-Sayn and Gustav Alexander zu Sayn-Wittgenstein, Prince Brother of Antoniette Chigi; Prinz Theodor Friedrich Fürst zu Sayn-Wittgenstein-Sayn and Ludwig 2st Fürst zu Sayn-Wittgenstein-Sayn Half brother of Marie Prinzessin zu Sayn-Wittgenstein-Berleburg and Peter Dominikus Ludwig 2nd Prince of Sayn and Wittgenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013937150930?return_path=%2Fpeople%2FAlexander-Philip-von-Sayn-Wittgenstein-Sayn%2F6000000013937150930%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000013937150930 | /list?focus_id=6000000013937150930
6000000012008857081	6000000013935207039	119				/people/Pierre-Pyotr-Petrovich-Troubetzkoy/6000000013935207039?through=6000000012008857081	Name: Pierre (Pyotr Petrovich) Troubetzkoy (1822 - 1892) "Trubetskoy", "Peter"	/people/Pierre-Pyotr-Petrovich-Troubetzkoy/6000000013935207039?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000012008857081	Immediate Family: Son of Prince Pyotr Ivanovich Trubetskoy and Emilia Petrovna Trubetskaya Husband of Varvara Yuryevna Trubetskaya Ex-partner of Ada Winans Father of Pierre Trubetskoy; Paolo (Pavel Petrovich) Trubetskoy; Luigi / Ludwig Trubetskoy; Paolo Troubetzkoy and 3 others; Tatiana Trubetskaya; Elena de Troubetzkoy and Maria Prozorovsky-Golitsyn« less Brother of Maria Petrovna Princess Trubetskaya; Prince Ivan Petrovich Trubetskoy; Prince Nikolay Petrovich Trubetskoy; Александр Петрович Трубецкой and 4 others; Natalia Petrovna Trubetskaya; Pavel Petrovich Trubetskoy; Elisaveta Petrovna von Winkler and Olga Petrovna Princess Dolgorukov« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013935207039?return_path=%2Fpeople%2FPierre-Pyotr-Petrovich-Troubetzkoy%2F6000000013935207039%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000013935207039 | /list?focus_id=6000000013935207039
6000000012008857081	6000000016572220956	119				/people/Maria-Petrovna-%D0%97%D0%B8%D0%BD%D0%BE%D0%B2%D1%8C%D0%B5%D0%B2%D0%B0/6000000016572220956?through=6000000012008857081	Name: Maria Petrovna Princess Trubetskaya MP (1823 - 1913)	/people/Maria-Petrovna-%D0%97%D0%B8%D0%BD%D0%BE%D0%B2%D1%8C%D0%B5%D0%B2%D0%B0/6000000016572220956?through=6000000012008857081	Relationship: Ludwig's 6th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000012008857081	Immediate Family: Daughter of Prince Pyotr Ivanovich Trubetskoy and Emilia Petrovna Trubetskaya Wife of Павел Васильевич Зиновьев Mother of Пётр Павлович Зиновьев; Николай Павлович Зиновьев; Мария Павловна Шамшева and Эмилия Павловна Бельгард Sister of Pierre (Pyotr Petrovich) Troubetzkoy; Prince Ivan Petrovich Trubetskoy; Prince Nikolay Petrovich Trubetskoy; Александр Петрович Трубецкой and 4 others; Natalia Petrovna Trubetskaya; Pavel Petrovich Trubetskoy; Elisaveta Petrovna von Winkler and Olga Petrovna Princess Dolgorukov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016572220956?return_path=%2Fpeople%2FMaria-Petrovna-%25D0%2597%25D0%25B8%25D0%25BD%25D0%25BE%25D0%25B2%25D1%258C%25D0%25B5%25D0%25B2%25D0%25B0%2F6000000016572220956%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000016572220956 | /list?focus_id=6000000016572220956
6000000012008857081	6000000018433570923	120				/people/Prince-Ivan-Trubetskoy/6000000018433570923?through=6000000012008857081	Name: Prince Ivan Petrovich Trubetskoy (1825 - 1887) "John Trubetskoy"	/people/Prince-Ivan-Trubetskoy/6000000018433570923?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000012008857081	Immediate Family: Son of Prince Pyotr Ivanovich Trubetskoy and Emilia Petrovna Trubetskaya Husband of Princess Ekaterina Petrovna Trubetskaya Father of Elizaveta Ivanovna Trubetskaya; Prince Pyotr Ivanovich Trubetskoy; Nikolai Trubetskoy; Sergey Trubetskoy and 3 others; Prince Ivan Ivanovich Trubetskoy; Princess Zerina Ivanovna Trubetskaya and Alexey Ivanovich kn. Trubetskoy« less Brother of Pierre (Pyotr Petrovich) Troubetzkoy; Maria Petrovna Princess Trubetskaya; Prince Nikolay Petrovich Trubetskoy; Александр Петрович Трубецкой and 4 others; Natalia Petrovna Trubetskaya; Pavel Petrovich Trubetskoy; Elisaveta Petrovna von Winkler and Olga Petrovna Princess Dolgorukov« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018433570923?return_path=%2Fpeople%2FPrince-Ivan-Trubetskoy%2F6000000018433570923%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000018433570923 | /list?focus_id=6000000018433570923
6000000012008857081	6000000006977145043	120				/people/Prince-Nikolay-Trubetskoy/6000000006977145043?through=6000000012008857081	Name: Prince Nikolay Petrovich Trubetskoy MP (1828 - 1900) "Nicholas Trubetskoy"	/people/Prince-Nikolay-Trubetskoy/6000000006977145043?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000012008857081	Immediate Family: Son of Prince Pyotr Ivanovich Trubetskoy and Emilia Petrovna Trubetskaya Husband of Lyubov Vasilyevna Trubetskaya and Princess Sofia Alexeyevna Trubetskaya Father of Princess Sofia Nikolaevna Glebova; Георгий Николаевич Prince Trubetskoy; Prince Pyotr Nikolayevich Trubetskoy; Maria Nikolayevna Kristi and 10 others; Prince Sergey Nikolayevich Trubetskoy; Prince Eugeny Nikolayevich Trubetskoy; Princess Antonina Nikolayevna Samarina; Princess Elizaveta Nikolayevna Osorgina; Princess Olga Nikolayevna Trubetskaya; Princess Margarita Nikolayevna Trubetskaya; Princess Varvara Nikolayevna Lermontova; Princess Alexandra Nikolayevna Chertkova; Prince Grigory Nikolayevich Trubetskoy and Princess Marina Nikolayevna Gagarina« less Brother of Pierre (Pyotr Petrovich) Troubetzkoy; Maria Petrovna Princess Trubetskaya; Prince Ivan Petrovich Trubetskoy; Александр Петрович Трубецкой and 4 others; Natalia Petrovna Trubetskaya; Pavel Petrovich Trubetskoy; Elisaveta Petrovna von Winkler and Olga Petrovna Princess Dolgorukov« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006977145043?return_path=%2Fpeople%2FPrince-Nikolay-Trubetskoy%2F6000000006977145043%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000006977145043 | /list?focus_id=6000000006977145043
6000000012008857081	6000000031509140891	120				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%9F%D0%B5%D1%82%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%A2%D1%80%D1%83%D0%B1%D0%B5%D1%86%D0%BA%D0%BE%D0%B9/6000000031509140891?through=6000000012008857081	Name: Александр Петрович Трубецкой (1830 - 1872)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%9F%D0%B5%D1%82%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%A2%D1%80%D1%83%D0%B1%D0%B5%D1%86%D0%BA%D0%BE%D0%B9/6000000031509140891?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Olga	/people/Olga/6000000028849707043?through=6000000012008857081	Immediate Family: Son of Prince Pyotr Ivanovich Trubetskoy and Emilia Petrovna Trubetskaya Husband of Nadezhda Mikhailovna Trubetskaya Father of Emilia Trubetskaya; Sergey Trubetskoy; Maria Aleksandrovna von Launitz and Vera Gudim Levkovich Brother of Pierre (Pyotr Petrovich) Troubetzkoy; Maria Petrovna Princess Trubetskaya; Prince Ivan Petrovich Trubetskoy; Prince Nikolay Petrovich Trubetskoy and 4 others; Natalia Petrovna Trubetskaya; Pavel Petrovich Trubetskoy; Elisaveta Petrovna von Winkler and Olga Petrovna Princess Dolgorukov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031509140891?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580-%25D0%259F%25D0%25B5%25D1%2582%25D1%2580%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%25A2%25D1%2580%25D1%2583%25D0%25B1%25D0%25B5%25D1%2586%25D0%25BA%25D0%25BE%25D0%25B9%2F6000000031509140891%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000031509140891 | /list?focus_id=6000000031509140891
6000000012008857081	6000000018436332289	120				/people/Natalia-Trubetskaya/6000000018436332289?through=6000000012008857081	Name: Natalia Petrovna Trubetskaya (1832 - 1851)	/people/Natalia-Trubetskaya/6000000018436332289?through=6000000012008857081	Relationship: Ludwig's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000012008857081	Immediate Family: Daughter of Prince Pyotr Ivanovich Trubetskoy and Emilia Petrovna Trubetskaya Sister of Pierre (Pyotr Petrovich) Troubetzkoy; Maria Petrovna Princess Trubetskaya; Prince Ivan Petrovich Trubetskoy; Prince Nikolay Petrovich Trubetskoy and 4 others; Александр Петрович Трубецкой; Pavel Petrovich Trubetskoy; Elisaveta Petrovna von Winkler and Olga Petrovna Princess Dolgorukov« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018436332289?return_path=%2Fpeople%2FNatalia-Trubetskaya%2F6000000018436332289%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000018436332289 | /list?focus_id=6000000018436332289
