focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000025956208466	6000000225505567823	2				/people/Gr%C3%A4fin-Anna-zu-Lodron-Laterano/6000000225505567823?through=6000000025956208466	Name: Gräfin Anna Katharina zu Lodron-Laterano (1667 - d.)	/people/Gr%C3%A4fin-Anna-zu-Lodron-Laterano/6000000225505567823?through=6000000025956208466	Relationship: Anna Constantia's great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025956208466	Immediate Family: Daughter of Graf Franz Anton zu Lodron-Laterano and Freiin Maria Franziska von Madruzz Sister of Graf Paris Johann Baptist zu Lodron-Laterano und Castelmano; Graf Sigismund Alfons zu Lodron-Laterano; Graf Karl Josef Bartholomäus zu Lodron-Laterano; Gräfin Barbara zu Lodron-Laterano and 2 others; Graf Hieronymus Maximilian Anton zu Lodron-Laterano and Graf Franz Anton zu Lodron-Laterano« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225505567823?return_path=%2Fpeople%2FGr%25C3%25A4fin-Anna-zu-Lodron-Laterano%2F6000000225505567823%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000225505567823 | /list?focus_id=6000000225505567823
6000000025956208466	6000000225505542821	2				/people/Graf-Paris-zu-Lodron-Laterano-und-Castelmano/6000000225505542821?through=6000000025956208466	Name: Graf Paris Johann Baptist zu Lodron-Laterano und Castelmano (1668 - 1721)	/people/Graf-Paris-zu-Lodron-Laterano-und-Castelmano/6000000225505542821?through=6000000025956208466	Relationship: Anna Constantia's great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025956208466	Immediate Family: Son of Graf Franz Anton zu Lodron-Laterano and Freiin Maria Franziska von Madruzz Husband of Nobile Angela Malfatti Father of Graf Johann Ernst Paris zu Lodron-Laterano; Graf Vincenz Franz Peter Nicolaus zu Lodron-Laterano; Gräfin Placida Claudia Serena zu Lodron-Laterano; Graf Johann Michael Josef Dominik zu Lodron-Laterano and 9 others; Graf Eugen zu Lodron-Laterano; Gräfin Rosa Dominika Franziska Theresia zu Lodron-Laterano; Graf Kaspar Johann Baptist Gaetan Philipp zu Lodron-Laterano; Gräfin Leopoldine Angela Theresia zu Lodron-Laterano; Graf Sancio zu Lodron-Laterano; Graf Anton Felix Fortunat zu Lodron-Laterano; Graf Jakob Maximilian Peter Enea zu Lodron-Laterano; Graf Paris Kaspar Ignaz Hieronymus Joachim Ludwig zu Lodron-Laterano and Graf Markus Pius Enea Joseph Gaetan zu Lodron-Laterano« less Brother of Gräfin Anna Katharina zu Lodron-Laterano; Graf Sigismund Alfons zu Lodron-Laterano; Graf Karl Josef Bartholomäus zu Lodron-Laterano; Gräfin Barbara zu Lodron-Laterano and 2 others; Graf Hieronymus Maximilian Anton zu Lodron-Laterano and Graf Franz Anton zu Lodron-Laterano« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225505542821?return_path=%2Fpeople%2FGraf-Paris-zu-Lodron-Laterano-und-Castelmano%2F6000000225505542821%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000225505542821 | /list?focus_id=6000000225505542821
6000000025956208466	6000000225505493858	2				/people/Graf-Sigismund-zu-Lodron-Laterano/6000000225505493858?through=6000000025956208466	Name: Graf Sigismund Alfons zu Lodron-Laterano (1670 - d.)	/people/Graf-Sigismund-zu-Lodron-Laterano/6000000225505493858?through=6000000025956208466	Relationship: Anna Constantia's great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025956208466	Immediate Family: Son of Graf Franz Anton zu Lodron-Laterano and Freiin Maria Franziska von Madruzz Brother of Gräfin Anna Katharina zu Lodron-Laterano; Graf Paris Johann Baptist zu Lodron-Laterano und Castelmano; Graf Karl Josef Bartholomäus zu Lodron-Laterano; Gräfin Barbara zu Lodron-Laterano and 2 others; Graf Hieronymus Maximilian Anton zu Lodron-Laterano and Graf Franz Anton zu Lodron-Laterano« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225505493858?return_path=%2Fpeople%2FGraf-Sigismund-zu-Lodron-Laterano%2F6000000225505493858%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000225505493858 | /list?focus_id=6000000225505493858
6000000025956208466	6000000225505490866	2				/people/Graf-Karl-zu-Lodron-Laterano/6000000225505490866?through=6000000025956208466	Name: Graf Karl Josef Bartholomäus zu Lodron-Laterano (1671 - d.)	/people/Graf-Karl-zu-Lodron-Laterano/6000000225505490866?through=6000000025956208466	Relationship: Anna Constantia's great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025956208466	Immediate Family: Son of Graf Franz Anton zu Lodron-Laterano and Freiin Maria Franziska von Madruzz Husband of Gräfin Maria Anna von Kuenburg Brother of Gräfin Anna Katharina zu Lodron-Laterano; Graf Paris Johann Baptist zu Lodron-Laterano und Castelmano; Graf Sigismund Alfons zu Lodron-Laterano; Gräfin Barbara zu Lodron-Laterano and 2 others; Graf Hieronymus Maximilian Anton zu Lodron-Laterano and Graf Franz Anton zu Lodron-Laterano« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225505490866?return_path=%2Fpeople%2FGraf-Karl-zu-Lodron-Laterano%2F6000000225505490866%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000225505490866 | /list?focus_id=6000000225505490866
6000000025956208466	6000000225505455895	2				/people/Gr%C3%A4fin-Barbara-zu-Lodron-Laterano/6000000225505455895?through=6000000025956208466	Name: Gräfin Barbara zu Lodron-Laterano (1677 - d.)	/people/Gr%C3%A4fin-Barbara-zu-Lodron-Laterano/6000000225505455895?through=6000000025956208466	Relationship: Anna Constantia's great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025956208466	Immediate Family: Daughter of Graf Franz Anton zu Lodron-Laterano and Freiin Maria Franziska von Madruzz Sister of Gräfin Anna Katharina zu Lodron-Laterano; Graf Paris Johann Baptist zu Lodron-Laterano und Castelmano; Graf Sigismund Alfons zu Lodron-Laterano; Graf Karl Josef Bartholomäus zu Lodron-Laterano and 2 others; Graf Hieronymus Maximilian Anton zu Lodron-Laterano and Graf Franz Anton zu Lodron-Laterano« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225505455895?return_path=%2Fpeople%2FGr%25C3%25A4fin-Barbara-zu-Lodron-Laterano%2F6000000225505455895%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000225505455895 | /list?focus_id=6000000225505455895
6000000025956208466	6000000225505559834	2				/people/Graf-Hieronymus-zu-Lodron-Laterano/6000000225505559834?through=6000000025956208466	Name: Graf Hieronymus Maximilian Anton zu Lodron-Laterano (1681 - 1748)	/people/Graf-Hieronymus-zu-Lodron-Laterano/6000000225505559834?through=6000000025956208466	Relationship: Anna Constantia's great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025956208466	Immediate Family: Son of Graf Franz Anton zu Lodron-Laterano and Freiin Maria Franziska von Madruzz Husband of Brigida Bevilacqua Lazise Father of Gräfin Juliane Constantina zu Lodron-Laterano; Graf Kaspar Johann Baptist zu Lodron-Laterano; Gräfin Anna Maria zu Lodron-Laterano; Gräfin Eleonora zu Lodron-Laterano and 1 other; and Graf Josef Anton zu Lodron-Laterano« less Brother of Gräfin Anna Katharina zu Lodron-Laterano; Graf Paris Johann Baptist zu Lodron-Laterano und Castelmano; Graf Sigismund Alfons zu Lodron-Laterano; Graf Karl Josef Bartholomäus zu Lodron-Laterano and 2 others; Gräfin Barbara zu Lodron-Laterano and Graf Franz Anton zu Lodron-Laterano« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225505559834?return_path=%2Fpeople%2FGraf-Hieronymus-zu-Lodron-Laterano%2F6000000225505559834%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000225505559834 | /list?focus_id=6000000225505559834
6000000025956208466	6000000225505545825	2				/people/Graf-Franz-zu-Lodron-Laterano/6000000225505545825?through=6000000025956208466	Name: Graf Franz Anton zu Lodron-Laterano (1682 - 1728)	/people/Graf-Franz-zu-Lodron-Laterano/6000000225505545825?through=6000000025956208466	Relationship: Anna Constantia's great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025956208466	Immediate Family: Son of Graf Franz Anton zu Lodron-Laterano and Freiin Maria Franziska von Madruzz Brother of Gräfin Anna Katharina zu Lodron-Laterano; Graf Paris Johann Baptist zu Lodron-Laterano und Castelmano; Graf Sigismund Alfons zu Lodron-Laterano; Graf Karl Josef Bartholomäus zu Lodron-Laterano and 2 others; Gräfin Barbara zu Lodron-Laterano and Graf Hieronymus Maximilian Anton zu Lodron-Laterano« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225505545825?return_path=%2Fpeople%2FGraf-Franz-zu-Lodron-Laterano%2F6000000225505545825%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000225505545825 | /list?focus_id=6000000225505545825
6000000025956208466	6000000225505616936	2				/people/Graf-Johann-Baptist-zu-Lodron-Laterano/6000000225505616936?through=6000000025956208466	Name: Graf Johann Baptist zu Lodron-Laterano	/people/Graf-Johann-Baptist-zu-Lodron-Laterano/6000000225505616936?through=6000000025956208466	Relationship: Anna Constantia's great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025956208466	Immediate Family: Son of Graf Johann Baptist zu Lodron-Laterano and Maria Giulia Beatrice a Prato		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225505616936?return_path=%2Fpeople%2FGraf-Johann-Baptist-zu-Lodron-Laterano%2F6000000225505616936%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000225505616936 | /list?focus_id=6000000225505616936
6000000025956208466	6000000056087641997	2				/people/Johann-Franz-Graf-von-G%C3%B6tzen/6000000056087641997?through=6000000025956208466	Name: Johann Franz Graf von Götzen (1693 - 1738)	/people/Johann-Franz-Graf-von-G%C3%B6tzen/6000000056087641997?through=6000000025956208466	Relationship: Anna Constantia's second great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Son of Graf Ernst von Götzen and Gfin Maria Franzisca Elisabeth von Götzen Husband of Marianne von Stillfried und Rattonitz Father of Franciska Gräfin von Götzen Brother of Graf Franciscus von Götzen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056087641997?return_path=%2Fpeople%2FJohann-Franz-Graf-von-G%25C3%25B6tzen%2F6000000056087641997%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000056087641997 | /list?focus_id=6000000056087641997
6000000025956208466	6000000207897016878	2				/people/Graf-Franciscus-von-G%C3%B6tzen/6000000207897016878?through=6000000025956208466	Name: Graf Franciscus von Götzen	/people/Graf-Franciscus-von-G%C3%B6tzen/6000000207897016878?through=6000000025956208466	Relationship: Anna Constantia's second great grandson		Managed By: Helena AK	/people/Helena-AK/6000000007377880760?through=6000000025956208466	Immediate Family: Son of Graf Ernst von Götzen and Gfin Maria Franzisca Elisabeth von Götzen Husband of Freiin Anna Maria von Götzen Father of Graf Hans Joseph von Götzen Brother of Johann Franz Graf von Götzen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000207897016878?return_path=%2Fpeople%2FGraf-Franciscus-von-G%25C3%25B6tzen%2F6000000207897016878%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000207897016878 | /list?focus_id=6000000207897016878
6000000025956208466	6000000016722156600	2				/people/Karl-Otto-Graf-von-Salm-zu-Neuburg/6000000016722156600?through=6000000025956208466	Name: Karl Otto Graf von Salm zu Neuburg (1709 - 1766)	/people/Karl-Otto-Graf-von-Salm-zu-Neuburg/6000000016722156600?through=6000000025956208466	Relationship: Anna Constantia's second great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000025956208466	Immediate Family: Son of Ernst Leopold Ignaz von Salm-Neuburg and Maria Franziska von Salm-Neuburg Husband of Maria Antonia Gräfin von Wengersky, Freiin von Ungerschütz; Countess Maria Anna Eleonore Zaruba and Gräfin Maria Ernesta von Proskau Father of Karl, Graf von Salm und Neuburg and Gräfin Maria Theresia von Salm-Neuburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016722156600?return_path=%2Fpeople%2FKarl-Otto-Graf-von-Salm-zu-Neuburg%2F6000000016722156600%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000016722156600 | /list?focus_id=6000000016722156600
6000000025956208466	6000000056089744856	2				/people/Franz-Johann-Graf-von-Magnis/6000000056089744856?through=6000000025956208466	Name: Franz Johann Graf von Magnis (1727 - 1757)	/people/Franz-Johann-Graf-von-Magnis/6000000056089744856?through=6000000025956208466	Relationship: Anna Constantia's second great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025956208466	Immediate Family: Son of Maximilian Philipp Ferdinand von Magnis and Maria Caroline von Lichtenstein-Castelcorn Husband of Franciska Gräfin von Götzen Father of Anton Graf von Magnis Brother of Antonia Philippine Caroline Maria Gräfin von Magnis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056089744856?return_path=%2Fpeople%2FFranz-Johann-Graf-von-Magnis%2F6000000056089744856%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000056089744856 | /list?focus_id=6000000056089744856
6000000025956208466	6000000061197437926	2				/people/Antonia-Philippine-Caroline-Maria-Gr%C3%A4fin-von-Magnis/6000000061197437926?through=6000000025956208466	Name: Antonia Philippine Caroline Maria Gräfin von Magnis (1735 - 1812)	/people/Antonia-Philippine-Caroline-Maria-Gr%C3%A4fin-von-Magnis/6000000061197437926?through=6000000025956208466	Relationship: Anna Constantia's second great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000025956208466	Immediate Family: Daughter of Maximilian Philipp Ferdinand von Magnis and Maria Caroline von Lichtenstein-Castelcorn Wife of Graf Johann Nepomuk Wenzel Georg Maria Maximilian Deym von Střítež Mother of Johann Nepomuk Deym, Graf von Stritez Sister of Franz Johann Graf von Magnis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000061197437926?return_path=%2Fpeople%2FAntonia-Philippine-Caroline-Maria-Gr%25C3%25A4fin-von-Magnis%2F6000000061197437926%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000061197437926 | /list?focus_id=6000000061197437926
6000000025956208466	6000000017133030732	2				/people/Ludvig-Ernst-von-Podstatsky-Liechtenstein/6000000017133030732?through=6000000025956208466	Name: Ludvig Ernst von Podstatsky-Liechtenstein (1723 - 1793) "Graft Ludwig Ernst"	/people/Ludvig-Ernst-von-Podstatsky-Liechtenstein/6000000017133030732?through=6000000025956208466	Relationship: Anna Constantia's second great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000025956208466	Immediate Family: Son of Franz Dominik Valerian Podstatzky von Prusinowitz and Marie Theresie von Lichtenstein-Castelcorn Husband of Josepha Podstatzky-Lichtenstein Father of Leopold Podstatzky-Liechtenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017133030732?return_path=%2Fpeople%2FLudvig-Ernst-von-Podstatsky-Liechtenstein%2F6000000017133030732%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000017133030732 | /list?focus_id=6000000017133030732
6000000025956208466	6000000225505516833	2				/people/Graf-Johann-Ernst-zu-Lodron-Laterano/6000000225505516833?through=6000000025956208466	Name: Graf Johann Ernst Paris zu Lodron-Laterano (1704 - 1705)	/people/Graf-Johann-Ernst-zu-Lodron-Laterano/6000000225505516833?through=6000000025956208466	Relationship: Anna Constantia's second great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025956208466	Immediate Family: Son of Graf Paris Johann Baptist zu Lodron-Laterano und Castelmano and Nobile Angela Malfatti Brother of Graf Vincenz Franz Peter Nicolaus zu Lodron-Laterano; Gräfin Placida Claudia Serena zu Lodron-Laterano; Graf Johann Michael Josef Dominik zu Lodron-Laterano; Graf Eugen zu Lodron-Laterano and 8 others; Gräfin Rosa Dominika Franziska Theresia zu Lodron-Laterano; Graf Kaspar Johann Baptist Gaetan Philipp zu Lodron-Laterano; Gräfin Leopoldine Angela Theresia zu Lodron-Laterano; Graf Sancio zu Lodron-Laterano; Graf Anton Felix Fortunat zu Lodron-Laterano; Graf Jakob Maximilian Peter Enea zu Lodron-Laterano; Graf Paris Kaspar Ignaz Hieronymus Joachim Ludwig zu Lodron-Laterano and Graf Markus Pius Enea Joseph Gaetan zu Lodron-Laterano« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225505516833?return_path=%2Fpeople%2FGraf-Johann-Ernst-zu-Lodron-Laterano%2F6000000225505516833%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000225505516833 | /list?focus_id=6000000225505516833
6000000025956208466	6000000225505466860	2				/people/Graf-Vincenz-zu-Lodron-Laterano/6000000225505466860?through=6000000025956208466	Name: Graf Vincenz Franz Peter Nicolaus zu Lodron-Laterano (1706 - d.)	/people/Graf-Vincenz-zu-Lodron-Laterano/6000000225505466860?through=6000000025956208466	Relationship: Anna Constantia's second great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025956208466	Immediate Family: Son of Graf Paris Johann Baptist zu Lodron-Laterano und Castelmano and Nobile Angela Malfatti Brother of Graf Johann Ernst Paris zu Lodron-Laterano; Gräfin Placida Claudia Serena zu Lodron-Laterano; Graf Johann Michael Josef Dominik zu Lodron-Laterano; Graf Eugen zu Lodron-Laterano and 8 others; Gräfin Rosa Dominika Franziska Theresia zu Lodron-Laterano; Graf Kaspar Johann Baptist Gaetan Philipp zu Lodron-Laterano; Gräfin Leopoldine Angela Theresia zu Lodron-Laterano; Graf Sancio zu Lodron-Laterano; Graf Anton Felix Fortunat zu Lodron-Laterano; Graf Jakob Maximilian Peter Enea zu Lodron-Laterano; Graf Paris Kaspar Ignaz Hieronymus Joachim Ludwig zu Lodron-Laterano and Graf Markus Pius Enea Joseph Gaetan zu Lodron-Laterano« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225505466860?return_path=%2Fpeople%2FGraf-Vincenz-zu-Lodron-Laterano%2F6000000225505466860%3Fthrough%3D6000000025956208466 | /family-tree/index/6000000225505466860 | /list?focus_id=6000000225505466860
