focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016392480523	6000000082440638396	2				/people/Franz-Karl-von-Lodron-Laterano-und-Castelromano/6000000082440638396?through=6000000016392480523	Name: Franz Karl von Lodron-Laterano und Castelromano MP (1748 - 1828)	/people/Franz-Karl-von-Lodron-Laterano-und-Castelromano/6000000082440638396?through=6000000016392480523	Relationship: Friedrich's second great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016392480523	Immediate Family: Son of Joseph Nikolaus von Lodron-Laterano und Castelromano and Gräfin Maria Josepha Walburga Fugger von Kirchberg und Glött Brother of Franz Joseph Johann Nepomuk Leopold Kleophus von Lodron-Laterano und Castelromano; Maria Antonia von Lodron-Laterano und Castelromano and Maria Anna von Lodron-Laterano und Castelromano		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082440638396?return_path=%2Fpeople%2FFranz-Karl-von-Lodron-Laterano-und-Castelromano%2F6000000082440638396%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000082440638396 | /list?focus_id=6000000082440638396
6000000016392480523	6000000082441154169	2				/people/Maria-Antonia-von-Lodron-Laterano-und-Castelromano/6000000082441154169?through=6000000016392480523	Name: Maria Antonia von Lodron-Laterano und Castelromano (1756 - d.)	/people/Maria-Antonia-von-Lodron-Laterano-und-Castelromano/6000000082441154169?through=6000000016392480523	Relationship: Friedrich's second great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016392480523	Immediate Family: Daughter of Joseph Nikolaus von Lodron-Laterano und Castelromano and Gräfin Maria Josepha Walburga Fugger von Kirchberg und Glött Sister of Franz Joseph Johann Nepomuk Leopold Kleophus von Lodron-Laterano und Castelromano; Franz Karl von Lodron-Laterano und Castelromano and Maria Anna von Lodron-Laterano und Castelromano		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082441154169?return_path=%2Fpeople%2FMaria-Antonia-von-Lodron-Laterano-und-Castelromano%2F6000000082441154169%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000082441154169 | /list?focus_id=6000000082441154169
6000000016392480523	6000000082441551919	2				/people/Maria-Anna-von-Lodron-Laterano-und-Castelromano/6000000082441551919?through=6000000016392480523	Name: Maria Anna von Lodron-Laterano und Castelromano (1759 - d.)	/people/Maria-Anna-von-Lodron-Laterano-und-Castelromano/6000000082441551919?through=6000000016392480523	Relationship: Friedrich's second great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016392480523	Immediate Family: Daughter of Joseph Nikolaus von Lodron-Laterano und Castelromano and Gräfin Maria Josepha Walburga Fugger von Kirchberg und Glött Sister of Franz Joseph Johann Nepomuk Leopold Kleophus von Lodron-Laterano und Castelromano; Franz Karl von Lodron-Laterano und Castelromano and Maria Antonia von Lodron-Laterano und Castelromano		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082441551919?return_path=%2Fpeople%2FMaria-Anna-von-Lodron-Laterano-und-Castelromano%2F6000000082441551919%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000082441551919 | /list?focus_id=6000000082441551919
6000000016392480523	6000000007705676782	2				/people/Joseph-II-VI-F%C3%BCrst-zu-Schwarzenberg/6000000007705676782?through=6000000016392480523	Name: Joseph II, VI. Fürst zu Schwarzenberg MP (1769 - 1833) "Krumlova veja"	/people/Joseph-II-VI-F%C3%BCrst-zu-Schwarzenberg/6000000007705676782?through=6000000016392480523	Relationship: Friedrich's third great grandson		Managed By: Peter Rohel (c)	/people/Peter-Rohel-c/6000000001597596417?through=6000000016392480523	Immediate Family: Son of Johann I Nepomuk, V. Fürst zu Schwarzenberg and Gräfin Maria Eleonore von Schwarzenberg Husband of Pauline Caroline Iris von Schwarzenberg Father of Maria Eleonore Philippine von Schwarzenberg; Pauline von Schwarzenberg; Johann Adolf II, VII. Fürst zu Schwarzenberg; Prince Felix Johann von Schwarzenberg and 6 others; Ludovica von Schwarzenberg; Bertha, Prinzessin zu Schwarzenberg; Friedrich Johann Joseph Von Schwarzenberg, Friedrich Johann Joseph Cölestin zu Schwarzenberg; Philippa Mary Eleanore Zu Schwarzenberg; Mathilde Zu Schwarzenberg and Caroline Zu Schwarzenberg« less Brother of Johan Nepomuk Joseph Karl Urban von Schwarzenberg; Karl I, Prinz von Schwarzenberg; Anton Johann Nepomuk Joseph Sigmund Florin Von Schwarzenberg; Ernst Joseph Johann Nepomuk Franz de Paula Maximus von Schwarzenberg and 8 others; Franz de Paula Joseph Johann Nepomuk von Schwarzenberg; Friedrich Johan Nepomuk Joseph August Von Schwarzenberg; Marie Caroline Theresia Regina von Lobkowicz; Eleonore Karoline Theresia von Schwarzenberg; Marie Elise Theresia Karoline Eleonore Theresia Karoline Eleonore Von Schwarzenberg; Maria Theresia Eleonore Charlotte Walburga Prinzessin zu Schwarzenberg; Johann Nepomuk Joseph Fürchtegott Bernhard Von Schwarzenberg and Eleonore Sophie Theresia Walburgis Von Schwarzenberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007705676782?return_path=%2Fpeople%2FJoseph-II-VI-F%25C3%25BCrst-zu-Schwarzenberg%2F6000000007705676782%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000007705676782 | /list?focus_id=6000000007705676782
6000000016392480523	6000000031950414019	2				/people/Johan-von-Schwarzenberg/6000000031950414019?through=6000000016392480523	Name: Johan Nepomuk Joseph Karl Urban von Schwarzenberg (1770 - 1779)	/people/Johan-von-Schwarzenberg/6000000031950414019?through=6000000016392480523	Relationship: Friedrich's third great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016392480523	Immediate Family: Son of Johann I Nepomuk, V. Fürst zu Schwarzenberg and Gräfin Maria Eleonore von Schwarzenberg Brother of Joseph II, VI. Fürst zu Schwarzenberg; Karl I, Prinz von Schwarzenberg; Anton Johann Nepomuk Joseph Sigmund Florin Von Schwarzenberg; Ernst Joseph Johann Nepomuk Franz de Paula Maximus von Schwarzenberg and 8 others; Franz de Paula Joseph Johann Nepomuk von Schwarzenberg; Friedrich Johan Nepomuk Joseph August Von Schwarzenberg; Marie Caroline Theresia Regina von Lobkowicz; Eleonore Karoline Theresia von Schwarzenberg; Marie Elise Theresia Karoline Eleonore Theresia Karoline Eleonore Von Schwarzenberg; Maria Theresia Eleonore Charlotte Walburga Prinzessin zu Schwarzenberg; Johann Nepomuk Joseph Fürchtegott Bernhard Von Schwarzenberg and Eleonore Sophie Theresia Walburgis Von Schwarzenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031950414019?return_path=%2Fpeople%2FJohan-von-Schwarzenberg%2F6000000031950414019%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000031950414019 | /list?focus_id=6000000031950414019
6000000016392480523	6000000016259229701	2				/people/Karl-I-Prinz-von-Schwarzenberg/6000000016259229701?through=6000000016392480523	Name: Karl I, Prinz von Schwarzenberg MP (1771 - 1820) "Orlička veja"	/people/Karl-I-Prinz-von-Schwarzenberg/6000000016259229701?through=6000000016392480523	Relationship: Friedrich's third great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016392480523	Immediate Family: Son of Johann I Nepomuk, V. Fürst zu Schwarzenberg and Gräfin Maria Eleonore von Schwarzenberg Husband of Maria Anna Theresia von Schwarzenberg Father of Friedrich Schwarzenberg; Karl II, Prinz von Schwarzenberg and Edmund, Prinz von Schwarzenberg Brother of Joseph II, VI. Fürst zu Schwarzenberg; Johan Nepomuk Joseph Karl Urban von Schwarzenberg; Anton Johann Nepomuk Joseph Sigmund Florin Von Schwarzenberg; Ernst Joseph Johann Nepomuk Franz de Paula Maximus von Schwarzenberg and 8 others; Franz de Paula Joseph Johann Nepomuk von Schwarzenberg; Friedrich Johan Nepomuk Joseph August Von Schwarzenberg; Marie Caroline Theresia Regina von Lobkowicz; Eleonore Karoline Theresia von Schwarzenberg; Marie Elise Theresia Karoline Eleonore Theresia Karoline Eleonore Von Schwarzenberg; Maria Theresia Eleonore Charlotte Walburga Prinzessin zu Schwarzenberg; Johann Nepomuk Joseph Fürchtegott Bernhard Von Schwarzenberg and Eleonore Sophie Theresia Walburgis Von Schwarzenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016259229701?return_path=%2Fpeople%2FKarl-I-Prinz-von-Schwarzenberg%2F6000000016259229701%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000016259229701 | /list?focus_id=6000000016259229701
6000000016392480523	6000000031949588801	2				/people/Anton-Johann-Von-Schwarzenberg/6000000031949588801?through=6000000016392480523	Name: Anton Johann Nepomuk Joseph Sigmund Florin Von Schwarzenberg (1772 - 1775)	/people/Anton-Johann-Von-Schwarzenberg/6000000031949588801?through=6000000016392480523	Relationship: Friedrich's third great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016392480523	Immediate Family: Son of Johann I Nepomuk, V. Fürst zu Schwarzenberg and Gräfin Maria Eleonore von Schwarzenberg Brother of Joseph II, VI. Fürst zu Schwarzenberg; Johan Nepomuk Joseph Karl Urban von Schwarzenberg; Karl I, Prinz von Schwarzenberg; Ernst Joseph Johann Nepomuk Franz de Paula Maximus von Schwarzenberg and 8 others; Franz de Paula Joseph Johann Nepomuk von Schwarzenberg; Friedrich Johan Nepomuk Joseph August Von Schwarzenberg; Marie Caroline Theresia Regina von Lobkowicz; Eleonore Karoline Theresia von Schwarzenberg; Marie Elise Theresia Karoline Eleonore Theresia Karoline Eleonore Von Schwarzenberg; Maria Theresia Eleonore Charlotte Walburga Prinzessin zu Schwarzenberg; Johann Nepomuk Joseph Fürchtegott Bernhard Von Schwarzenberg and Eleonore Sophie Theresia Walburgis Von Schwarzenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031949588801?return_path=%2Fpeople%2FAnton-Johann-Von-Schwarzenberg%2F6000000031949588801%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000031949588801 | /list?focus_id=6000000031949588801
6000000016392480523	6000000031949888384	2				/people/Ernst-Joseph-Johann-Nepomuk-Franz-de-Paula-Maximus-von-Schwarzenberg/6000000031949888384?through=6000000016392480523	Name: Ernst Joseph Johann Nepomuk Franz de Paula Maximus von Schwarzenberg (1773 - 1821)	/people/Ernst-Joseph-Johann-Nepomuk-Franz-de-Paula-Maximus-von-Schwarzenberg/6000000031949888384?through=6000000016392480523	Relationship: Friedrich's third great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016392480523	Immediate Family: Son of Johann I Nepomuk, V. Fürst zu Schwarzenberg and Gräfin Maria Eleonore von Schwarzenberg Brother of Joseph II, VI. Fürst zu Schwarzenberg; Johan Nepomuk Joseph Karl Urban von Schwarzenberg; Karl I, Prinz von Schwarzenberg; Anton Johann Nepomuk Joseph Sigmund Florin Von Schwarzenberg and 8 others; Franz de Paula Joseph Johann Nepomuk von Schwarzenberg; Friedrich Johan Nepomuk Joseph August Von Schwarzenberg; Marie Caroline Theresia Regina von Lobkowicz; Eleonore Karoline Theresia von Schwarzenberg; Marie Elise Theresia Karoline Eleonore Theresia Karoline Eleonore Von Schwarzenberg; Maria Theresia Eleonore Charlotte Walburga Prinzessin zu Schwarzenberg; Johann Nepomuk Joseph Fürchtegott Bernhard Von Schwarzenberg and Eleonore Sophie Theresia Walburgis Von Schwarzenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031949888384?return_path=%2Fpeople%2FErnst-Joseph-Johann-Nepomuk-Franz-de-Paula-Maximus-von-Schwarzenberg%2F6000000031949888384%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000031949888384 | /list?focus_id=6000000031949888384
6000000016392480523	6000000031950065358	2				/people/Franz-de-Paula-Joseph-Johann-Nepomuk-von-Schwarzenberg/6000000031950065358?through=6000000016392480523	Name: Franz de Paula Joseph Johann Nepomuk von Schwarzenberg (1773 - 1789)	/people/Franz-de-Paula-Joseph-Johann-Nepomuk-von-Schwarzenberg/6000000031950065358?through=6000000016392480523	Relationship: Friedrich's third great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016392480523	Immediate Family: Son of Johann I Nepomuk, V. Fürst zu Schwarzenberg and Gräfin Maria Eleonore von Schwarzenberg Brother of Joseph II, VI. Fürst zu Schwarzenberg; Johan Nepomuk Joseph Karl Urban von Schwarzenberg; Karl I, Prinz von Schwarzenberg; Anton Johann Nepomuk Joseph Sigmund Florin Von Schwarzenberg and 8 others; Ernst Joseph Johann Nepomuk Franz de Paula Maximus von Schwarzenberg; Friedrich Johan Nepomuk Joseph August Von Schwarzenberg; Marie Caroline Theresia Regina von Lobkowicz; Eleonore Karoline Theresia von Schwarzenberg; Marie Elise Theresia Karoline Eleonore Theresia Karoline Eleonore Von Schwarzenberg; Maria Theresia Eleonore Charlotte Walburga Prinzessin zu Schwarzenberg; Johann Nepomuk Joseph Fürchtegott Bernhard Von Schwarzenberg and Eleonore Sophie Theresia Walburgis Von Schwarzenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031950065358?return_path=%2Fpeople%2FFranz-de-Paula-Joseph-Johann-Nepomuk-von-Schwarzenberg%2F6000000031950065358%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000031950065358 | /list?focus_id=6000000031950065358
6000000016392480523	6000000016302326745	2				/people/Friedrich-Johan-Nepomuk-Joseph-August-Von-Schwarzenberg/6000000016302326745?through=6000000016392480523	Name: Friedrich Johan Nepomuk Joseph August Von Schwarzenberg (1774 - 1795)	/people/Friedrich-Johan-Nepomuk-Joseph-August-Von-Schwarzenberg/6000000016302326745?through=6000000016392480523	Relationship: Friedrich's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016392480523	Immediate Family: Son of Johann I Nepomuk, V. Fürst zu Schwarzenberg and Gräfin Maria Eleonore von Schwarzenberg Brother of Joseph II, VI. Fürst zu Schwarzenberg; Johan Nepomuk Joseph Karl Urban von Schwarzenberg; Karl I, Prinz von Schwarzenberg; Anton Johann Nepomuk Joseph Sigmund Florin Von Schwarzenberg and 8 others; Ernst Joseph Johann Nepomuk Franz de Paula Maximus von Schwarzenberg; Franz de Paula Joseph Johann Nepomuk von Schwarzenberg; Marie Caroline Theresia Regina von Lobkowicz; Eleonore Karoline Theresia von Schwarzenberg; Marie Elise Theresia Karoline Eleonore Theresia Karoline Eleonore Von Schwarzenberg; Maria Theresia Eleonore Charlotte Walburga Prinzessin zu Schwarzenberg; Johann Nepomuk Joseph Fürchtegott Bernhard Von Schwarzenberg and Eleonore Sophie Theresia Walburgis Von Schwarzenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016302326745?return_path=%2Fpeople%2FFriedrich-Johan-Nepomuk-Joseph-August-Von-Schwarzenberg%2F6000000016302326745%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000016302326745 | /list?focus_id=6000000016302326745
6000000016392480523	6000000012748245039	2				/people/Marie-Caroline-von-Lobkowicz/6000000012748245039?through=6000000016392480523	Name: Marie Caroline Theresia Regina von Lobkowicz (1775 - 1816) "Karola"	/people/Marie-Caroline-von-Lobkowicz/6000000012748245039?through=6000000016392480523	Relationship: Friedrich's third great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016392480523	Immediate Family: Daughter of Johann I Nepomuk, V. Fürst zu Schwarzenberg and Gräfin Maria Eleonore von Schwarzenberg Wife of Joseph Franz Maximilian, VII. Fürst zu Lobkowicz Mother of Gabriela LOBKOWICZ (de); Marie Eléonore LOBKOWICZ (de); Ferdinand Joseph, VIII. Fürst von Lobkovicz; Johann Nepomuk Karl Philipp von Lobkovicz and 5 others; Joseph Franz Karl Lobkowicz; Ludwig Jan Karl Alois Carl von Lobkowicz; Anna Prinzessin von Lobkowicz; Sidonia Karolina von Lobkowicz and Carl von Lobkowicz« less Sister of Joseph II, VI. Fürst zu Schwarzenberg; Johan Nepomuk Joseph Karl Urban von Schwarzenberg; Karl I, Prinz von Schwarzenberg; Anton Johann Nepomuk Joseph Sigmund Florin Von Schwarzenberg and 8 others; Ernst Joseph Johann Nepomuk Franz de Paula Maximus von Schwarzenberg; Franz de Paula Joseph Johann Nepomuk von Schwarzenberg; Friedrich Johan Nepomuk Joseph August Von Schwarzenberg; Eleonore Karoline Theresia von Schwarzenberg; Marie Elise Theresia Karoline Eleonore Theresia Karoline Eleonore Von Schwarzenberg; Maria Theresia Eleonore Charlotte Walburga Prinzessin zu Schwarzenberg; Johann Nepomuk Joseph Fürchtegott Bernhard Von Schwarzenberg and Eleonore Sophie Theresia Walburgis Von Schwarzenberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012748245039?return_path=%2Fpeople%2FMarie-Caroline-von-Lobkowicz%2F6000000012748245039%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000012748245039 | /list?focus_id=6000000012748245039
6000000016392480523	6000000031950464951	2				/people/Eleonore-von-Schwarzenberg/6000000031950464951?through=6000000016392480523	Name: Eleonore Karoline Theresia von Schwarzenberg (1777 - 1782)	/people/Eleonore-von-Schwarzenberg/6000000031950464951?through=6000000016392480523	Relationship: Friedrich's third great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016392480523	Immediate Family: Daughter of Johann I Nepomuk, V. Fürst zu Schwarzenberg and Gräfin Maria Eleonore von Schwarzenberg Sister of Joseph II, VI. Fürst zu Schwarzenberg; Johan Nepomuk Joseph Karl Urban von Schwarzenberg; Karl I, Prinz von Schwarzenberg; Anton Johann Nepomuk Joseph Sigmund Florin Von Schwarzenberg and 8 others; Ernst Joseph Johann Nepomuk Franz de Paula Maximus von Schwarzenberg; Franz de Paula Joseph Johann Nepomuk von Schwarzenberg; Friedrich Johan Nepomuk Joseph August Von Schwarzenberg; Marie Caroline Theresia Regina von Lobkowicz; Marie Elise Theresia Karoline Eleonore Theresia Karoline Eleonore Von Schwarzenberg; Maria Theresia Eleonore Charlotte Walburga Prinzessin zu Schwarzenberg; Johann Nepomuk Joseph Fürchtegott Bernhard Von Schwarzenberg and Eleonore Sophie Theresia Walburgis Von Schwarzenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031950464951?return_path=%2Fpeople%2FEleonore-von-Schwarzenberg%2F6000000031950464951%3Fthrough%3D6000000016392480523 | /family-tree/index/6000000031950464951 | /list?focus_id=6000000031950464951
