focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016710031866	6000000180420943835	2				/people/%D0%95%D0%BB%D0%B8%D0%B7%D0%B0%D0%B2%D0%B5%D1%82%D0%B0-%D0%A1%D0%B5%D0%BC%D0%B5%D0%BD%D0%BE%D0%B2%D0%BD%D0%B0-%D0%A7%D1%83%D0%BB%D0%BA%D0%BE%D0%B2%D0%B0/6000000180420943835?through=6000000016710031866	Name: Елизавета Семеновна Чулкова (1825 - 1848)	/people/%D0%95%D0%BB%D0%B8%D0%B7%D0%B0%D0%B2%D0%B5%D1%82%D0%B0-%D0%A1%D0%B5%D0%BC%D0%B5%D0%BD%D0%BE%D0%B2%D0%BD%D0%B0-%D0%A7%D1%83%D0%BB%D0%BA%D0%BE%D0%B2%D0%B0/6000000180420943835?through=6000000016710031866	Relationship: Maria Belgica's fourth great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866	Immediate Family: Daughter of Šimun Mazarović and Анастасия Ивановна Mazarović Wife of Николай Алексеевич Чулков Mother of Николай Николаевич Чулков Sister of Иван Семенович Мазарович		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180420943835?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B8%25D0%25B7%25D0%25B0%25D0%25B2%25D0%25B5%25D1%2582%25D0%25B0-%25D0%25A1%25D0%25B5%25D0%25BC%25D0%25B5%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%25A7%25D1%2583%25D0%25BB%25D0%25BA%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000180420943835%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000180420943835 | /list?focus_id=6000000180420943835
6000000016710031866	6000000012932933667	2				/people/Aglaya-Alexandrovna-Freiin-Senden/6000000012932933667?through=6000000016710031866	Name: Aglaya Alexandrovna Александровна Freiin Senden (1812 - 1842) "Aglaë"	/people/Aglaya-Alexandrovna-Freiin-Senden/6000000012932933667?through=6000000016710031866	Relationship: Maria Belgica's fourth great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866	Immediate Family: Daughter of Aleksandr Ivanovich Graf Ribeaupierre and Ekaterina Mikhajlovna Ribeaupierre Wife of Ernst Louis Freiherr von Senden Sister of Софья Александровна графиня Голенищева-Кутузова; Михаил Александрович Ribeaupierre +young; Marie Alexandrovna de Ribeaupierre; Иван Александрович Рибопьер and 2 others; Princess Tatiana Alexandrovna Yusupova and Михаил Александрович Рибопьер« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012932933667?return_path=%2Fpeople%2FAglaya-Alexandrovna-Freiin-Senden%2F6000000012932933667%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000012932933667 | /list?focus_id=6000000012932933667
6000000016710031866	6000000056963084955	2				/people/%D0%A1%D0%BE%D1%84%D1%8C%D1%8F-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%BE%D0%B2%D0%BD%D0%B0-%D0%B3%D1%80%D0%B0%D1%84%D0%B8%D0%BD%D1%8F-%D0%93%D0%BE%D0%BB%D0%B5%D0%BD%D0%B8%D1%89%D0%B5%D0%B2%D0%B0-%D0%9A%D1%83%D1%82%D1%83%D0%B7%D0%BE%D0%B2%D0%B0/6000000056963084955?through=6000000016710031866	Name: Софья Александровна графиня Голенищева-Кутузова (1813 - 1881)	/people/%D0%A1%D0%BE%D1%84%D1%8C%D1%8F-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%BE%D0%B2%D0%BD%D0%B0-%D0%B3%D1%80%D0%B0%D1%84%D0%B8%D0%BD%D1%8F-%D0%93%D0%BE%D0%BB%D0%B5%D0%BD%D0%B8%D1%89%D0%B5%D0%B2%D0%B0-%D0%9A%D1%83%D1%82%D1%83%D0%B7%D0%BE%D0%B2%D0%B0/6000000056963084955?through=6000000016710031866	Relationship: Maria Belgica's fourth great granddaughter		Managed By: Eugene Yegorov	/people/Eugene-Yegorov/6000000031582612986?through=6000000016710031866	Immediate Family: Daughter of Aleksandr Ivanovich Graf Ribeaupierre and Ekaterina Mikhajlovna Ribeaupierre Wife of Василий Павлович Голенищев-Кутузов Mother of Екатерина Васильевна Голенищева-Кутузова; Павел Васильевич Голенищев-Кутузов; Александр Васильевич Голенищев-Кутузов; Maria Vasilievna Golenitsheva-Kutuzova and 1 other; and Аглая / Аглаида Васильевна Голенищева-Кутузова« less Sister of Aglaya Alexandrovna Александровна Freiin Senden; Михаил Александрович Ribeaupierre +young; Marie Alexandrovna de Ribeaupierre; Иван Александрович Рибопьер and 2 others; Princess Tatiana Alexandrovna Yusupova and Михаил Александрович Рибопьер« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056963084955?return_path=%2Fpeople%2F%25D0%25A1%25D0%25BE%25D1%2584%25D1%258C%25D1%258F-%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%25B3%25D1%2580%25D0%25B0%25D1%2584%25D0%25B8%25D0%25BD%25D1%258F-%25D0%2593%25D0%25BE%25D0%25BB%25D0%25B5%25D0%25BD%25D0%25B8%25D1%2589%25D0%25B5%25D0%25B2%25D0%25B0-%25D0%259A%25D1%2583%25D1%2582%25D1%2583%25D0%25B7%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000056963084955%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000056963084955 | /list?focus_id=6000000056963084955
6000000016710031866	6000000012933033497	2				/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%BE%D0%B2%D0%B8%D1%87-Ribeaupierre-young/6000000012933033497?through=6000000016710031866	Name: Михаил Александрович Ribeaupierre +young (c.1814 - c.1819)	/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%BE%D0%B2%D0%B8%D1%87-Ribeaupierre-young/6000000012933033497?through=6000000016710031866	Relationship: Maria Belgica's fourth great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866	Immediate Family: Son of Aleksandr Ivanovich Graf Ribeaupierre and Ekaterina Mikhajlovna Ribeaupierre Brother of Aglaya Alexandrovna Александровна Freiin Senden; Софья Александровна графиня Голенищева-Кутузова; Marie Alexandrovna de Ribeaupierre; Иван Александрович Рибопьер and 2 others; Princess Tatiana Alexandrovna Yusupova and Михаил Александрович Рибопьер« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012933033497?return_path=%2Fpeople%2F%25D0%259C%25D0%25B8%25D1%2585%25D0%25B0%25D0%25B8%25D0%25BB-%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-Ribeaupierre-young%2F6000000012933033497%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000012933033497 | /list?focus_id=6000000012933033497
6000000016710031866	6000000012932954785	2				/people/Marie-%D0%A1%D0%B5%D0%BD-%D0%A1%D0%B8%D0%BC%D0%BE%D0%BD/6000000012932954785?through=6000000016710031866	Name: Marie Alexandrovna de Ribeaupierre (1816 - 1885)	/people/Marie-%D0%A1%D0%B5%D0%BD-%D0%A1%D0%B8%D0%BC%D0%BE%D0%BD/6000000012932954785?through=6000000016710031866	Relationship: Maria Belgica's fourth great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866	Immediate Family: Daughter of Aleksandr Ivanovich Graf Ribeaupierre and Ekaterina Mikhajlovna Ribeaupierre Wife of Joseph Maria Anton de Brassier de Saint Simon Valladede Sister of Aglaya Alexandrovna Александровна Freiin Senden; Софья Александровна графиня Голенищева-Кутузова; Михаил Александрович Ribeaupierre +young; Иван Александрович Рибопьер and 2 others; Princess Tatiana Alexandrovna Yusupova and Михаил Александрович Рибопьер« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012932954785?return_path=%2Fpeople%2FMarie-%25D0%25A1%25D0%25B5%25D0%25BD-%25D0%25A1%25D0%25B8%25D0%25BC%25D0%25BE%25D0%25BD%2F6000000012932954785%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000012932954785 | /list?focus_id=6000000012932954785
6000000016710031866	6000000012932897825	2				/people/%D0%98%D0%B2%D0%B0%D0%BD-Ribeaupierre/6000000012932897825?through=6000000016710031866	Name: Иван Александрович Рибопьер (1817 - 1871)	/people/%D0%98%D0%B2%D0%B0%D0%BD-Ribeaupierre/6000000012932897825?through=6000000016710031866	Relationship: Maria Belgica's fourth great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866	Immediate Family: Son of Aleksandr Ivanovich Graf Ribeaupierre and Ekaterina Mikhajlovna Ribeaupierre Husband of Софья Васильевна графиня Рибопьер Father of Sofia Ivanovna Vietinghoff-Scheel; Count Georges de Ribeaupierre; Count Leon Ribeaupierre; Александра Ивановна Кантакузен and 4 others; Count Alexandre Ivanovitch de Ribeaupierre; Екатерина Ивановна Рибопьер; Мария Ивановна Рибопьер and Olga de Ribeaupierre« less Brother of Aglaya Alexandrovna Александровна Freiin Senden; Софья Александровна графиня Голенищева-Кутузова; Михаил Александрович Ribeaupierre +young; Marie Alexandrovna de Ribeaupierre and 2 others; Princess Tatiana Alexandrovna Yusupova and Михаил Александрович Рибопьер« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012932897825?return_path=%2Fpeople%2F%25D0%2598%25D0%25B2%25D0%25B0%25D0%25BD-Ribeaupierre%2F6000000012932897825%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000012932897825 | /list?focus_id=6000000012932897825
6000000016710031866	6000000012411909403	2				/people/Princess-Tatiana-Yusupova/6000000012411909403?through=6000000016710031866	Name: Princess Tatiana Alexandrovna Yusupova (1829 - 1879)	/people/Princess-Tatiana-Yusupova/6000000012411909403?through=6000000016710031866	Relationship: Maria Belgica's fourth great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866	Immediate Family: Daughter of Aleksandr Ivanovich Graf Ribeaupierre and Ekaterina Mikhajlovna Ribeaupierre Wife of Prince Nicolas Borisovich Youssoupov Mother of Tatiana Tanyok Aunt Tanya Tonya Youssoupoff; Boris Nikolaievich Yusupov, Youssoupoff Yusupov; Princess Zinaida Nikolaievna Yusupova; Борис Николаевич Юсупов and 1 other; and Татьяна Николаевна Юсупова« less Sister of Aglaya Alexandrovna Александровна Freiin Senden; Софья Александровна графиня Голенищева-Кутузова; Михаил Александрович Ribeaupierre +young; Marie Alexandrovna de Ribeaupierre and 2 others; Иван Александрович Рибопьер and Михаил Александрович Рибопьер« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012411909403?return_path=%2Fpeople%2FPrincess-Tatiana-Yusupova%2F6000000012411909403%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000012411909403 | /list?focus_id=6000000012411909403
6000000016710031866	6000000203653971678	2				/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%A0%D0%B8%D0%B1%D0%BE%D0%BF%D1%8C%D0%B5%D1%80/6000000203653971678?through=6000000016710031866	Name: Михаил Александрович Рибопьер (c.1810 - 1810)	/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%A0%D0%B8%D0%B1%D0%BE%D0%BF%D1%8C%D0%B5%D1%80/6000000203653971678?through=6000000016710031866	Relationship: Maria Belgica's fourth great grandson		Managed By: Duncan Paul McClelland	/people/Duncan-McClelland/4205072?through=6000000016710031866	Immediate Family: Son of Aleksandr Ivanovich Graf Ribeaupierre and Ekaterina Mikhajlovna Ribeaupierre Brother of Aglaya Alexandrovna Александровна Freiin Senden; Софья Александровна графиня Голенищева-Кутузова; Михаил Александрович Ribeaupierre +young; Marie Alexandrovna de Ribeaupierre and 2 others; Иван Александрович Рибопьер and Princess Tatiana Alexandrovna Yusupova« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203653971678?return_path=%2Fpeople%2F%25D0%259C%25D0%25B8%25D1%2585%25D0%25B0%25D0%25B8%25D0%25BB-%25D0%25A0%25D0%25B8%25D0%25B1%25D0%25BE%25D0%25BF%25D1%258C%25D0%25B5%25D1%2580%2F6000000203653971678%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000203653971678 | /list?focus_id=6000000203653971678
6000000016710031866	6000000037931754034	2				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%9F%D0%BE%D0%BB%D1%8F%D0%BD%D1%81%D0%BA%D0%B8%D0%B9/6000000037931754034?through=6000000016710031866	Name: Александр Александрович Полянский (1805 - 1879)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%9F%D0%BE%D0%BB%D1%8F%D0%BD%D1%81%D0%BA%D0%B8%D0%B9/6000000037931754034?through=6000000016710031866	Relationship: Maria Belgica's fourth great grandson		Managed By: Catherine Golostenoff	/people/Catherine-Golostenoff/6000000028897115366?through=6000000016710031866	Immediate Family: Son of тайн. сов. Александр Александрович Полянский and Елизавета Ивановна Полянская Father of Анастасия Александровна Павлищева Brother of Елизавета Александровна Зыбина; Софья Александровна Устинова; Екатерина Александровна Леонтьева and Михаил Александрович Полянский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037931754034?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580-%25D0%259F%25D0%25BE%25D0%25BB%25D1%258F%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000037931754034%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000037931754034 | /list?focus_id=6000000037931754034
6000000016710031866	6000000031882763561	2				/people/%D0%95%D0%BB%D0%B8%D0%B7%D0%B0%D0%B2%D0%B5%D1%82%D0%B0-%D0%97%D1%8B%D0%B1%D0%B8%D0%BD%D0%B0/6000000031882763561?through=6000000016710031866	Name: Елизавета Александровна Зыбина (1806 - 1887) "2-я жена Зыбина Серг.Вас."	/people/%D0%95%D0%BB%D0%B8%D0%B7%D0%B0%D0%B2%D0%B5%D1%82%D0%B0-%D0%97%D1%8B%D0%B1%D0%B8%D0%BD%D0%B0/6000000031882763561?through=6000000016710031866	Relationship: Maria Belgica's fourth great granddaughter		Managed By: Eugene Yegorov	/people/Eugene-Yegorov/6000000031582612986?through=6000000016710031866	Immediate Family: Daughter of тайн. сов. Александр Александрович Полянский and Елизавета Ивановна Полянская Wife of Сергей Васильевич Зыбин Mother of Sergey Sergeevich Zibin; Elisabet Sregeyevna von Thienen-Adlerflycht; Константин Сергеевич Зыбин and Аглая Сергеевна Кашеринина Sister of Александр Александрович Полянский; Софья Александровна Устинова; Екатерина Александровна Леонтьева and Михаил Александрович Полянский		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031882763561?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B8%25D0%25B7%25D0%25B0%25D0%25B2%25D0%25B5%25D1%2582%25D0%25B0-%25D0%2597%25D1%258B%25D0%25B1%25D0%25B8%25D0%25BD%25D0%25B0%2F6000000031882763561%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000031882763561 | /list?focus_id=6000000031882763561
6000000016710031866	6000000016498142969	2				/people/%D0%A1%D0%BE%D1%84%D1%8C%D1%8F-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%BE%D0%B2%D0%BD%D0%B0-%D0%A3%D1%81%D1%82%D0%B8%D0%BD%D0%BE%D0%B2%D0%B0/6000000016498142969?through=6000000016710031866	Name: Софья Александровна Устинова (1808 - d.)	/people/%D0%A1%D0%BE%D1%84%D1%8C%D1%8F-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%BE%D0%B2%D0%BD%D0%B0-%D0%A3%D1%81%D1%82%D0%B8%D0%BD%D0%BE%D0%B2%D0%B0/6000000016498142969?through=6000000016710031866	Relationship: Maria Belgica's fourth great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016710031866	Immediate Family: Daughter of тайн. сов. Александр Александрович Полянский and Елизавета Ивановна Полянская Wife of Michail Mikhailovich Oustinov Mother of Mikhail Mikhajlovich Oustinov and Alexander Mikhailovich Ustinov Sister of Александр Александрович Полянский; Елизавета Александровна Зыбина; Екатерина Александровна Леонтьева and Михаил Александрович Полянский		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016498142969?return_path=%2Fpeople%2F%25D0%25A1%25D0%25BE%25D1%2584%25D1%258C%25D1%258F-%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%25A3%25D1%2581%25D1%2582%25D0%25B8%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000016498142969%3Fthrough%3D6000000016710031866 | /family-tree/index/6000000016498142969 | /list?focus_id=6000000016498142969
