focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007258897983	6000000053586562948	4				/people/Ludwig-Prince-Hohensolms/6000000053586562948?through=6000000007258897983	Name: Ludwig Prince Of Solms- Hohensolms (1851 - 1913)	/people/Ludwig-Prince-Hohensolms/6000000053586562948?through=6000000007258897983	Relationship: Christian's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007258897983	Immediate Family: Son of Ludwig zu Solms-Hohensolms-Lich, Graf and Marie Prinzessin zu Ysenburg-Büdingen, Prinzessin, Gräfin zu Solms-Hohensolms-Lich Brother of Marie Luise Henriette Karoline Prinzessin von Solms-Hohensolms-Lich; Hermann Adolf Fürst Zu 5. Solms-Hohensolms-Lich; Reinhard Carl Ferdinand Otto Prinz Zu Solms-Hohensolms-Lich; Mathilde Henriette Charlotte Marie Sophie Wilhelmine Prinzessin Zu Isenburg-Büdingen and 1 other; and Anna Franziske Princess Of Collalto« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053586562948?return_path=%2Fpeople%2FLudwig-Prince-Hohensolms%2F6000000053586562948%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000053586562948 | /list?focus_id=6000000053586562948
6000000007258897983	6000000029716239059	4				/people/MARIE-Luitgarde-Elisabeth-zu-Bentheim-Steinfurt/6000000029716239059?through=6000000007258897983	Name: MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt (1843 - 1931)	/people/MARIE-Luitgarde-Elisabeth-zu-Bentheim-Steinfurt/6000000029716239059?through=6000000007258897983	Relationship: Christian's fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000007258897983	Immediate Family: Daughter of LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst and Bertha von Hessen-Philippsthal-Barchfeld Wife of Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein Mother of AUGUST Alexander Ludwig Ferdinand Alexis Karl Wilhelm Moritz Albrecht Alalbert Fürst zu Sayn-Wittgenstein-Hohenstein; Elisabeth Ottilie Ida Juliane Luise Thekla Prinzessin zu Sayn-Wittgenstein-Hohenstein; Marie Leontine Klementine Karoline Prinzessin zu Sayn-Wittgenstein-Hohenstein and GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein Sister of Adelheid Prinzessin zu Bentheim und Steinfurt; Juliana Prinzessin zu Bentheim und Steinfurt; Alexis zu Bentheim und Steinfurt, Fürst; Prinz CARL Wilhelm Alexis Julius Ferdinand zu Bentheim-Steinfurt and 1 other; and Prinz Georg zu Bentheim und Steinfurt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029716239059?return_path=%2Fpeople%2FMARIE-Luitgarde-Elisabeth-zu-Bentheim-Steinfurt%2F6000000029716239059%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000029716239059 | /list?focus_id=6000000029716239059
6000000007258897983	6000000020096717909	4				/people/Alexis-zu-Bentheim-und-Steinfurt-F%C3%BCrst/6000000020096717909?through=6000000007258897983	Name: Alexis zu Bentheim und Steinfurt, Fürst (1845 - 1919) "Alexis Carl Ernst Louis Ferdinand Eugen Bernhard", "4.Fürst zu Bentheim und Steinfurt"	/people/Alexis-zu-Bentheim-und-Steinfurt-F%C3%BCrst/6000000020096717909?through=6000000007258897983	Relationship: Christian's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007258897983	Immediate Family: Son of LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst and Bertha von Hessen-Philippsthal-Barchfeld Husband of Pauline Emma Auguste Waldeck-Pyrmont, Prinzessin, Fürstin zu Bentheim und Steinfurt Father of Prinz EBERWYN Ludwig Georg Friedrich von Bentheim-Steinfurt, Vorst; Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prince Karl Georg von Bentheim-Steinfurt Brother of MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt; Adelheid Prinzessin zu Bentheim und Steinfurt; Juliana Prinzessin zu Bentheim und Steinfurt; Prinz CARL Wilhelm Alexis Julius Ferdinand zu Bentheim-Steinfurt and 1 other; and Prinz Georg zu Bentheim und Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020096717909?return_path=%2Fpeople%2FAlexis-zu-Bentheim-und-Steinfurt-F%25C3%25BCrst%2F6000000020096717909%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000020096717909 | /list?focus_id=6000000020096717909
6000000007258897983	6000000057978853911	4				/people/Prinz-CARL-Wilhelm-Alexis-Julius-Ferdinand-zu-Bentheim-Steinfurt/6000000057978853911?through=6000000007258897983	Name: Prinz CARL Wilhelm Alexis Julius Ferdinand zu Bentheim-Steinfurt (1848 - d.)	/people/Prinz-CARL-Wilhelm-Alexis-Julius-Ferdinand-zu-Bentheim-Steinfurt/6000000057978853911?through=6000000007258897983	Relationship: Christian's fourth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007258897983	Immediate Family: Son of LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst and Bertha von Hessen-Philippsthal-Barchfeld Brother of MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt; Adelheid Prinzessin zu Bentheim und Steinfurt; Juliana Prinzessin zu Bentheim und Steinfurt; Alexis zu Bentheim und Steinfurt, Fürst and 1 other; and Prinz Georg zu Bentheim und Steinfurt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057978853911?return_path=%2Fpeople%2FPrinz-CARL-Wilhelm-Alexis-Julius-Ferdinand-zu-Bentheim-Steinfurt%2F6000000057978853911%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000057978853911 | /list?focus_id=6000000057978853911
6000000007258897983	6000000078153285165	4				/people/Prinz-Georg-zu-Bentheim-und-Steinfurt/6000000078153285165?through=6000000007258897983	Name: Prinz Georg zu Bentheim und Steinfurt (1851 - 1939)	/people/Prinz-Georg-zu-Bentheim-und-Steinfurt/6000000078153285165?through=6000000007258897983	Relationship: Christian's fourth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000007258897983	Immediate Family: Son of LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst and Bertha von Hessen-Philippsthal-Barchfeld Husband of GERTRUD Marie Adolfine Freiin von Althaus Brother of MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt; Adelheid Prinzessin zu Bentheim und Steinfurt; Juliana Prinzessin zu Bentheim und Steinfurt; Alexis zu Bentheim und Steinfurt, Fürst and 1 other; and Prinz CARL Wilhelm Alexis Julius Ferdinand zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000078153285165?return_path=%2Fpeople%2FPrinz-Georg-zu-Bentheim-und-Steinfurt%2F6000000078153285165%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000078153285165 | /list?focus_id=6000000078153285165
6000000007258897983	6000000057979038959	4				/people/Ferdinande-Prinzessin-zu-Bentheim-und-Steinfurt/6000000057979038959?through=6000000007258897983	Name: Ferdinande Prinzessin zu Bentheim und Steinfurt (1851 - 1891)	/people/Ferdinande-Prinzessin-zu-Bentheim-und-Steinfurt/6000000057979038959?through=6000000007258897983	Relationship: Christian's fourth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000007258897983	Immediate Family: Daughter of Ferdinand Prinz zu Bentheim und Steinfurt and Karoline Gräfin von Waldstein, Herrin zu Wartenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057979038959?return_path=%2Fpeople%2FFerdinande-Prinzessin-zu-Bentheim-und-Steinfurt%2F6000000057979038959%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000057979038959 | /list?focus_id=6000000057979038959
6000000007258897983	6000000002188450997	4				/people/Prince-Ardeck/6000000002188450997?through=6000000007258897983	Name: Prince Friedrich of Ardeck (1858 - 1902) "Prince Friedrich Wilhelm von Ardeck"	/people/Prince-Ardeck/6000000002188450997?through=6000000007258897983	Relationship: Christian's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007258897983	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg Husband of Anne Hollingsworth Price Brother of Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and Luise Prinzessin von Ardeck Half brother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld; Julian Prinz von Hessen-Philippsthal-Barchfeld and 1 other; and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450997?return_path=%2Fpeople%2FPrince-Ardeck%2F6000000002188450997%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000002188450997 | /list?focus_id=6000000002188450997
6000000007258897983	6000000002188453005	4				/people/Prince-Ardeck/6000000002188453005?through=6000000007258897983	Name: Prince Carl of Ardeck (1861 - 1938) "Prince Karl Wilhelm von Ardeck"	/people/Prince-Ardeck/6000000002188453005?through=6000000007258897983	Relationship: Christian's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007258897983	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg Husband of Anne Elise Strehlow Brother of Prince Friedrich of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and Luise Prinzessin von Ardeck Half brother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld; Julian Prinz von Hessen-Philippsthal-Barchfeld and 1 other; and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188453005?return_path=%2Fpeople%2FPrince-Ardeck%2F6000000002188453005%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000002188453005 | /list?focus_id=6000000002188453005
6000000007258897983	6000000002188402589	4				/people/Elisabeth-Prinzessin-von-Ardeck/6000000002188402589?through=6000000007258897983	Name: Elisabeth Prinzessin von Ardeck (1864 - 1919)	/people/Elisabeth-Prinzessin-von-Ardeck/6000000002188402589?through=6000000007258897983	Relationship: Christian's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007258897983	Immediate Family: Daughter of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg Wife of Ferdinand Graf zu Ysenburg und Büdingen in Philippseich Mother of Gräfin Marie zu Ysenburg und Büdingen in Philippseich; Gräfin Irmgard zu Ysenburg und Büdingen in Philippseich and Gräfin Elisabeth zu Ysenburg und Büdingen in Philippseich Sister of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Marie Prinzessin von Ardeck and Luise Prinzessin von Ardeck Half sister of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld; Julian Prinz von Hessen-Philippsthal-Barchfeld and 1 other; and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188402589?return_path=%2Fpeople%2FElisabeth-Prinzessin-von-Ardeck%2F6000000002188402589%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000002188402589 | /list?focus_id=6000000002188402589
6000000007258897983	6000000002188453013	4				/people/Marie-Prinzessin-von-Ardeck/6000000002188453013?through=6000000007258897983	Name: Marie Prinzessin von Ardeck (1867 - 1868)	/people/Marie-Prinzessin-von-Ardeck/6000000002188453013?through=6000000007258897983	Relationship: Christian's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007258897983	Immediate Family: Daughter of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg Sister of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck and Luise Prinzessin von Ardeck Half sister of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld; Julian Prinz von Hessen-Philippsthal-Barchfeld and 1 other; and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188453013?return_path=%2Fpeople%2FMarie-Prinzessin-von-Ardeck%2F6000000002188453013%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000002188453013 | /list?focus_id=6000000002188453013
6000000007258897983	6000000002188402469	4				/people/Luise-Prinzessin-von-Ardeck/6000000002188402469?through=6000000007258897983	Name: Luise Prinzessin von Ardeck (1868 - 1959) "Karoline Luise von Ardeck"	/people/Luise-Prinzessin-von-Ardeck/6000000002188402469?through=6000000007258897983	Relationship: Christian's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007258897983	Immediate Family: Daughter of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg Wife of Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld Mother of Friedrich Wilhelm Prinz zur Lippe; Ernst Julius Prinz zur Lippe and Marie Adelheid Lippe Biesterfeld Sister of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck and Marie Prinzessin von Ardeck Half sister of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld; Julian Prinz von Hessen-Philippsthal-Barchfeld and 1 other; and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402469?return_path=%2Fpeople%2FLuise-Prinzessin-von-Ardeck%2F6000000002188402469%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000002188402469 | /list?focus_id=6000000002188402469
6000000007258897983	6000000009136887997	4				/people/Bertha-von-Hessen-Philippsthal-Barchfeld-F%C3%BCrstin-zu-Lippe-Biesterfeld/6000000009136887997?through=6000000007258897983	Name: Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld (1874 - 1919)	/people/Bertha-von-Hessen-Philippsthal-Barchfeld-F%C3%BCrstin-zu-Lippe-Biesterfeld/6000000009136887997?through=6000000007258897983	Relationship: Christian's fourth great granddaughter		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000007258897983	Immediate Family: Daughter of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Juliana Prinzessin zu Bentheim und Steinfurt Wife of Leopold IV, Fürst zur Lippe-Biesterfeld Mother of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and 1 other; and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld« less Sister of Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld and Julian Prinz von Hessen-Philippsthal-Barchfeld Half sister of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 2 others; Luise Prinzessin von Ardeck and Prinz Christian von Hessen-Philippsthal« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009136887997?return_path=%2Fpeople%2FBertha-von-Hessen-Philippsthal-Barchfeld-F%25C3%25BCrstin-zu-Lippe-Biesterfeld%2F6000000009136887997%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000009136887997 | /list?focus_id=6000000009136887997
6000000007258897983	6000000015644768158	4				/people/Chlodwig-Landgraf-von-Hessen-Philippsthal-Barchfeld/6000000015644768158?through=6000000007258897983	Name: Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld (1876 - 1954)	/people/Chlodwig-Landgraf-von-Hessen-Philippsthal-Barchfeld/6000000015644768158?through=6000000007258897983	Relationship: Christian's fourth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000007258897983	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Juliana Prinzessin zu Bentheim und Steinfurt Husband of Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld Father of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld; Ernst Ludwig Prinz und Landgraf von Hessen; Irene Prinzessin und Landgräfin von Hessen; Alexander Friedrich Prinz und Landgraf von Hessen and 1 other; and Viktoria Cäcilie Prinzessin und Landgräfin von Hessen« less Brother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld and Julian Prinz von Hessen-Philippsthal-Barchfeld Half brother of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 2 others; Luise Prinzessin von Ardeck and Prinz Christian von Hessen-Philippsthal« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015644768158?return_path=%2Fpeople%2FChlodwig-Landgraf-von-Hessen-Philippsthal-Barchfeld%2F6000000015644768158%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000015644768158 | /list?focus_id=6000000015644768158
6000000007258897983	6000000028022381608	4				/people/Eduard-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000028022381608?through=6000000007258897983	Name: Eduard Prinz von Hessen-Philippsthal-Barchfeld (1878 - 1879)	/people/Eduard-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000028022381608?through=6000000007258897983	Relationship: Christian's fourth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000007258897983	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Juliana Prinzessin zu Bentheim und Steinfurt Brother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld and Julian Prinz von Hessen-Philippsthal-Barchfeld Half brother of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 2 others; Luise Prinzessin von Ardeck and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028022381608?return_path=%2Fpeople%2FEduard-Prinz-von-Hessen-Philippsthal-Barchfeld%2F6000000028022381608%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000028022381608 | /list?focus_id=6000000028022381608
