focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000722232334	6000000218270918823	61				/people/%D0%92%D0%B5%D1%80%D0%B0-%D0%93%D1%80%D0%B8%D0%B3%D0%BE%D1%80%D1%8C%D0%B5%D0%B2%D0%BD%D0%B0-%D0%9E%D0%B2%D1%81%D1%8F%D0%BD%D0%B8%D0%BA%D0%BE-%D0%9A%D1%83%D0%BB%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000218270918823?through=6000000000722232334	Name: Вера Григорьевна Овсянико-Куликовская (1897 - d.)	/people/%D0%92%D0%B5%D1%80%D0%B0-%D0%93%D1%80%D0%B8%D0%B3%D0%BE%D1%80%D1%8C%D0%B5%D0%B2%D0%BD%D0%B0-%D0%9E%D0%B2%D1%81%D1%8F%D0%BD%D0%B8%D0%BA%D0%BE-%D0%9A%D1%83%D0%BB%D0%B8%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F/6000000218270918823?through=6000000000722232334	Relationship: Christian Albrecht's 6th great granddaughter		Managed By: Людмила людмила	/people/%D0%9B%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0-%D0%BB%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0/6000000099741589821?through=6000000000722232334	Immediate Family: Daughter of Григорий Николаевич Овсянико-Куликовский and Матильда Карловна Белицкая Sister of Лев Григорьевич Овсянико-Куликовский and Наталья Григорьевна Овсянико-Куликовская		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218270918823?return_path=%2Fpeople%2F%25D0%2592%25D0%25B5%25D1%2580%25D0%25B0-%25D0%2593%25D1%2580%25D0%25B8%25D0%25B3%25D0%25BE%25D1%2580%25D1%258C%25D0%25B5%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%259E%25D0%25B2%25D1%2581%25D1%258F%25D0%25BD%25D0%25B8%25D0%25BA%25D0%25BE-%25D0%259A%25D1%2583%25D0%25BB%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000218270918823%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000218270918823 | /list?focus_id=6000000218270918823
6000000000722232334	6000000082419784991	61			http://www.rmuseum.ru/data/authors/k/kananovazd.php	/people/%D0%97%D0%BE%D1%8F-%D0%9A%D0%B0%D0%BD%D0%B0%D0%BD%D0%BE%D0%B2%D0%B0/6000000082419784991?through=6000000000722232334	Name: Зоя Дмитриевна Ovsyaniko-Kulikovskaya (1891 - 1983)	/people/%D0%97%D0%BE%D1%8F-%D0%9A%D0%B0%D0%BD%D0%B0%D0%BD%D0%BE%D0%B2%D0%B0/6000000082419784991?through=6000000000722232334	Relationship: Christian Albrecht's 6th great granddaughter		Managed By: Mikhail Somov	/people/Mikhail-Somov/6000000019880529540?through=6000000000722232334	Immediate Family: Daughter of Дмитрий Николаевич Овсянико-Куликовский and Irina Lvovna Ovsyaniko-Kulikovskaya Wife of Павел Христофорович Кананов		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082419784991?return_path=%2Fpeople%2F%25D0%2597%25D0%25BE%25D1%258F-%25D0%259A%25D0%25B0%25D0%25BD%25D0%25B0%25D0%25BD%25D0%25BE%25D0%25B2%25D0%25B0%2F6000000082419784991%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000082419784991 | /list?focus_id=6000000082419784991
6000000000722232334	6000000076922929001	61				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9A%D1%83%D0%B4%D1%80%D0%B8%D1%86%D0%BA%D0%B0%D1%8F/6000000076922929001?through=6000000000722232334	Name: Мария Александровна Кудрицкая (1874 - d.)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9A%D1%83%D0%B4%D1%80%D0%B8%D1%86%D0%BA%D0%B0%D1%8F/6000000076922929001?through=6000000000722232334	Relationship: Christian Albrecht's 6th great granddaughter		Managed By: Ольга Львовна Бондарева	/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%9B%D1%8C%D0%B2%D0%BE%D0%B2%D0%BD%D0%B0-%D0%91%D0%BE%D0%BD%D0%B4%D0%B0%D1%80%D0%B5%D0%B2%D0%B0/6000000024682326934?through=6000000000722232334	Immediate Family: Daughter of Александр Алексеевич Кудрицкий and Софья Константиновна Кудрицкая		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076922929001?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%259A%25D1%2583%25D0%25B4%25D1%2580%25D0%25B8%25D1%2586%25D0%25BA%25D0%25B0%25D1%258F%2F6000000076922929001%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000076922929001 | /list?focus_id=6000000076922929001
6000000000722232334	6000000223162571858	61				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%92%D0%B8%D0%BA%D1%82%D0%BE%D1%80%D0%BE%D0%B2%D0%BD%D0%B0-%D0%9A%D0%BE%D0%BC%D1%81%D0%B8%D0%BD%D0%B0/6000000223162571858?through=6000000000722232334	Name: Мария Викторовна Комсина (1888 - d.)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%92%D0%B8%D0%BA%D1%82%D0%BE%D1%80%D0%BE%D0%B2%D0%BD%D0%B0-%D0%9A%D0%BE%D0%BC%D1%81%D0%B8%D0%BD%D0%B0/6000000223162571858?through=6000000000722232334	Relationship: Christian Albrecht's 6th great granddaughter		Managed By: Людмила людмила	/people/%D0%9B%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0-%D0%BB%D1%8E%D0%B4%D0%BC%D0%B8%D0%BB%D0%B0/6000000099741589821?through=6000000000722232334	Immediate Family: Daughter of Виктор Степанович Комсин and Констанция Львовна Комсина		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000223162571858?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%2592%25D0%25B8%25D0%25BA%25D1%2582%25D0%25BE%25D1%2580%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%259A%25D0%25BE%25D0%25BC%25D1%2581%25D0%25B8%25D0%25BD%25D0%25B0%2F6000000223162571858%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000223162571858 | /list?focus_id=6000000223162571858
6000000000722232334	6000000076925154821	61				/people/%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D0%B9-%D0%AD%D1%80%D0%B4%D0%B5%D0%BB%D0%B8/6000000076925154821?through=6000000000722232334	Name: Евгений Викторович Эрдели (1874 - 1874)	/people/%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D0%B9-%D0%AD%D1%80%D0%B4%D0%B5%D0%BB%D0%B8/6000000076925154821?through=6000000000722232334	Relationship: Christian Albrecht's 6th great grandson		Managed By: Ольга Львовна Бондарева	/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%9B%D1%8C%D0%B2%D0%BE%D0%B2%D0%BD%D0%B0-%D0%91%D0%BE%D0%BD%D0%B4%D0%B0%D1%80%D0%B5%D0%B2%D0%B0/6000000024682326934?through=6000000000722232334	Immediate Family: Son of Viktor von Erdely and Anna Luise von Erdely Brother of Евгений Викторович Эрдели; Анна Викторовна Эрдели; Ольга Викторовна Эрдели; Зоя Викторовна Эрдели and 1 other; and Борис Викторович Эрдели« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076925154821?return_path=%2Fpeople%2F%25D0%2595%25D0%25B2%25D0%25B3%25D0%25B5%25D0%25BD%25D0%25B8%25D0%25B9-%25D0%25AD%25D1%2580%25D0%25B4%25D0%25B5%25D0%25BB%25D0%25B8%2F6000000076925154821%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000076925154821 | /list?focus_id=6000000076925154821
6000000000722232334	6000000204614056838	61				/people/%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D0%B9-%D0%AD%D1%80%D0%B4%D0%B5%D0%BB%D0%B8/6000000204614056838?through=6000000000722232334	Name: Евгений Викторович Эрдели (1875 - d.)	/people/%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D0%B9-%D0%AD%D1%80%D0%B4%D0%B5%D0%BB%D0%B8/6000000204614056838?through=6000000000722232334	Relationship: Christian Albrecht's 6th great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000000722232334	Immediate Family: Son of Viktor von Erdely and Anna Luise von Erdely Brother of Евгений Викторович Эрдели; Анна Викторовна Эрдели; Ольга Викторовна Эрдели; Зоя Викторовна Эрдели and 1 other; and Борис Викторович Эрдели« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204614056838?return_path=%2Fpeople%2F%25D0%2595%25D0%25B2%25D0%25B3%25D0%25B5%25D0%25BD%25D0%25B8%25D0%25B9-%25D0%25AD%25D1%2580%25D0%25B4%25D0%25B5%25D0%25BB%25D0%25B8%2F6000000204614056838%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000204614056838 | /list?focus_id=6000000204614056838
6000000000722232334	6000000118608557908	62				/people/%D0%90%D0%BD%D0%BD%D0%B0-%D0%AD%D1%80%D0%B4%D0%B5%D0%BB%D0%B8/6000000118608557908?through=6000000000722232334	Name: Анна Викторовна Эрдели (1878 - d.)	/people/%D0%90%D0%BD%D0%BD%D0%B0-%D0%AD%D1%80%D0%B4%D0%B5%D0%BB%D0%B8/6000000118608557908?through=6000000000722232334	Relationship: Christian Albrecht's 6th great granddaughter		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000000722232334	Immediate Family: Daughter of Viktor von Erdely and Anna Luise von Erdely Sister of Евгений Викторович Эрдели; Евгений Викторович Эрдели; Ольга Викторовна Эрдели; Зоя Викторовна Эрдели and 1 other; and Борис Викторович Эрдели« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000118608557908?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D0%25BD%25D0%25B0-%25D0%25AD%25D1%2580%25D0%25B4%25D0%25B5%25D0%25BB%25D0%25B8%2F6000000118608557908%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000118608557908 | /list?focus_id=6000000118608557908
6000000000722232334	6000000173146228971	62				/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%AD%D1%80%D0%B4%D0%B5%D0%BB%D0%B8/6000000173146228971?through=6000000000722232334	Name: Ольга Викторовна Эрдели (1881 - d.)	/people/%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-%D0%AD%D1%80%D0%B4%D0%B5%D0%BB%D0%B8/6000000173146228971?through=6000000000722232334	Relationship: Christian Albrecht's 6th great granddaughter		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000000722232334	Immediate Family: Daughter of Viktor von Erdely and Anna Luise von Erdely Sister of Евгений Викторович Эрдели; Евгений Викторович Эрдели; Анна Викторовна Эрдели; Зоя Викторовна Эрдели and 1 other; and Борис Викторович Эрдели« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173146228971?return_path=%2Fpeople%2F%25D0%259E%25D0%25BB%25D1%258C%25D0%25B3%25D0%25B0-%25D0%25AD%25D1%2580%25D0%25B4%25D0%25B5%25D0%25BB%25D0%25B8%2F6000000173146228971%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000173146228971 | /list?focus_id=6000000173146228971
6000000000722232334	6000000219187826836	62				/people/%D0%97%D0%BE%D1%8F-%D0%AD%D1%80%D0%B4%D0%B5%D0%BB%D0%B8/6000000219187826836?through=6000000000722232334	Name: Зоя Викторовна Эрдели (1884 - d.)	/people/%D0%97%D0%BE%D1%8F-%D0%AD%D1%80%D0%B4%D0%B5%D0%BB%D0%B8/6000000219187826836?through=6000000000722232334	Relationship: Christian Albrecht's 6th great granddaughter		Managed By: И. Л.	/people/%D0%98-%D0%9B/6000000017175485948?through=6000000000722232334	Immediate Family: Daughter of Viktor von Erdely and Anna Luise von Erdely Sister of Евгений Викторович Эрдели; Евгений Викторович Эрдели; Анна Викторовна Эрдели; Ольга Викторовна Эрдели and 1 other; and Борис Викторович Эрдели« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219187826836?return_path=%2Fpeople%2F%25D0%2597%25D0%25BE%25D1%258F-%25D0%25AD%25D1%2580%25D0%25B4%25D0%25B5%25D0%25BB%25D0%25B8%2F6000000219187826836%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000219187826836 | /list?focus_id=6000000219187826836
6000000000722232334	6000000204614258831	62				/people/%D0%91%D0%BE%D1%80%D0%B8%D1%81-%D0%AD%D1%80%D0%B4%D0%B5%D0%BB%D0%B8/6000000204614258831?through=6000000000722232334	Name: Борис Викторович Эрдели (1890 - d.)	/people/%D0%91%D0%BE%D1%80%D0%B8%D1%81-%D0%AD%D1%80%D0%B4%D0%B5%D0%BB%D0%B8/6000000204614258831?through=6000000000722232334	Relationship: Christian Albrecht's 6th great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000000722232334	Immediate Family: Son of Viktor von Erdely and Anna Luise von Erdely Brother of Евгений Викторович Эрдели; Евгений Викторович Эрдели; Анна Викторовна Эрдели; Ольга Викторовна Эрдели and 1 other; and Зоя Викторовна Эрдели« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204614258831?return_path=%2Fpeople%2F%25D0%2591%25D0%25BE%25D1%2580%25D0%25B8%25D1%2581-%25D0%25AD%25D1%2580%25D0%25B4%25D0%25B5%25D0%25BB%25D0%25B8%2F6000000204614258831%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000204614258831 | /list?focus_id=6000000204614258831
6000000000722232334	6000000114046311254	62				/people/Konstantin-Erdeli/6000000114046311254?through=6000000000722232334	Name: Konstantin Erdeli (1883 - 1952)	/people/Konstantin-Erdeli/6000000114046311254?through=6000000000722232334	Relationship: Christian Albrecht's 6th great grandson		Managed By: Андрей Сергович Абатуров	/people/%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9-%D0%90%D0%B1%D0%B0%D1%82%D1%83%D1%80%D0%BE%D0%B2/6000000024624324551?through=6000000000722232334	Immediate Family: Son of Владимир Александрович Эрдели and Anna Erdeli Brother of Aleksandr Erdeli and Boris Erdeli		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000114046311254?return_path=%2Fpeople%2FKonstantin-Erdeli%2F6000000114046311254%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000114046311254 | /list?focus_id=6000000114046311254
6000000000722232334	6000000114050606066	62				/people/Aleksandr-Erdeli/6000000114050606066?through=6000000000722232334	Name: Aleksandr Erdeli (1884 - 1921)	/people/Aleksandr-Erdeli/6000000114050606066?through=6000000000722232334	Relationship: Christian Albrecht's 6th great grandson		Managed By: Андрей Сергович Абатуров	/people/%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9-%D0%90%D0%B1%D0%B0%D1%82%D1%83%D1%80%D0%BE%D0%B2/6000000024624324551?through=6000000000722232334	Immediate Family: Son of Владимир Александрович Эрдели and Anna Erdeli Brother of Konstantin Erdeli and Boris Erdeli		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000114050606066?return_path=%2Fpeople%2FAleksandr-Erdeli%2F6000000114050606066%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000114050606066 | /list?focus_id=6000000114050606066
6000000000722232334	6000000114051143920	62				/people/Boris-Erdeli/6000000114051143920?through=6000000000722232334	Name: Boris Erdeli (1888 - d.)	/people/Boris-Erdeli/6000000114051143920?through=6000000000722232334	Relationship: Christian Albrecht's 6th great grandson		Managed By: Андрей Сергович Абатуров	/people/%D0%90%D0%BD%D0%B4%D1%80%D0%B5%D0%B9-%D0%90%D0%B1%D0%B0%D1%82%D1%83%D1%80%D0%BE%D0%B2/6000000024624324551?through=6000000000722232334	Immediate Family: Son of Владимир Александрович Эрдели and Anna Erdeli Husband of Elena Erdeli Father of Tatyana Krupenskaya; <private> Erdeli and <private> Avilova (Erdeli) Brother of Konstantin Erdeli and Aleksandr Erdeli		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000114051143920?return_path=%2Fpeople%2FBoris-Erdeli%2F6000000114051143920%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000114051143920 | /list?focus_id=6000000114051143920
6000000000722232334	6000000197809846827	62				/people/%D0%9B%D0%B5%D0%B2-%D0%9B%D0%B8%D0%BB%D0%BE%D0%B2/6000000197809846827?through=6000000000722232334	Name: Лев Валентинович Лилов (1900 - 1916)	/people/%D0%9B%D0%B5%D0%B2-%D0%9B%D0%B8%D0%BB%D0%BE%D0%B2/6000000197809846827?through=6000000000722232334	Relationship: Christian Albrecht's 6th great grandson		Managed By: Владимир Юрьевич Суслов	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%A1%D1%83%D1%81%D0%BB%D0%BE%D0%B2/6000000023106278592?through=6000000000722232334	Immediate Family: Son of Валентин Александрович Лилов and Мария (Авария) Александровна Лилова Brother of Игорь Валентинович Лилов; <private> (Лилов); Никита Валентинович Лилов; Валентин Валентинович Лилов and 1 other; and <private> (Лилова)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197809846827?return_path=%2Fpeople%2F%25D0%259B%25D0%25B5%25D0%25B2-%25D0%259B%25D0%25B8%25D0%25BB%25D0%25BE%25D0%25B2%2F6000000197809846827%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000197809846827 | /list?focus_id=6000000197809846827
6000000000722232334	6000000197810063824	62				/people/%D0%98%D0%B3%D0%BE%D1%80%D1%8C-%D0%9B%D0%B8%D0%BB%D0%BE%D0%B2/6000000197810063824?through=6000000000722232334	Name: Игорь Валентинович Лилов (1902 - aft.1945)	/people/%D0%98%D0%B3%D0%BE%D1%80%D1%8C-%D0%9B%D0%B8%D0%BB%D0%BE%D0%B2/6000000197810063824?through=6000000000722232334	Relationship: Christian Albrecht's 6th great grandson		Managed By: Владимир Юрьевич Суслов	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%A1%D1%83%D1%81%D0%BB%D0%BE%D0%B2/6000000023106278592?through=6000000000722232334	Immediate Family: Son of Валентин Александрович Лилов and Мария (Авария) Александровна Лилова Brother of Лев Валентинович Лилов; <private> (Лилов); Никита Валентинович Лилов; Валентин Валентинович Лилов and 1 other; and <private> (Лилова)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197810063824?return_path=%2Fpeople%2F%25D0%2598%25D0%25B3%25D0%25BE%25D1%2580%25D1%258C-%25D0%259B%25D0%25B8%25D0%25BB%25D0%25BE%25D0%25B2%2F6000000197810063824%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000197810063824 | /list?focus_id=6000000197810063824
6000000000722232334	6000000023106278592	62					<private> (Лилов)		Christian Albrecht's 6th great grandchild		Владимир Юрьевич Суслов	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%A1%D1%83%D1%81%D0%BB%D0%BE%D0%B2/6000000023106278592?through=6000000000722232334			Contact Profile Manager	/profile/contact_manager/6000000197809926855
6000000000722232334	6000000197808798904	62				/people/%D0%9D%D0%B8%D0%BA%D0%B8%D1%82%D0%B0-%D0%9B%D0%B8%D0%BB%D0%BE%D0%B2/6000000197808798904?through=6000000000722232334	Name: Никита Валентинович Лилов (1907 - 1943)	/people/%D0%9D%D0%B8%D0%BA%D0%B8%D1%82%D0%B0-%D0%9B%D0%B8%D0%BB%D0%BE%D0%B2/6000000197808798904?through=6000000000722232334	Relationship: Christian Albrecht's 6th great grandson		Managed By: Владимир Юрьевич Суслов	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%A1%D1%83%D1%81%D0%BB%D0%BE%D0%B2/6000000023106278592?through=6000000000722232334	Immediate Family: Son of Валентин Александрович Лилов and Мария (Авария) Александровна Лилова Brother of Лев Валентинович Лилов; Игорь Валентинович Лилов; <private> (Лилов); Валентин Валентинович Лилов and 1 other; and <private> (Лилова)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197808798904?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25B8%25D1%2582%25D0%25B0-%25D0%259B%25D0%25B8%25D0%25BB%25D0%25BE%25D0%25B2%2F6000000197808798904%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000197808798904 | /list?focus_id=6000000197808798904
