focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015441324308	6000000050839914919	2				/people/Maria-Eleonora-Theresia-Ernesta-Henrika-Gr%C3%A4fin-Breunner-zu-Asparn/6000000050839914919?through=6000000015441324308	Name: Maria Eleonora Theresia Ernesta Henrika, Gräfin Breunner zu Asparn (1731 - 1754)	/people/Maria-Eleonora-Theresia-Ernesta-Henrika-Gr%C3%A4fin-Breunner-zu-Asparn/6000000050839914919?through=6000000015441324308	Relationship: Siegfried Leonhard's second great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015441324308	Immediate Family: Daughter of Ernst Joseph, Graf Breunner zu Asparn and Maria Eleonora Amalia, Landgräfin von Fürstenberg Wife of Josef Graf von Wurmbrand-Stuppach Mother of Franz Joseph Graf von Wurmbrand-Stuppach Sister of Christine Josepha Gräfin von Abensperg und Traun; Elisabeth Breunner Von Asparn; Johann Nepomuck Breunner-stübing-fladnitz; Adam Frobenius Breunner-stübing-fladnitz and 1 other; and Franziska Johanna Breunner Von Asparn« less Half sister of Graf Franz Ferdinand Aloysius Friedrich Joseph Michael Johann Nepomuk Breunner von Asparn; Graf Maria Aloisia Breunner von Asparn; Maria Antonia Breunner von Asparn; Gräfin Anna Josepha Breunner von Asparn and 1 other; and Gräfin Philippine (Antonie) von Trauttmansdorff« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050839914919?return_path=%2Fpeople%2FMaria-Eleonora-Theresia-Ernesta-Henrika-Gr%25C3%25A4fin-Breunner-zu-Asparn%2F6000000050839914919%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000050839914919 | /list?focus_id=6000000050839914919
6000000015441324308	6000000017394082592	2				/people/Christine-Josepha-Gr%C3%A4fin-von-Abensperg-und-Traun/6000000017394082592?through=6000000015441324308	Name: Christine Josepha Gräfin von Abensperg und Traun (1736 - 1801)	/people/Christine-Josepha-Gr%C3%A4fin-von-Abensperg-und-Traun/6000000017394082592?through=6000000015441324308	Relationship: Siegfried Leonhard's second great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015441324308	Immediate Family: Daughter of Ernst Joseph, Graf Breunner zu Asparn and Maria Eleonora Amalia, Landgräfin von Fürstenberg Wife of Reichsgraf Johann Rudolph von Abensperg und Traun Mother of Otto Julius Alois Graf von Abensperg und Traun Sister of Maria Eleonora Theresia Ernesta Henrika, Gräfin Breunner zu Asparn; Elisabeth Breunner Von Asparn; Johann Nepomuck Breunner-stübing-fladnitz; Adam Frobenius Breunner-stübing-fladnitz and 1 other; and Franziska Johanna Breunner Von Asparn« less Half sister of Graf Franz Ferdinand Aloysius Friedrich Joseph Michael Johann Nepomuk Breunner von Asparn; Graf Maria Aloisia Breunner von Asparn; Maria Antonia Breunner von Asparn; Gräfin Anna Josepha Breunner von Asparn and 1 other; and Gräfin Philippine (Antonie) von Trauttmansdorff« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017394082592?return_path=%2Fpeople%2FChristine-Josepha-Gr%25C3%25A4fin-von-Abensperg-und-Traun%2F6000000017394082592%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000017394082592 | /list?focus_id=6000000017394082592
6000000015441324308	6000000195999129878	2				/people/Elisabeth-Von-Asparn/6000000195999129878?through=6000000015441324308	Name: Elisabeth Breunner Von Asparn	/people/Elisabeth-Von-Asparn/6000000195999129878?through=6000000015441324308	Relationship: Siegfried Leonhard's second great granddaughter		Managed By: Vernon Henry van Wyk (Potgieter)	/people/Vernon-Henry-van-Wyk-Potgieter/6000000016396453669?through=6000000015441324308	Immediate Family: Daughter of Ernst Joseph, Graf Breunner zu Asparn and Maria Eleonora Amalia, Landgräfin von Fürstenberg Sister of Maria Eleonora Theresia Ernesta Henrika, Gräfin Breunner zu Asparn; Christine Josepha Gräfin von Abensperg und Traun; Johann Nepomuck Breunner-stübing-fladnitz; Adam Frobenius Breunner-stübing-fladnitz and 1 other; and Franziska Johanna Breunner Von Asparn« less Half sister of Graf Franz Ferdinand Aloysius Friedrich Joseph Michael Johann Nepomuk Breunner von Asparn; Graf Maria Aloisia Breunner von Asparn; Maria Antonia Breunner von Asparn; Gräfin Anna Josepha Breunner von Asparn and 1 other; and Gräfin Philippine (Antonie) von Trauttmansdorff« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000195999129878?return_path=%2Fpeople%2FElisabeth-Von-Asparn%2F6000000195999129878%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000195999129878 | /list?focus_id=6000000195999129878
6000000015441324308	6000000195999129882	2				/people/Johann-Breunner-st%C3%BCbing-fladnitz/6000000195999129882?through=6000000015441324308	Name: Johann Nepomuck Breunner-stübing-fladnitz	/people/Johann-Breunner-st%C3%BCbing-fladnitz/6000000195999129882?through=6000000015441324308	Relationship: Siegfried Leonhard's second great grandson		Managed By: Vernon Henry van Wyk (Potgieter)	/people/Vernon-Henry-van-Wyk-Potgieter/6000000016396453669?through=6000000015441324308	Immediate Family: Son of Ernst Joseph, Graf Breunner zu Asparn and Maria Eleonora Amalia, Landgräfin von Fürstenberg Brother of Maria Eleonora Theresia Ernesta Henrika, Gräfin Breunner zu Asparn; Christine Josepha Gräfin von Abensperg und Traun; Elisabeth Breunner Von Asparn; Adam Frobenius Breunner-stübing-fladnitz and 1 other; and Franziska Johanna Breunner Von Asparn« less Half brother of Graf Franz Ferdinand Aloysius Friedrich Joseph Michael Johann Nepomuk Breunner von Asparn; Graf Maria Aloisia Breunner von Asparn; Maria Antonia Breunner von Asparn; Gräfin Anna Josepha Breunner von Asparn and 1 other; and Gräfin Philippine (Antonie) von Trauttmansdorff« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000195999129882?return_path=%2Fpeople%2FJohann-Breunner-st%25C3%25BCbing-fladnitz%2F6000000195999129882%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000195999129882 | /list?focus_id=6000000195999129882
6000000015441324308	6000000195999129886	2				/people/Adam-Breunner-st%C3%BCbing-fladnitz/6000000195999129886?through=6000000015441324308	Name: Adam Frobenius Breunner-stübing-fladnitz	/people/Adam-Breunner-st%C3%BCbing-fladnitz/6000000195999129886?through=6000000015441324308	Relationship: Siegfried Leonhard's second great grandson		Managed By: Vernon Henry van Wyk (Potgieter)	/people/Vernon-Henry-van-Wyk-Potgieter/6000000016396453669?through=6000000015441324308	Immediate Family: Son of Ernst Joseph, Graf Breunner zu Asparn and Maria Eleonora Amalia, Landgräfin von Fürstenberg Brother of Maria Eleonora Theresia Ernesta Henrika, Gräfin Breunner zu Asparn; Christine Josepha Gräfin von Abensperg und Traun; Elisabeth Breunner Von Asparn; Johann Nepomuck Breunner-stübing-fladnitz and 1 other; and Franziska Johanna Breunner Von Asparn« less Half brother of Graf Franz Ferdinand Aloysius Friedrich Joseph Michael Johann Nepomuk Breunner von Asparn; Graf Maria Aloisia Breunner von Asparn; Maria Antonia Breunner von Asparn; Gräfin Anna Josepha Breunner von Asparn and 1 other; and Gräfin Philippine (Antonie) von Trauttmansdorff« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000195999129886?return_path=%2Fpeople%2FAdam-Breunner-st%25C3%25BCbing-fladnitz%2F6000000195999129886%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000195999129886 | /list?focus_id=6000000195999129886
6000000015441324308	6000000195999129890	2				/people/Franziska-Von-Asparn/6000000195999129890?through=6000000015441324308	Name: Franziska Johanna Breunner Von Asparn	/people/Franziska-Von-Asparn/6000000195999129890?through=6000000015441324308	Relationship: Siegfried Leonhard's second great granddaughter		Managed By: Vernon Henry van Wyk (Potgieter)	/people/Vernon-Henry-van-Wyk-Potgieter/6000000016396453669?through=6000000015441324308	Immediate Family: Daughter of Ernst Joseph, Graf Breunner zu Asparn and Maria Eleonora Amalia, Landgräfin von Fürstenberg Sister of Maria Eleonora Theresia Ernesta Henrika, Gräfin Breunner zu Asparn; Christine Josepha Gräfin von Abensperg und Traun; Elisabeth Breunner Von Asparn; Johann Nepomuck Breunner-stübing-fladnitz and 1 other; and Adam Frobenius Breunner-stübing-fladnitz« less Half sister of Graf Franz Ferdinand Aloysius Friedrich Joseph Michael Johann Nepomuk Breunner von Asparn; Graf Maria Aloisia Breunner von Asparn; Maria Antonia Breunner von Asparn; Gräfin Anna Josepha Breunner von Asparn and 1 other; and Gräfin Philippine (Antonie) von Trauttmansdorff« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000195999129890?return_path=%2Fpeople%2FFranziska-Von-Asparn%2F6000000195999129890%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000195999129890 | /list?focus_id=6000000195999129890
6000000015441324308	6000000103873873821	2				/people/Maria-Theresia-Josepha-Skrbensky/6000000103873873821?through=6000000015441324308	Name: Maria Theresia Josepha Skrbensky (1731 - d.) "Breuner"	/people/Maria-Theresia-Josepha-Skrbensky/6000000103873873821?through=6000000015441324308	Relationship: Siegfried Leonhard's second great granddaughter		Managed By: alexfd	/people/alexfd/6000000051740902514?through=6000000015441324308	Immediate Family: Daughter of Graf Franz Anton Breuner von Enkevoirt and Maria Francesca Gräfin von Breunner Wife of Karl Joseph Leopold Freiherr Skrbensky von Hrzistie Mother of Maria Johanka Adolfina Pachta Z Rajova Sister of Karl Borromeus Ignatius, Graf Breuner von Enkevoirth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000103873873821?return_path=%2Fpeople%2FMaria-Theresia-Josepha-Skrbensky%2F6000000103873873821%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000103873873821 | /list?focus_id=6000000103873873821
6000000015441324308	6000000015441467442	2				/people/Karl-Borromeus-Ignatius-Graf-Breuner-von-Enkevoirth/6000000015441467442?through=6000000015441324308	Name: Karl Borromeus Ignatius, Graf Breuner von Enkevoirth MP (1740 - 1796) "Karl Borromäus"	/people/Karl-Borromeus-Ignatius-Graf-Breuner-von-Enkevoirth/6000000015441467442?through=6000000015441324308	Relationship: Siegfried Leonhard's second great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000015441324308	Immediate Family: Son of Graf Franz Anton Breuner von Enkevoirt and Maria Francesca Gräfin von Breunner Husband of Maria Josepha Franziska Anna Judith von Enkevoirt-Asparn Father of Gräfin Maria Franziska Josepha Theresia Hadik von Futak; Josef, Graf Breuner von Enkevoirt-Asparn and Graf Ludwig Breunner-Enkevoirth Brother of Maria Theresia Josepha Skrbensky		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015441467442?return_path=%2Fpeople%2FKarl-Borromeus-Ignatius-Graf-Breuner-von-Enkevoirth%2F6000000015441467442%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000015441467442 | /list?focus_id=6000000015441467442
6000000015441324308	6000000083375181919	2				/people/Maria-Ernesta-Breunner/6000000083375181919?through=6000000015441324308	Name: Maria Ernesta Breunner (1741 - 1770)	/people/Maria-Ernesta-Breunner/6000000083375181919?through=6000000015441324308	Relationship: Siegfried Leonhard's second great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015441324308	Immediate Family: Daughter of Philipp Breunner and Gräfin Maria Agnes Paulina Breunner Wife of Graf Emanuel Franz Dominik von Kolowrat-Krakowsky Mother of Maria Franziska Romana Schirnding von Schirnding		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083375181919?return_path=%2Fpeople%2FMaria-Ernesta-Breunner%2F6000000083375181919%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000083375181919 | /list?focus_id=6000000083375181919
6000000015441324308	6000000026468123046	2				/people/Sancho-de-Faro-e-Sousa-4%C2%BA-conde-de-Vimieiro/6000000026468123046?through=6000000015441324308	Name: Sancho de Faro e Sousa, 4º conde de Vimieiro (1735 - 1790)	/people/Sancho-de-Faro-e-Sousa-4%C2%BA-conde-de-Vimieiro/6000000026468123046?through=6000000015441324308	Relationship: Siegfried Leonhard's third great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Son of Diogo de Faro e Sousa, 3.º conde de Vimieiro and Maria Josefa de Menezes Husband of Teresa Josefa de Melo Breyner Brother of João de Faro e Sousa, 5º conde de Vimieiro		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026468123046?return_path=%2Fpeople%2FSancho-de-Faro-e-Sousa-4%25C2%25BA-conde-de-Vimieiro%2F6000000026468123046%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000026468123046 | /list?focus_id=6000000026468123046
6000000015441324308	6000000030646899068	2				/people/Jo%C3%A3o-de-Faro-e-Sousa-5%C2%BA-conde-de-Vimieiro/6000000030646899068?through=6000000015441324308	Name: João de Faro e Sousa, 5º conde de Vimieiro (1738 - 1801)	/people/Jo%C3%A3o-de-Faro-e-Sousa-5%C2%BA-conde-de-Vimieiro/6000000030646899068?through=6000000015441324308	Relationship: Siegfried Leonhard's third great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Son of Diogo de Faro e Sousa, 3.º conde de Vimieiro and Maria Josefa de Menezes Husband of Joana Eulália Freire de Andrade Brother of Sancho de Faro e Sousa, 4º conde de Vimieiro		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030646899068?return_path=%2Fpeople%2FJo%25C3%25A3o-de-Faro-e-Sousa-5%25C2%25BA-conde-de-Vimieiro%2F6000000030646899068%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000030646899068 | /list?focus_id=6000000030646899068
6000000015441324308	6000000026467948990	2				/people/Teresa-Josefa-de-Melo-Breyner/6000000026467948990?through=6000000015441324308	Name: Teresa Josefa de Melo Breyner (1732 - aft.1794)	/people/Teresa-Josefa-de-Melo-Breyner/6000000026467948990?through=6000000015441324308	Relationship: Siegfried Leonhard's third great granddaughter		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Daughter of Francisco José de Melo, 3.º senhor de Vila Verde de Ficalho and Isabel Josefa de Breyner e Menezes, 1.ª condessa de Ficalho Wife of Sancho de Faro e Sousa, 4º conde de Vimieiro Sister of António José de Mello Breyner e Meneses, 4.º senhor de Vila Verde de Ficalho; Diogo José de Melo Breyner; Inês Josefa de Melo Breyner and Pedro de Melo Breyner e Menezes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026467948990?return_path=%2Fpeople%2FTeresa-Josefa-de-Melo-Breyner%2F6000000026467948990%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000026467948990 | /list?focus_id=6000000026467948990
6000000015441324308	6000000017145601968	2				/people/Ant%C3%B3nio-Jos%C3%A9-de-Mello-Breyner-e-Meneses-4-%C2%BA-senhor-de-Vila-Verde-de-Ficalho/6000000017145601968?through=6000000015441324308	Name: António José de Mello Breyner e Meneses, 4.º senhor de Vila Verde de Ficalho (1734 - 1790) "+ Lisboa", "Lisboa 06.08 . 1790"	/people/Ant%C3%B3nio-Jos%C3%A9-de-Mello-Breyner-e-Meneses-4-%C2%BA-senhor-de-Vila-Verde-de-Ficalho/6000000017145601968?through=6000000015441324308	Relationship: Siegfried Leonhard's third great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Son of Francisco José de Melo, 3.º senhor de Vila Verde de Ficalho and Isabel Josefa de Breyner e Menezes, 1.ª condessa de Ficalho Husband of Maria Margarida Josefa Xavier de Lima Father of D. Francisco José de Mello Breyner Telles da Silva, 2.º Conde de Ficalho and Tomás de Melo Breyner Brother of Teresa Josefa de Melo Breyner; Diogo José de Melo Breyner; Inês Josefa de Melo Breyner and Pedro de Melo Breyner e Menezes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017145601968?return_path=%2Fpeople%2FAnt%25C3%25B3nio-Jos%25C3%25A9-de-Mello-Breyner-e-Meneses-4-%25C2%25BA-senhor-de-Vila-Verde-de-Ficalho%2F6000000017145601968%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000017145601968 | /list?focus_id=6000000017145601968
6000000015441324308	6000000022422123663	2				/people/Diogo-Jos%C3%A9-de-Melo-Breyner/6000000022422123663?through=6000000015441324308	Name: Diogo José de Melo Breyner (1736 - d.)	/people/Diogo-Jos%C3%A9-de-Melo-Breyner/6000000022422123663?through=6000000015441324308	Relationship: Siegfried Leonhard's third great grandson		Managed By: Eduardo Cardoso Mascarenhas de Lemos	/people/Eduardo-Cardoso-Mascarenhas-de-Lemos/6000000016103345228?through=6000000015441324308	Immediate Family: Son of Francisco José de Melo, 3.º senhor de Vila Verde de Ficalho and Isabel Josefa de Breyner e Menezes, 1.ª condessa de Ficalho Husband of <private> N Father of Domingos de Mello Breyner Brother of Teresa Josefa de Melo Breyner; António José de Mello Breyner e Meneses, 4.º senhor de Vila Verde de Ficalho; Inês Josefa de Melo Breyner and Pedro de Melo Breyner e Menezes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022422123663?return_path=%2Fpeople%2FDiogo-Jos%25C3%25A9-de-Melo-Breyner%2F6000000022422123663%3Fthrough%3D6000000015441324308 | /family-tree/index/6000000022422123663 | /list?focus_id=6000000022422123663
