focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012009561326	6000000063314413289	34				/people/Gr%C3%A4fin-Alice-von-Bissing/6000000063314413289?through=6000000012009561326	Name: Gräfin Alice Sofia Anna Ferdinanda Agnes von Bissing (1867 - d.)	/people/Gr%C3%A4fin-Alice-von-Bissing/6000000063314413289?through=6000000012009561326	Relationship: Anna's fifth great granddaughter		Managed By: Deborah Wolton	/people/Deborah-Wolton/4938609230420028138?through=6000000012009561326	Immediate Family: Daughter of Karl Graf von Königsmarck and Léontine Gräfin zu Sayn-Wittgenstein-Sayn Wife of Freiherr Moritz Ferdinand von Bissing Mother of Wilhelm Moritz Karl August von Bissing; Alexandrine Marie-Elisabeth Ferdinanda von Bissing and Josef Wilhelm Hans Ferdinand Alexander von Bissing Sister of Marie Jenny Louise Helene von Königsmarck; Elisabeth von Königsmarck; Hans Adolf Erwein Max von Königsmarck; Joachim Carl Heinrich Adolf Hugo von Königsmarck and 2 others; Christa Hedwig Luise Paula von von Königsmarck and Hedwig Carola Alice Wilhelmina von Königsmarck« less Half sister of Freda Gräfin von Königsmarck	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000063314413289?return_path=%2Fpeople%2FGr%25C3%25A4fin-Alice-von-Bissing%2F6000000063314413289%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000063314413289 | /list?focus_id=6000000063314413289
6000000012009561326	6000000222388773822	34				/people/Hans-von-K%C3%B6nigsmarck/6000000222388773822?through=6000000012009561326	Name: Hans Adolf Erwein Max von Königsmarck	/people/Hans-von-K%C3%B6nigsmarck/6000000222388773822?through=6000000012009561326	Relationship: Anna's fifth great grandson		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000012009561326	Immediate Family: Son of Karl Graf von Königsmarck and Léontine Gräfin zu Sayn-Wittgenstein-Sayn Brother of Marie Jenny Louise Helene von Königsmarck; Elisabeth von Königsmarck; Gräfin Alice Sofia Anna Ferdinanda Agnes von Bissing; Joachim Carl Heinrich Adolf Hugo von Königsmarck and 2 others; Christa Hedwig Luise Paula von von Königsmarck and Hedwig Carola Alice Wilhelmina von Königsmarck« less Half brother of Freda Gräfin von Königsmarck	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222388773822?return_path=%2Fpeople%2FHans-von-K%25C3%25B6nigsmarck%2F6000000222388773822%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000222388773822 | /list?focus_id=6000000222388773822
6000000012009561326	6000000222388329944	34				/people/Joachim-von-K%C3%B6nigsmarck/6000000222388329944?through=6000000012009561326	Name: Joachim Carl Heinrich Adolf Hugo von Königsmarck	/people/Joachim-von-K%C3%B6nigsmarck/6000000222388329944?through=6000000012009561326	Relationship: Anna's fifth great grandson		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000012009561326	Immediate Family: Son of Karl Graf von Königsmarck and Léontine Gräfin zu Sayn-Wittgenstein-Sayn Brother of Marie Jenny Louise Helene von Königsmarck; Elisabeth von Königsmarck; Gräfin Alice Sofia Anna Ferdinanda Agnes von Bissing; Hans Adolf Erwein Max von Königsmarck and 2 others; Christa Hedwig Luise Paula von von Königsmarck and Hedwig Carola Alice Wilhelmina von Königsmarck« less Half brother of Freda Gräfin von Königsmarck	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222388329944?return_path=%2Fpeople%2FJoachim-von-K%25C3%25B6nigsmarck%2F6000000222388329944%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000222388329944 | /list?focus_id=6000000222388329944
6000000012009561326	6000000222388954176	34				/people/Christa-La-Chevallerie/6000000222388954176?through=6000000012009561326	Name: Christa Hedwig Luise Paula von von Königsmarck	/people/Christa-La-Chevallerie/6000000222388954176?through=6000000012009561326	Relationship: Anna's fifth great granddaughter		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000012009561326	Immediate Family: Daughter of Karl Graf von Königsmarck and Léontine Gräfin zu Sayn-Wittgenstein-Sayn Sister of Marie Jenny Louise Helene von Königsmarck; Elisabeth von Königsmarck; Gräfin Alice Sofia Anna Ferdinanda Agnes von Bissing; Hans Adolf Erwein Max von Königsmarck and 2 others; Joachim Carl Heinrich Adolf Hugo von Königsmarck and Hedwig Carola Alice Wilhelmina von Königsmarck« less Half sister of Freda Gräfin von Königsmarck	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222388954176?return_path=%2Fpeople%2FChrista-La-Chevallerie%2F6000000222388954176%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000222388954176 | /list?focus_id=6000000222388954176
6000000012009561326	6000000222389180064	34				/people/Hedwig-von-Maltzahn/6000000222389180064?through=6000000012009561326	Name: Hedwig Carola Alice Wilhelmina von Königsmarck	/people/Hedwig-von-Maltzahn/6000000222389180064?through=6000000012009561326	Relationship: Anna's fifth great granddaughter		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000012009561326	Immediate Family: Daughter of Karl Graf von Königsmarck and Léontine Gräfin zu Sayn-Wittgenstein-Sayn Sister of Marie Jenny Louise Helene von Königsmarck; Elisabeth von Königsmarck; Gräfin Alice Sofia Anna Ferdinanda Agnes von Bissing; Hans Adolf Erwein Max von Königsmarck and 2 others; Joachim Carl Heinrich Adolf Hugo von Königsmarck and Christa Hedwig Luise Paula von von Königsmarck« less Half sister of Freda Gräfin von Königsmarck	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222389180064?return_path=%2Fpeople%2FHedwig-von-Maltzahn%2F6000000222389180064%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000222389180064 | /list?focus_id=6000000222389180064
6000000012009561326	6000000074116896868	34				/people/Mathilde-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000074116896868?through=6000000012009561326	Name: Mathilde Prinzessin zu Sayn-Wittgenstein-Hohenstein (1829 - 1857)	/people/Mathilde-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000074116896868?through=6000000012009561326	Relationship: Anna's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000012009561326	Immediate Family: Daughter of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein and Amalie Luise von Bentheim-Tecklenburg-Rheda Wife of Friedrich Freiherr von Vincke Sister of Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein; Alexander Karl Ludwig Georg Philipp Friedrich Albert Prinz zu Sayn-Wittgenstein-Hohenstein; Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild and 7 others; KARL Georg Alexander Moritz Prinz zu Sayn-Wittgenstein-Hohenstein; Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf; Wilhelm Hermann Karl Prinz zu Sayn-Wittgenstein-Hohenstein; Adolf Karl Franz Prinz zu Sayn-Wittgenstein-Hohenstein; Friedrich-Wilhelm August Ferdinand Hermann Freiherr von Altenburg; Thekla Marie Bertha Ludmilla Christiane Luise Prinzessin zu Sayn-Wittgenstein-Hohenstein and Hermann Eugen Adolf Bernhard Franz Ferdinand August Fürst zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000074116896868?return_path=%2Fpeople%2FMathilde-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein%2F6000000074116896868%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000074116896868 | /list?focus_id=6000000074116896868
6000000012009561326	6000000105874125833	35				/people/Emma-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000105874125833?through=6000000012009561326	Name: Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein (1830 - 1840)	/people/Emma-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000105874125833?through=6000000012009561326	Relationship: Anna's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000012009561326	Immediate Family: Daughter of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein and Amalie Luise von Bentheim-Tecklenburg-Rheda Sister of Mathilde Prinzessin zu Sayn-Wittgenstein-Hohenstein; Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein; Alexander Karl Ludwig Georg Philipp Friedrich Albert Prinz zu Sayn-Wittgenstein-Hohenstein; Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild and 7 others; KARL Georg Alexander Moritz Prinz zu Sayn-Wittgenstein-Hohenstein; Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf; Wilhelm Hermann Karl Prinz zu Sayn-Wittgenstein-Hohenstein; Adolf Karl Franz Prinz zu Sayn-Wittgenstein-Hohenstein; Friedrich-Wilhelm August Ferdinand Hermann Freiherr von Altenburg; Thekla Marie Bertha Ludmilla Christiane Luise Prinzessin zu Sayn-Wittgenstein-Hohenstein and Hermann Eugen Adolf Bernhard Franz Ferdinand August Fürst zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105874125833?return_path=%2Fpeople%2FEmma-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein%2F6000000105874125833%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000105874125833 | /list?focus_id=6000000105874125833
6000000012009561326	6000000029715598710	35				/people/Johann-LUDWIG-Friedrich-Wilhelm-F%C3%BCrst-zu-Sayn-Wittgenstein-Hohenstein/6000000029715598710?through=6000000012009561326	Name: Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein (1831 - 1912)	/people/Johann-LUDWIG-Friedrich-Wilhelm-F%C3%BCrst-zu-Sayn-Wittgenstein-Hohenstein/6000000029715598710?through=6000000012009561326	Relationship: Anna's fifth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000012009561326	Immediate Family: Son of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein and Amalie Luise von Bentheim-Tecklenburg-Rheda Husband of MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt Father of AUGUST Alexander Ludwig Ferdinand Alexis Karl Wilhelm Moritz Albrecht Alalbert Fürst zu Sayn-Wittgenstein-Hohenstein; Elisabeth Ottilie Ida Juliane Luise Thekla Prinzessin zu Sayn-Wittgenstein-Hohenstein; Marie Leontine Klementine Karoline Prinzessin zu Sayn-Wittgenstein-Hohenstein and GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein Brother of Mathilde Prinzessin zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Alexander Karl Ludwig Georg Philipp Friedrich Albert Prinz zu Sayn-Wittgenstein-Hohenstein; Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild and 7 others; KARL Georg Alexander Moritz Prinz zu Sayn-Wittgenstein-Hohenstein; Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf; Wilhelm Hermann Karl Prinz zu Sayn-Wittgenstein-Hohenstein; Adolf Karl Franz Prinz zu Sayn-Wittgenstein-Hohenstein; Friedrich-Wilhelm August Ferdinand Hermann Freiherr von Altenburg; Thekla Marie Bertha Ludmilla Christiane Luise Prinzessin zu Sayn-Wittgenstein-Hohenstein and Hermann Eugen Adolf Bernhard Franz Ferdinand August Fürst zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029715598710?return_path=%2Fpeople%2FJohann-LUDWIG-Friedrich-Wilhelm-F%25C3%25BCrst-zu-Sayn-Wittgenstein-Hohenstein%2F6000000029715598710%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000029715598710 | /list?focus_id=6000000029715598710
6000000012009561326	6000000105875719839	35				/people/Alexander-Karl-Ludwig-Georg-Philipp-Friedrich-Albert-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000105875719839?through=6000000012009561326	Name: Alexander Karl Ludwig Georg Philipp Friedrich Albert Prinz zu Sayn-Wittgenstein-Hohenstein (1833 - 1907)	/people/Alexander-Karl-Ludwig-Georg-Philipp-Friedrich-Albert-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000105875719839?through=6000000012009561326	Relationship: Anna's fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000012009561326	Immediate Family: Son of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein and Amalie Luise von Bentheim-Tecklenburg-Rheda Husband of Therese Prinzessin zu Sayn-Wittgenstein-Hohenstein Brother of Mathilde Prinzessin zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein; Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild and 7 others; KARL Georg Alexander Moritz Prinz zu Sayn-Wittgenstein-Hohenstein; Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf; Wilhelm Hermann Karl Prinz zu Sayn-Wittgenstein-Hohenstein; Adolf Karl Franz Prinz zu Sayn-Wittgenstein-Hohenstein; Friedrich-Wilhelm August Ferdinand Hermann Freiherr von Altenburg; Thekla Marie Bertha Ludmilla Christiane Luise Prinzessin zu Sayn-Wittgenstein-Hohenstein and Hermann Eugen Adolf Bernhard Franz Ferdinand August Fürst zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105875719839?return_path=%2Fpeople%2FAlexander-Karl-Ludwig-Georg-Philipp-Friedrich-Albert-Prinz-zu-Sayn-Wittgenstein-Hohenstein%2F6000000105875719839%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000105875719839 | /list?focus_id=6000000105875719839
6000000012009561326	6000000015170968248	35				/people/Agnes-zu-Sayn-Wittgenstein-Hohenstein-Prinzessin-Gr%C3%A4fin-zu-Waldeck-und-Pyrmont-zu-Limpurg-Gaild/6000000015170968248?through=6000000012009561326	Name: Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild (1834 - 1886)	/people/Agnes-zu-Sayn-Wittgenstein-Hohenstein-Prinzessin-Gr%C3%A4fin-zu-Waldeck-und-Pyrmont-zu-Limpurg-Gaild/6000000015170968248?through=6000000012009561326	Relationship: Anna's fifth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000012009561326	Immediate Family: Daughter of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein and Amalie Luise von Bentheim-Tecklenburg-Rheda Wife of Adalbert Wilhelm Karl, Graf zu Waldeck und Pyrmont in Bergheim Mother of Helene Gräfin zu Waldeck und Pyrmont; Karl Graf zu Waldeck und Pyrmont; Adalbert Graf zu Waldeck und Pyrmont; Hermann Graf zu Waldeck und Pyrmont and 3 others; Alexander Graf zu Waldeck und Pyrmont; Friedrich Graf zu Waldeck und Pyrmont and Georg Graf zu Waldeck und Pyrmont« less Sister of Mathilde Prinzessin zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein; Alexander Karl Ludwig Georg Philipp Friedrich Albert Prinz zu Sayn-Wittgenstein-Hohenstein and 7 others; KARL Georg Alexander Moritz Prinz zu Sayn-Wittgenstein-Hohenstein; Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf; Wilhelm Hermann Karl Prinz zu Sayn-Wittgenstein-Hohenstein; Adolf Karl Franz Prinz zu Sayn-Wittgenstein-Hohenstein; Friedrich-Wilhelm August Ferdinand Hermann Freiherr von Altenburg; Thekla Marie Bertha Ludmilla Christiane Luise Prinzessin zu Sayn-Wittgenstein-Hohenstein and Hermann Eugen Adolf Bernhard Franz Ferdinand August Fürst zu Sayn-Wittgenstein-Hohenstein« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015170968248?return_path=%2Fpeople%2FAgnes-zu-Sayn-Wittgenstein-Hohenstein-Prinzessin-Gr%25C3%25A4fin-zu-Waldeck-und-Pyrmont-zu-Limpurg-Gaild%2F6000000015170968248%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000015170968248 | /list?focus_id=6000000015170968248
6000000012009561326	6000000105874972149	35				/people/KARL-Georg-Alexander-Moritz-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000105874972149?through=6000000012009561326	Name: KARL Georg Alexander Moritz Prinz zu Sayn-Wittgenstein-Hohenstein (1835 - 1908)	/people/KARL-Georg-Alexander-Moritz-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000105874972149?through=6000000012009561326	Relationship: Anna's fifth great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000012009561326	Immediate Family: Son of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein and Amalie Luise von Bentheim-Tecklenburg-Rheda Brother of Mathilde Prinzessin zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein; Alexander Karl Ludwig Georg Philipp Friedrich Albert Prinz zu Sayn-Wittgenstein-Hohenstein and 7 others; Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild; Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf; Wilhelm Hermann Karl Prinz zu Sayn-Wittgenstein-Hohenstein; Adolf Karl Franz Prinz zu Sayn-Wittgenstein-Hohenstein; Friedrich-Wilhelm August Ferdinand Hermann Freiherr von Altenburg; Thekla Marie Bertha Ludmilla Christiane Luise Prinzessin zu Sayn-Wittgenstein-Hohenstein and Hermann Eugen Adolf Bernhard Franz Ferdinand August Fürst zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000105874972149?return_path=%2Fpeople%2FKARL-Georg-Alexander-Moritz-Prinz-zu-Sayn-Wittgenstein-Hohenstein%2F6000000105874972149%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000105874972149 | /list?focus_id=6000000105874972149
