focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727853415	6000000193930937869	5				/people/Graf-Ernst-zur-Lippe-Biesterfeld/6000000193930937869?through=6000000006727853415	Name: Graf Ernst zur Lippe-Biesterfeld MP (1840 - 1840)	/people/Graf-Ernst-zur-Lippe-Biesterfeld/6000000193930937869?through=6000000006727853415	Relationship: Moritz's fourth great grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000006727853415	Immediate Family: Son of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Brother of Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld and 11 others; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193930937869?return_path=%2Fpeople%2FGraf-Ernst-zur-Lippe-Biesterfeld%2F6000000193930937869%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000193930937869 | /list?focus_id=6000000193930937869
6000000006727853415	6000000193931174846	5				/people/Emilie-Am%C3%A9lie-Modeste-Ernestine-Bernhardine-zu-Salm-Horstmar/6000000193931174846?through=6000000006727853415	Name: Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar MP (1841 - 1892)	/people/Emilie-Am%C3%A9lie-Modeste-Ernestine-Bernhardine-zu-Salm-Horstmar/6000000193931174846?through=6000000006727853415	Relationship: Moritz's fourth great granddaughter		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000006727853415	Immediate Family: Daughter of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Wife of Otto I zu Salm-Horstmar Mother of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf; Elisabeth Prinzessin zu Salm-Horstmar; Julius von Salm-Horstmar and Emich Prinz zu Salm-Horstmar Sister of Graf Ernst zur Lippe-Biesterfeld; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld and 11 others; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193931174846?return_path=%2Fpeople%2FEmilie-Am%25C3%25A9lie-Modeste-Ernestine-Bernhardine-zu-Salm-Horstmar%2F6000000193931174846%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000193931174846 | /list?focus_id=6000000193931174846
6000000006727853415	6000000193931251826	5				/people/Ernst-Kasimir-Friedrich-Carl-Eberhard-zur-Lippe-Biesterfeld/6000000193931251826?through=6000000006727853415	Name: Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld MP (1842 - 1904)	/people/Ernst-Kasimir-Friedrich-Carl-Eberhard-zur-Lippe-Biesterfeld/6000000193931251826?through=6000000006727853415	Relationship: Moritz's fourth great grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000006727853415	Immediate Family: Son of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Husband of Caroline Friderike von Wartensleben Father of Adelheid Karolina Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen; Leopold IV, Fürst zur Lippe-Biesterfeld; Prinz Bernhard zur Lippe; Karola Elisabeth Alwine Auguste Kyda Leonore Anna Prinzessin zur Lippe-Biesterfeld and 2 others; Julius Ernst Rudolf Friedrich Franz Viktor Prinz zur Lippe and Mathilde Emma Hermine Anna Minna Johanna Prinzessin zur Lippe-Biesterfeld« less Brother of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld and 11 others; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193931251826?return_path=%2Fpeople%2FErnst-Kasimir-Friedrich-Carl-Eberhard-zur-Lippe-Biesterfeld%2F6000000193931251826%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000193931251826 | /list?focus_id=6000000193931251826
6000000006727853415	6000000193931343823	5				/people/Adalbert-Reinhard-Leopold-Karl-Heinrich-Clodewig-zur-Lippe-Biesterfeld/6000000193931343823?through=6000000006727853415	Name: Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld MP (1843 - 1890)	/people/Adalbert-Reinhard-Leopold-Karl-Heinrich-Clodewig-zur-Lippe-Biesterfeld/6000000193931343823?through=6000000006727853415	Relationship: Moritz's fourth great grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000006727853415	Immediate Family: Son of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Brother of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld and 11 others; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193931343823?return_path=%2Fpeople%2FAdalbert-Reinhard-Leopold-Karl-Heinrich-Clodewig-zur-Lippe-Biesterfeld%2F6000000193931343823%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000193931343823 | /list?focus_id=6000000193931343823
6000000006727853415	6000000193930116960	5				/people/Agnes-Ida-Matilde-Feodorowna-Dorothea-zur-Lippe-Biesterfeld/6000000193930116960?through=6000000006727853415	Name: Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld MP (1844 - 1890)	/people/Agnes-Ida-Matilde-Feodorowna-Dorothea-zur-Lippe-Biesterfeld/6000000193930116960?through=6000000006727853415	Relationship: Moritz's fourth great granddaughter		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000006727853415	Immediate Family: Daughter of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Sister of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld and 11 others; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193930116960?return_path=%2Fpeople%2FAgnes-Ida-Matilde-Feodorowna-Dorothea-zur-Lippe-Biesterfeld%2F6000000193930116960%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000193930116960 | /list?focus_id=6000000193930116960
6000000006727853415	6000000193839806821	5				/people/Leopold-zur-Lippe-Biesterfeld/6000000193839806821?through=6000000006727853415	Name: Leopold zur Lippe-Biesterfeld MP (1846 - 1908)	/people/Leopold-zur-Lippe-Biesterfeld/6000000193839806821?through=6000000006727853415	Relationship: Moritz's fourth great grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000006727853415	Immediate Family: Son of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Husband of Frieda Therese zur Lippe-Biesterfeld Brother of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld and 11 others; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193839806821?return_path=%2Fpeople%2FLeopold-zur-Lippe-Biesterfeld%2F6000000193839806821%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000193839806821 | /list?focus_id=6000000193839806821
6000000006727853415	6000000193931230833	5				/people/Kasimir-zur-Lippe-Biesterfeld/6000000193931230833?through=6000000006727853415	Name: Kasimir zur Lippe-Biesterfeld MP (1847 - 1880)	/people/Kasimir-zur-Lippe-Biesterfeld/6000000193931230833?through=6000000006727853415	Relationship: Moritz's fourth great grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000006727853415	Immediate Family: Son of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Brother of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld and 11 others; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld; Leopold zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193931230833?return_path=%2Fpeople%2FKasimir-zur-Lippe-Biesterfeld%2F6000000193931230833%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000193931230833 | /list?focus_id=6000000193931230833
6000000006727853415	6000000193931328827	5				/people/Oscar-zur-Lippe-Biesterfeld/6000000193931328827?through=6000000006727853415	Name: Oscar zur Lippe-Biesterfeld MP (1848 - 1849)	/people/Oscar-zur-Lippe-Biesterfeld/6000000193931328827?through=6000000006727853415	Relationship: Moritz's fourth great grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000006727853415	Immediate Family: Son of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Brother of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld and 11 others; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193931328827?return_path=%2Fpeople%2FOscar-zur-Lippe-Biesterfeld%2F6000000193931328827%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000193931328827 | /list?focus_id=6000000193931328827
6000000006727853415	6000000193931230839	5				/people/Johanna-zur-Lippe-Biesterfeld/6000000193931230839?through=6000000006727853415	Name: Johanna zur Lippe-Biesterfeld MP (1851 - 1859)	/people/Johanna-zur-Lippe-Biesterfeld/6000000193931230839?through=6000000006727853415	Relationship: Moritz's fourth great granddaughter		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000006727853415	Immediate Family: Daughter of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Sister of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld and 11 others; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193931230839?return_path=%2Fpeople%2FJohanna-zur-Lippe-Biesterfeld%2F6000000193931230839%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000193931230839 | /list?focus_id=6000000193931230839
6000000006727853415	6000000193931317851	5				/people/Friedrich-Karl-Oskar-Heinrich-zur-Lippe-Biesterfeld/6000000193931317851?through=6000000006727853415	Name: Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld MP (1852 - 1892)	/people/Friedrich-Karl-Oskar-Heinrich-zur-Lippe-Biesterfeld/6000000193931317851?through=6000000006727853415	Relationship: Moritz's fourth great grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000006727853415	Immediate Family: Son of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Husband of Prinzessin Maria Dorothee zur Lippe-Biesterfeld Father of Adelheid Wilhelmine Olga Emilie Matilde zur Lippe-Biesterfeld, Prinzessin von Schönburg Brother of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld and 11 others; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193931317851?return_path=%2Fpeople%2FFriedrich-Karl-Oskar-Heinrich-zur-Lippe-Biesterfeld%2F6000000193931317851%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000193931317851 | /list?focus_id=6000000193931317851
6000000006727853415	6000000193930474898	5				/people/Elisabeth-Dorothea-Karoline-Gustave-Ida-Klothilde-zur-Lippe-Biesterfeld/6000000193930474898?through=6000000006727853415	Name: Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld MP (1853 - 1890)	/people/Elisabeth-Dorothea-Karoline-Gustave-Ida-Klothilde-zur-Lippe-Biesterfeld/6000000193930474898?through=6000000006727853415	Relationship: Moritz's fourth great granddaughter		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000006727853415	Immediate Family: Daughter of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Sister of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld and 11 others; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193930474898?return_path=%2Fpeople%2FElisabeth-Dorothea-Karoline-Gustave-Ida-Klothilde-zur-Lippe-Biesterfeld%2F6000000193930474898%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000193930474898 | /list?focus_id=6000000193930474898
6000000006727853415	6000000193931276865	5				/people/Rudolf-Wolfgang-Ludwig-Ernst-Leopold-zur-Lippe-Biesterfeld/6000000193931276865?through=6000000006727853415	Name: Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld MP (1856 - 1931)	/people/Rudolf-Wolfgang-Ludwig-Ernst-Leopold-zur-Lippe-Biesterfeld/6000000193931276865?through=6000000006727853415	Relationship: Moritz's fourth great grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000006727853415	Immediate Family: Son of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Husband of Luise Prinzessin von Ardeck Father of Friedrich Wilhelm Prinz zur Lippe; Ernst Julius Prinz zur Lippe and Marie Adelheid Lippe Biesterfeld Brother of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld and 11 others; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193931276865?return_path=%2Fpeople%2FRudolf-Wolfgang-Ludwig-Ernst-Leopold-zur-Lippe-Biesterfeld%2F6000000193931276865%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000193931276865 | /list?focus_id=6000000193931276865
