focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007711189510	6000000028019218998	29				/people/Albrecht-Prinz-zu-Waldeck-und-Pyrmont/6000000028019218998?through=6000000007711189510	Name: Albrecht Prinz zu Waldeck und Pyrmont (1841 - 1897)	/people/Albrecht-Prinz-zu-Waldeck-und-Pyrmont/6000000028019218998?through=6000000007711189510	Relationship: Maria Magdalena's fifth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000007711189510	Immediate Family: Son of Karl Christian zu Waldeck-Pyrmont and Amalie von Waldeck-Pyrmont Husband of Dorothea Gage, Gräfin von Rhoden and Marie Luise Augustine zu Hohenlohe-Öhringen, Prinzessin Father of Graf Robert von Rhoden; Countess Ada-Kate von Rhoden; Countess Hélène von Rhoden, Princess de Schaumburg-Lippe; Count Charles Gage von Rhoden and 3 others; Georg Friedrich Prinz zu Waldeck und Pyrmont; Karl Prinz zu Waldeck und Pyrmont and Albertine Prinzessin zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028019218998?return_path=%2Fpeople%2FAlbrecht-Prinz-zu-Waldeck-und-Pyrmont%2F6000000028019218998%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000028019218998 | /list?focus_id=6000000028019218998
6000000007711189510	6000000078164093128	29				/people/Baronin-Vera-Taets-van-Amerongen/6000000078164093128?through=6000000007711189510	Name: Baronin Vera Taets van Amerongen (1864 - bef.1917) "Vera Barones Taets van Amerongen"	/people/Baronin-Vera-Taets-van-Amerongen/6000000078164093128?through=6000000007711189510	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Baron Christian Eugen Gustav Ludi von Lotzbeck	/people/Baron-Christian-Eugen-Gustav-Ludi-von-Lotzbeck/6000000090962836863?through=6000000007711189510	Immediate Family: Daughter of Maximilian Baron Taets van Amerongen and Gräfin Elise von Lippe-Falkenflucht		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078164093128?return_path=%2Fpeople%2FBaronin-Vera-Taets-van-Amerongen%2F6000000078164093128%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000078164093128 | /list?focus_id=6000000078164093128
6000000007711189510	6000000080133487183	29				/people/Gr%C3%A4fin-Mathilde-von-Lippe-Falkenflucht/6000000080133487183?through=6000000007711189510	Name: Gräfin Mathilde von Lippe-Falkenflucht (1856 - 1921)	/people/Gr%C3%A4fin-Mathilde-von-Lippe-Falkenflucht/6000000080133487183?through=6000000007711189510	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007711189510	Immediate Family: Daughter of Graf Ernst von Lippe-Falkenflucht and Mathilde von der Lancken Wife of Freiherr Kuno von Falkenstein Sister of Gräfin Frida von Lippe-Falkenflucht; Graf Ernst von Lippe-Falkenflucht; Gräfin Henriette Octavia von Lippe-Falkenflucht and Graf Maximilian von Lippe-Falkenflucht		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080133487183?return_path=%2Fpeople%2FGr%25C3%25A4fin-Mathilde-von-Lippe-Falkenflucht%2F6000000080133487183%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000080133487183 | /list?focus_id=6000000080133487183
6000000007711189510	6000000080133475823	29				/people/Gr%C3%A4fin-Frida-von-Lippe-Falkenflucht/6000000080133475823?through=6000000007711189510	Name: Gräfin Frida von Lippe-Falkenflucht (1858 - 1938)	/people/Gr%C3%A4fin-Frida-von-Lippe-Falkenflucht/6000000080133475823?through=6000000007711189510	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007711189510	Immediate Family: Daughter of Graf Ernst von Lippe-Falkenflucht and Mathilde von der Lancken Wife of Nikolaus von Karass Mother of Maja von Karass Sister of Gräfin Mathilde von Lippe-Falkenflucht; Graf Ernst von Lippe-Falkenflucht; Gräfin Henriette Octavia von Lippe-Falkenflucht and Graf Maximilian von Lippe-Falkenflucht		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080133475823?return_path=%2Fpeople%2FGr%25C3%25A4fin-Frida-von-Lippe-Falkenflucht%2F6000000080133475823%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000080133475823 | /list?focus_id=6000000080133475823
6000000007711189510	6000000080133869146	29				/people/Graf-Ernst-von-Lippe-Falkenflucht/6000000080133869146?through=6000000007711189510	Name: Graf Ernst von Lippe-Falkenflucht (1862 - 1913)	/people/Graf-Ernst-von-Lippe-Falkenflucht/6000000080133869146?through=6000000007711189510	Relationship: Maria Magdalena's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007711189510	Immediate Family: Son of Graf Ernst von Lippe-Falkenflucht and Mathilde von der Lancken Husband of Angeline Wehner Father of <private> (von Lippe-Falkenflucht) Brother of Gräfin Mathilde von Lippe-Falkenflucht; Gräfin Frida von Lippe-Falkenflucht; Gräfin Henriette Octavia von Lippe-Falkenflucht and Graf Maximilian von Lippe-Falkenflucht		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080133869146?return_path=%2Fpeople%2FGraf-Ernst-von-Lippe-Falkenflucht%2F6000000080133869146%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000080133869146 | /list?focus_id=6000000080133869146
6000000007711189510	6000000080132581510	29				/people/Gr%C3%A4fin-Henriette-Octavia-von-Lippe-Falkenflucht/6000000080132581510?through=6000000007711189510	Name: Gräfin Henriette Octavia von Lippe-Falkenflucht (1863 - 1865)	/people/Gr%C3%A4fin-Henriette-Octavia-von-Lippe-Falkenflucht/6000000080132581510?through=6000000007711189510	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007711189510	Immediate Family: Daughter of Graf Ernst von Lippe-Falkenflucht and Mathilde von der Lancken Sister of Gräfin Mathilde von Lippe-Falkenflucht; Gräfin Frida von Lippe-Falkenflucht; Graf Ernst von Lippe-Falkenflucht and Graf Maximilian von Lippe-Falkenflucht		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080132581510?return_path=%2Fpeople%2FGr%25C3%25A4fin-Henriette-Octavia-von-Lippe-Falkenflucht%2F6000000080132581510%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000080132581510 | /list?focus_id=6000000080132581510
6000000007711189510	6000000080133922137	29				/people/Graf-Maximilian-von-Lippe-Falkenflucht/6000000080133922137?through=6000000007711189510	Name: Graf Maximilian von Lippe-Falkenflucht (1873 - 1944)	/people/Graf-Maximilian-von-Lippe-Falkenflucht/6000000080133922137?through=6000000007711189510	Relationship: Maria Magdalena's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007711189510	Immediate Family: Son of Graf Ernst von Lippe-Falkenflucht and Mathilde von der Lancken Husband of Charlotte Scharpff Father of Graf Maximilian Ernst Franz Oskar von Lippe-Falkenflucht Brother of Gräfin Mathilde von Lippe-Falkenflucht; Gräfin Frida von Lippe-Falkenflucht; Graf Ernst von Lippe-Falkenflucht and Gräfin Henriette Octavia von Lippe-Falkenflucht		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080133922137?return_path=%2Fpeople%2FGraf-Maximilian-von-Lippe-Falkenflucht%2F6000000080133922137%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000080133922137 | /list?focus_id=6000000080133922137
6000000007711189510	6000000193840010835	29				/people/Adelheid-zur-Lippe-Biesterfeld/6000000193840010835?through=6000000007711189510	Name: Adelheid zur Lippe-Biesterfeld MP (1818 - 1900)	/people/Adelheid-zur-Lippe-Biesterfeld/6000000193840010835?through=6000000007711189510	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Daughter of Graf Friedrich Ludwig Heinrich zu Castell-Castell and Emilie Friederike Christiane zu Castell-Castell Wife of Julius Peter Hermann August zur Lippe-Biesterfeld Mother of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld and 12 others; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less Sister of Johanna Konstanze Agnes Helene Grafin zu Castell-Castell; Ida Amalie Louise zu Castell-Castell, gräfin; Carolina Johanna Viktoria Elisa von Castell-Castell; Clotilde Charlotte Sophie von Castell-Castell, Gräfin Reuß zu Köstritz and 3 others; Hugo von Castell-Castell; Friedrich, Graf von Castell-Castell and Gustav Friedrich Ludwig Eugen zu Castell-Castell, Graf« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193840010835?return_path=%2Fpeople%2FAdelheid-zur-Lippe-Biesterfeld%2F6000000193840010835%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193840010835 | /list?focus_id=6000000193840010835
6000000007711189510	6000000014733235101	29				/people/Johanna-Konstanze-Agnes-Helene-zu-Castell-Castell/6000000014733235101?through=6000000007711189510	Name: Johanna Konstanze Agnes Helene Grafin zu Castell-Castell (1822 - 1863)	/people/Johanna-Konstanze-Agnes-Helene-zu-Castell-Castell/6000000014733235101?through=6000000007711189510	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007711189510	Immediate Family: Daughter of Graf Friedrich Ludwig Heinrich zu Castell-Castell and Emilie Friederike Christiane zu Castell-Castell Wife of Karl Friedrich Ysenburg Büdingen Mother of Friedrich Kasimir Ysenburg Büdingen Sister of Adelheid zur Lippe-Biesterfeld; Ida Amalie Louise zu Castell-Castell, gräfin; Carolina Johanna Viktoria Elisa von Castell-Castell; Clotilde Charlotte Sophie von Castell-Castell, Gräfin Reuß zu Köstritz and 3 others; Hugo von Castell-Castell; Friedrich, Graf von Castell-Castell and Gustav Friedrich Ludwig Eugen zu Castell-Castell, Graf« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014733235101?return_path=%2Fpeople%2FJohanna-Konstanze-Agnes-Helene-zu-Castell-Castell%2F6000000014733235101%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000014733235101 | /list?focus_id=6000000014733235101
6000000007711189510	6000000009136857166	29				/people/Ida-Amalie-Louise-zu-Castell-Castell-gr%C3%A4fin/6000000009136857166?through=6000000007711189510	Name: Ida Amalie Louise zu Castell-Castell, gräfin (1817 - 1882)	/people/Ida-Amalie-Louise-zu-Castell-Castell-gr%C3%A4fin/6000000009136857166?through=6000000007711189510	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000007711189510	Immediate Family: Daughter of Graf Friedrich Ludwig Heinrich zu Castell-Castell and Emilie Friederike Christiane zu Castell-Castell Wife of Friedrich Magnus III zu Solms-Wildenfels, graf Mother of Marie Auguste Gräfin zu Solms-Wildenfels and Friedrich Magnus IV zu Solms-Wildenfels, graf Sister of Adelheid zur Lippe-Biesterfeld; Johanna Konstanze Agnes Helene Grafin zu Castell-Castell; Carolina Johanna Viktoria Elisa von Castell-Castell; Clotilde Charlotte Sophie von Castell-Castell, Gräfin Reuß zu Köstritz and 3 others; Hugo von Castell-Castell; Friedrich, Graf von Castell-Castell and Gustav Friedrich Ludwig Eugen zu Castell-Castell, Graf« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009136857166?return_path=%2Fpeople%2FIda-Amalie-Louise-zu-Castell-Castell-gr%25C3%25A4fin%2F6000000009136857166%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000009136857166 | /list?focus_id=6000000009136857166
6000000007711189510	6000000028008030516	29				/people/Carolina-von-Castell-Castell/6000000028008030516?through=6000000007711189510	Name: Carolina Johanna Viktoria Elisa von Castell-Castell (1819 - 1900)	/people/Carolina-von-Castell-Castell/6000000028008030516?through=6000000007711189510	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000007711189510	Immediate Family: Daughter of Graf Friedrich Ludwig Heinrich zu Castell-Castell and Emilie Friederike Christiane zu Castell-Castell Sister of Adelheid zur Lippe-Biesterfeld; Johanna Konstanze Agnes Helene Grafin zu Castell-Castell; Ida Amalie Louise zu Castell-Castell, gräfin; Clotilde Charlotte Sophie von Castell-Castell, Gräfin Reuß zu Köstritz and 3 others; Hugo von Castell-Castell; Friedrich, Graf von Castell-Castell and Gustav Friedrich Ludwig Eugen zu Castell-Castell, Graf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028008030516?return_path=%2Fpeople%2FCarolina-von-Castell-Castell%2F6000000028008030516%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000028008030516 | /list?focus_id=6000000028008030516
6000000007711189510	6000000014310549749	29				/people/Clotilde-von-Castell-Castell-Gr%C3%A4fin-Reu%C3%9F-zu-K%C3%B6stritz/6000000014310549749?through=6000000007711189510	Name: Clotilde Charlotte Sophie von Castell-Castell, Gräfin Reuß zu Köstritz (1821 - 1860)	/people/Clotilde-von-Castell-Castell-Gr%C3%A4fin-Reu%C3%9F-zu-K%C3%B6stritz/6000000014310549749?through=6000000007711189510	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007711189510	Immediate Family: Daughter of Graf Friedrich Ludwig Heinrich zu Castell-Castell and Emilie Friederike Christiane zu Castell-Castell Wife of Heinrich ll Reuß zu Köstritz, Prinz C3 Mother of Heinrich XVlll Reuss Prince of Kostritz; Heinrich lll Reuß zu Köstritz, Prinz C4; Heinrich XIX Reuß zu Kostritz, Prinz D2 and Heinrich XX Reuß zu Köstritz, Prinz, Freiherr von Reichenfels D3 Sister of Adelheid zur Lippe-Biesterfeld; Johanna Konstanze Agnes Helene Grafin zu Castell-Castell; Ida Amalie Louise zu Castell-Castell, gräfin; Carolina Johanna Viktoria Elisa von Castell-Castell and 3 others; Hugo von Castell-Castell; Friedrich, Graf von Castell-Castell and Gustav Friedrich Ludwig Eugen zu Castell-Castell, Graf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014310549749?return_path=%2Fpeople%2FClotilde-von-Castell-Castell-Gr%25C3%25A4fin-Reu%25C3%259F-zu-K%25C3%25B6stritz%2F6000000014310549749%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000014310549749 | /list?focus_id=6000000014310549749
6000000007711189510	6000000028008276464	29				/people/Hugo-von-Castell-Castell/6000000028008276464?through=6000000007711189510	Name: Hugo von Castell-Castell (1823 - 1824)	/people/Hugo-von-Castell-Castell/6000000028008276464?through=6000000007711189510	Relationship: Maria Magdalena's fifth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000007711189510	Immediate Family: Son of Graf Friedrich Ludwig Heinrich zu Castell-Castell and Emilie Friederike Christiane zu Castell-Castell Brother of Adelheid zur Lippe-Biesterfeld; Johanna Konstanze Agnes Helene Grafin zu Castell-Castell; Ida Amalie Louise zu Castell-Castell, gräfin; Carolina Johanna Viktoria Elisa von Castell-Castell and 3 others; Clotilde Charlotte Sophie von Castell-Castell, Gräfin Reuß zu Köstritz; Friedrich, Graf von Castell-Castell and Gustav Friedrich Ludwig Eugen zu Castell-Castell, Graf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028008276464?return_path=%2Fpeople%2FHugo-von-Castell-Castell%2F6000000028008276464%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000028008276464 | /list?focus_id=6000000028008276464
6000000007711189510	6000000017560887543	29				/people/Friedrich-Graf-von-Castell-Castell/6000000017560887543?through=6000000007711189510	Name: Friedrich, Graf von Castell-Castell (1826 - 1886)	/people/Friedrich-Graf-von-Castell-Castell/6000000017560887543?through=6000000007711189510	Relationship: Maria Magdalena's fifth great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007711189510	Immediate Family: Son of Graf Friedrich Ludwig Heinrich zu Castell-Castell and Emilie Friederike Christiane zu Castell-Castell Husband of Emma, Gräfin zu Solms-Rödelheim-Assenheim Father of Agnes Ida zu Castell-Castell; Klothilde zu Castell-Castell; Amalie zu Castell-Castell; Friedrich Karl, I. Fürst zu Castell-Castell and 2 others; Jenny Solms-Rödelheim und Assenheim and Otto Friedrich Graf zu Castell-Castell« less Brother of Adelheid zur Lippe-Biesterfeld; Johanna Konstanze Agnes Helene Grafin zu Castell-Castell; Ida Amalie Louise zu Castell-Castell, gräfin; Carolina Johanna Viktoria Elisa von Castell-Castell and 3 others; Clotilde Charlotte Sophie von Castell-Castell, Gräfin Reuß zu Köstritz; Hugo von Castell-Castell and Gustav Friedrich Ludwig Eugen zu Castell-Castell, Graf« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017560887543?return_path=%2Fpeople%2FFriedrich-Graf-von-Castell-Castell%2F6000000017560887543%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000017560887543 | /list?focus_id=6000000017560887543
6000000007711189510	6000000026036864839	29				/people/Gustav-Friedrich-Ludwig-Eugen-zu-Castell-Castell-Graf/6000000026036864839?through=6000000007711189510	Name: Gustav Friedrich Ludwig Eugen zu Castell-Castell, Graf (1829 - 1910)	/people/Gustav-Friedrich-Ludwig-Eugen-zu-Castell-Castell-Graf/6000000026036864839?through=6000000007711189510	Relationship: Maria Magdalena's fifth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007711189510	Immediate Family: Son of Graf Friedrich Ludwig Heinrich zu Castell-Castell and Emilie Friederike Christiane zu Castell-Castell Husband of Elisabeth Johanna Ludmilla Carolina von Brühl, Gräfin zu Castell-Castell Father of Friedrich Graf zu Castell-Castell and Wolfgang Friedrich Julius Magnus zu Castell-Castell, Graf Brother of Adelheid zur Lippe-Biesterfeld; Johanna Konstanze Agnes Helene Grafin zu Castell-Castell; Ida Amalie Louise zu Castell-Castell, gräfin; Carolina Johanna Viktoria Elisa von Castell-Castell and 3 others; Clotilde Charlotte Sophie von Castell-Castell, Gräfin Reuß zu Köstritz; Hugo von Castell-Castell and Friedrich, Graf von Castell-Castell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026036864839?return_path=%2Fpeople%2FGustav-Friedrich-Ludwig-Eugen-zu-Castell-Castell-Graf%2F6000000026036864839%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000026036864839 | /list?focus_id=6000000026036864839
6000000007711189510	6000000002757282458	29				/people/Adelheid-Sophie-Amelie-Louise-Johanne-Leopoldine-von-L%C3%B6wenstein-Wertheim-Rosenberg-Rainha-de-Portugal/6000000002757282458?through=6000000007711189510	Name: Adelheid Sophie Amelie Louise Johanne Leopoldine Amelia Adelheid von Löwenstein-Wertheim-Rosenberg, Rainha de Portugal MP (1831 - 1909)	/people/Adelheid-Sophie-Amelie-Louise-Johanne-Leopoldine-von-L%C3%B6wenstein-Wertheim-Rosenberg-Rainha-de-Portugal/6000000002757282458?through=6000000007711189510	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Oddgrim Jarl Innerå	/people/Oddgrim-Inner%C3%A5/6000000000749056333?through=6000000007711189510	Immediate Family: Daughter of Constantin zu Löwenstein-Wertheim-Rosenberg and Marie Agnes Henriette zu Löwenstein-Wertheim-Rosenberg Wife of Miguel I, Rei de Portugal Mother of Maria das Neves de Bragança; Miguel II, duque de Bragança; Infanta Maria Theresa of Portugal; Maria José de Bragança, Herzogin von Bayern and 3 others; Aldegundes de Bragança; Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg and Maria Antónia de Bragança« less Sister of Karl, Fürst zu Löwenstein-Wertheim-Rosenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002757282458?return_path=%2Fpeople%2FAdelheid-Sophie-Amelie-Louise-Johanne-Leopoldine-von-L%25C3%25B6wenstein-Wertheim-Rosenberg-Rainha-de-Portugal%2F6000000002757282458%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000002757282458 | /list?focus_id=6000000002757282458
