focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007225775783	6000000069456296945	41				/people/Walpurgis-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000069456296945?through=6000000007225775783	Name: Walpurgis Burggräfin und Gräfin zu Dohna-Schlobitten (1876 - 1956)	/people/Walpurgis-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000069456296945?through=6000000007225775783	Relationship: Auguste's 6th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000007225775783	Immediate Family: Daughter of Eberhard Friedrich Graf zu Dohna-Schlobitten and Elisabeth Gräfin von Kanitz Wife of Ernst-Albert von Mutius Mother of Clara Luise Renata Marie Elisabeth Köster; Franz Bernhard Karl Christoph von Mutius; Dorothea von Mutius; Carl von Mutius and 1 other; and Cecil Eberhard Ernst Wilhelm von Mutius« less Sister of Eberhard Burggraf und Graf zu Dohna-Schlobitten; Eleonore Burggräfin und Gräfin zu Dohna-Schlobitten; Heribert Burggraf und Graf zu Dohna-Schlobitten; Burggraf-und Graf Lothar Georg Burggraf und Graf zu Dohna-Schlobitten and 2 others; Heinrich Burggraf und Graf zu Dohna-Schlobitten and Albrecht Burggraf und Graf zu Dohna-Schlobitten« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069456296945?return_path=%2Fpeople%2FWalpurgis-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Schlobitten%2F6000000069456296945%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000069456296945 | /list?focus_id=6000000069456296945
6000000007225775783	6000000019634542481	41				/people/Eleonore-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000019634542481?through=6000000007225775783	Name: Eleonore Burggräfin und Gräfin zu Dohna-Schlobitten (1878 - 1942)	/people/Eleonore-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000019634542481?through=6000000007225775783	Relationship: Auguste's 6th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007225775783	Immediate Family: Daughter of Eberhard Friedrich Graf zu Dohna-Schlobitten and Elisabeth Gräfin von Kanitz Wife of Friedrich Franz Graf von Hochberg, Freiherr zu Fürstenstein Mother of Anna Eleonore Gräfin von Hochberg, Freiin zu Fürstenstein; Friedrich Hartmann Graf von Hochberg, Freiherr zu Fürstenstein; <private> von Hochberg; <private> (von Hochberg) and 3 others; Konrad Graf von Hochberg, Freiherr zu Fürstenstein; Walpurgis Gräfin von Hochberg, Freiin zu Fürstenstein and Wilhelm Dietrich Graf von Hochberg, Freiherr zu Fürstenstein« less Sister of Eberhard Burggraf und Graf zu Dohna-Schlobitten; Walpurgis Burggräfin und Gräfin zu Dohna-Schlobitten; Heribert Burggraf und Graf zu Dohna-Schlobitten; Burggraf-und Graf Lothar Georg Burggraf und Graf zu Dohna-Schlobitten and 2 others; Heinrich Burggraf und Graf zu Dohna-Schlobitten and Albrecht Burggraf und Graf zu Dohna-Schlobitten« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019634542481?return_path=%2Fpeople%2FEleonore-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Schlobitten%2F6000000019634542481%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000019634542481 | /list?focus_id=6000000019634542481
6000000007225775783	6000000076768958145	41				/people/Heribert-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000076768958145?through=6000000007225775783	Name: Heribert Burggraf und Graf zu Dohna-Schlobitten (1880 - 1904)	/people/Heribert-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000076768958145?through=6000000007225775783	Relationship: Auguste's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007225775783	Immediate Family: Son of Eberhard Friedrich Graf zu Dohna-Schlobitten and Elisabeth Gräfin von Kanitz Brother of Eberhard Burggraf und Graf zu Dohna-Schlobitten; Walpurgis Burggräfin und Gräfin zu Dohna-Schlobitten; Eleonore Burggräfin und Gräfin zu Dohna-Schlobitten; Burggraf-und Graf Lothar Georg Burggraf und Graf zu Dohna-Schlobitten and 2 others; Heinrich Burggraf und Graf zu Dohna-Schlobitten and Albrecht Burggraf und Graf zu Dohna-Schlobitten« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076768958145?return_path=%2Fpeople%2FHeribert-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000076768958145%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000076768958145 | /list?focus_id=6000000076768958145
6000000007225775783	6000000002188450462	41				/people/Burggraf-und-Graf-Lothar-Georg-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000002188450462?through=6000000007225775783	Name: Burggraf-und Graf Lothar Georg Burggraf und Graf zu Dohna-Schlobitten (1881 - 1939)	/people/Burggraf-und-Graf-Lothar-Georg-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000002188450462?through=6000000007225775783	Relationship: Auguste's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007225775783	Immediate Family: Son of Eberhard Friedrich Graf zu Dohna-Schlobitten and Elisabeth Gräfin von Kanitz Husband of Mathilde Gräfin von Arnim Father of Heinrich Burggraf und Graf zu Dohna-Schlobitten and Lothar Burggraf und Graf zu Dohna-Schlobitten Brother of Eberhard Burggraf und Graf zu Dohna-Schlobitten; Walpurgis Burggräfin und Gräfin zu Dohna-Schlobitten; Eleonore Burggräfin und Gräfin zu Dohna-Schlobitten; Heribert Burggraf und Graf zu Dohna-Schlobitten and 2 others; Heinrich Burggraf und Graf zu Dohna-Schlobitten and Albrecht Burggraf und Graf zu Dohna-Schlobitten« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188450462?return_path=%2Fpeople%2FBurggraf-und-Graf-Lothar-Georg-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000002188450462%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000002188450462 | /list?focus_id=6000000002188450462
6000000007225775783	6000000019633783958	42				/people/Heinrich-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000019633783958?through=6000000007225775783	Name: Heinrich Burggraf und Graf zu Dohna-Schlobitten MP (1882 - 1944)	/people/Heinrich-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000019633783958?through=6000000007225775783	Relationship: Auguste's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007225775783	Immediate Family: Son of Eberhard Friedrich Graf zu Dohna-Schlobitten and Elisabeth Gräfin von Kanitz Husband of Marie-Agnes von Borcke Father of Karl Albrecht Burggraf und Graf zu Dohna-Schlobitten; Ursula Burggräfin und Gräfin zu Dohna-Schlobitten; Lothar Burggraf und Graf zu Dohna-Schlobitten and Fabian Burggraf und Graf zu Dohna-Schlobitten Brother of Eberhard Burggraf und Graf zu Dohna-Schlobitten; Walpurgis Burggräfin und Gräfin zu Dohna-Schlobitten; Eleonore Burggräfin und Gräfin zu Dohna-Schlobitten; Heribert Burggraf und Graf zu Dohna-Schlobitten and 2 others; Burggraf-und Graf Lothar Georg Burggraf und Graf zu Dohna-Schlobitten and Albrecht Burggraf und Graf zu Dohna-Schlobitten« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019633783958?return_path=%2Fpeople%2FHeinrich-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000019633783958%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000019633783958 | /list?focus_id=6000000019633783958
6000000007225775783	6000000076769956082	42				/people/Albrecht-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000076769956082?through=6000000007225775783	Name: Albrecht Burggraf und Graf zu Dohna-Schlobitten (1891 - 1915)	/people/Albrecht-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000076769956082?through=6000000007225775783	Relationship: Auguste's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007225775783	Immediate Family: Son of Eberhard Friedrich Graf zu Dohna-Schlobitten and Elisabeth Gräfin von Kanitz Brother of Eberhard Burggraf und Graf zu Dohna-Schlobitten; Walpurgis Burggräfin und Gräfin zu Dohna-Schlobitten; Eleonore Burggräfin und Gräfin zu Dohna-Schlobitten; Heribert Burggraf und Graf zu Dohna-Schlobitten and 2 others; Burggraf-und Graf Lothar Georg Burggraf und Graf zu Dohna-Schlobitten and Heinrich Burggraf und Graf zu Dohna-Schlobitten« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076769956082?return_path=%2Fpeople%2FAlbrecht-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000076769956082%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000076769956082 | /list?focus_id=6000000076769956082
6000000007225775783	6000000040025229150	42				/people/Erica-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlodien/6000000040025229150?through=6000000007225775783	Name: Erica Burggräfin und Gräfin zu Dohna-Schlodien (1871 - 1946)	/people/Erica-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlodien/6000000040025229150?through=6000000007225775783	Relationship: Auguste's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007225775783	Immediate Family: Daughter of Rudolf Burggraf und Graf zu Dohna-Schlodien and Elisabeth Burggräfin und Gräfin zu Dohna-Schlobitten Wife of Heinrich Raphael Graf von Reichenbach-Goschütz Mother of Heinrich Graf v. Reichenbach; Fabian Heinrich Graf von Reichenbach; Conrad* Heinrich Christoph Graf von Reichenbach; Christoph-Heinrich Graf von Reichenbach-Goschütz and 1 other; and Ebba Adelheid Helene Gfin. von Reichenbach-Goschütz« less Sister of Konrad Burggraf und Graf zu Dohna-Schlodien and Anna Burgräfin und Gräfin zu Dohna-Schlodien Half sister of Hans Burggraf und Graf zu Dohna-Schlodien	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040025229150?return_path=%2Fpeople%2FErica-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Schlodien%2F6000000040025229150%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000040025229150 | /list?focus_id=6000000040025229150
6000000007225775783	6000000064151900855	42				/people/Konrad-Burggraf-und-Graf-zu-Dohna-Schlodien/6000000064151900855?through=6000000007225775783	Name: Konrad Burggraf und Graf zu Dohna-Schlodien (1872 - 1936)	/people/Konrad-Burggraf-und-Graf-zu-Dohna-Schlodien/6000000064151900855?through=6000000007225775783	Relationship: Auguste's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007225775783	Immediate Family: Son of Rudolf Burggraf und Graf zu Dohna-Schlodien and Elisabeth Burggräfin und Gräfin zu Dohna-Schlobitten Husband of Eleonore Euphemie Gräfin zu Eulenburg Father of Christoph Burggraf und Graf zu Dohna-Schlodien; Euphemia Burggräfin und Gräfin zu Dohna-Schlodien; Elisabeth Burggräfin und Gräfin zu Dohna-Schlodien and Emanuel Burggraf und Graf zu Dohna-Schlodien Brother of Erica Burggräfin und Gräfin zu Dohna-Schlodien and Anna Burgräfin und Gräfin zu Dohna-Schlodien Half brother of Hans Burggraf und Graf zu Dohna-Schlodien		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064151900855?return_path=%2Fpeople%2FKonrad-Burggraf-und-Graf-zu-Dohna-Schlodien%2F6000000064151900855%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000064151900855 | /list?focus_id=6000000064151900855
6000000007225775783	6000000064152183821	42				/people/Anna-Burgr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlodien/6000000064152183821?through=6000000007225775783	Name: Anna Burgräfin und Gräfin zu Dohna-Schlodien (1874 - 1945)	/people/Anna-Burgr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlodien/6000000064152183821?through=6000000007225775783	Relationship: Auguste's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007225775783	Immediate Family: Daughter of Rudolf Burggraf und Graf zu Dohna-Schlodien and Elisabeth Burggräfin und Gräfin zu Dohna-Schlobitten Sister of Erica Burggräfin und Gräfin zu Dohna-Schlodien and Konrad Burggraf und Graf zu Dohna-Schlodien Half sister of Hans Burggraf und Graf zu Dohna-Schlodien		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064152183821?return_path=%2Fpeople%2FAnna-Burgr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Schlodien%2F6000000064152183821%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000064152183821 | /list?focus_id=6000000064152183821
6000000007225775783	6000000064151760897	42				/people/Hans-Burggraf-und-Graf-zu-Dohna-Schlodien/6000000064151760897?through=6000000007225775783	Name: Hans Burggraf und Graf zu Dohna-Schlodien (1879 - 1922)	/people/Hans-Burggraf-und-Graf-zu-Dohna-Schlodien/6000000064151760897?through=6000000007225775783	Relationship: Auguste's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007225775783	Immediate Family: Son of Rudolf Burggraf und Graf zu Dohna-Schlodien and Helene Burggräfin und Gräfin zu Dohna-Schlobitten Half brother of Erica Burggräfin und Gräfin zu Dohna-Schlodien; Konrad Burggraf und Graf zu Dohna-Schlodien and Anna Burgräfin und Gräfin zu Dohna-Schlodien		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064151760897?return_path=%2Fpeople%2FHans-Burggraf-und-Graf-zu-Dohna-Schlodien%2F6000000064151760897%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000064151760897 | /list?focus_id=6000000064151760897
6000000007225775783	6000000085751342840	42				/people/Emanuel-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000085751342840?through=6000000007225775783	Name: Emanuel Burggraf und Graf zu Dohna-Schlobitten (1888 - 1914)	/people/Emanuel-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000085751342840?through=6000000007225775783	Relationship: Auguste's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007225775783	Immediate Family: Son of Emanuel Burggraf und Graf zu Dohna-Schlobitten and Magdalene Gräfin von Carmer Brother of Wolfgang Burggraf und Graf zu Dohna-Schlobitten and Elisabeth Burggräfin und Gräfin zu Dohna-Schlobitten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085751342840?return_path=%2Fpeople%2FEmanuel-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000085751342840%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000085751342840 | /list?focus_id=6000000085751342840
6000000007225775783	6000000085750912943	42				/people/Wolfgang-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000085750912943?through=6000000007225775783	Name: Wolfgang Burggraf und Graf zu Dohna-Schlobitten (1889 - 1914)	/people/Wolfgang-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000085750912943?through=6000000007225775783	Relationship: Auguste's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007225775783	Immediate Family: Son of Emanuel Burggraf und Graf zu Dohna-Schlobitten and Magdalene Gräfin von Carmer Brother of Emanuel Burggraf und Graf zu Dohna-Schlobitten and Elisabeth Burggräfin und Gräfin zu Dohna-Schlobitten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085750912943?return_path=%2Fpeople%2FWolfgang-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000085750912943%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000085750912943 | /list?focus_id=6000000085750912943
6000000007225775783	6000000085751075012	42				/people/Elisabeth-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000085751075012?through=6000000007225775783	Name: Elisabeth Burggräfin und Gräfin zu Dohna-Schlobitten (1891 - 1915)	/people/Elisabeth-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000085751075012?through=6000000007225775783	Relationship: Auguste's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007225775783	Immediate Family: Daughter of Emanuel Burggraf und Graf zu Dohna-Schlobitten and Magdalene Gräfin von Carmer Sister of Emanuel Burggraf und Graf zu Dohna-Schlobitten and Wolfgang Burggraf und Graf zu Dohna-Schlobitten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085751075012?return_path=%2Fpeople%2FElisabeth-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Schlobitten%2F6000000085751075012%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000085751075012 | /list?focus_id=6000000085751075012
6000000007225775783	6000000024100645959	42				/people/Wilhelm-Graf-von-Hochberg-Freiherr-zu-F%C3%BCrstenstein/6000000024100645959?through=6000000007225775783	Name: Wilhelm Graf von Hochberg, Freiherr zu Fürstenstein (1886 - 1934)	/people/Wilhelm-Graf-von-Hochberg-Freiherr-zu-F%C3%BCrstenstein/6000000024100645959?through=6000000007225775783	Relationship: Auguste's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007225775783	Immediate Family: Son of Hans Heinrich XI 2.Fürst von Pless, Graf von Hochberg and Mathilde Ursula zu Dohna-Schlobitten Husband of Annemarie von Arnim Father of Elisabeth Gräfin von Hochberg, Freiin zu Fürstenstein; Hans Wilhelm Graf von Hochberg, Freiherr zu Fürstenstein and Anna Marie Gräfin von Hochberg, Freiin zu Fürstenstein Brother of Anna Gräfin von Hochberg, Freiin zu Fürstenstein Half brother of Hans Heinrich XV, Fürst von Pless; <private> von Hochberg; Ida Louise Gräfin von Hochberg, Freiin zu Fürstenstein and Konrad Graf von Hochberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024100645959?return_path=%2Fpeople%2FWilhelm-Graf-von-Hochberg-Freiherr-zu-F%25C3%25BCrstenstein%2F6000000024100645959%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000024100645959 | /list?focus_id=6000000024100645959
6000000007225775783	6000000024100784984	42				/people/Anna-Gr%C3%A4fin-von-Hochberg-Freiin-zu-F%C3%BCrstenstein/6000000024100784984?through=6000000007225775783	Name: Anna Gräfin von Hochberg, Freiin zu Fürstenstein (1888 - 1966)	/people/Anna-Gr%C3%A4fin-von-Hochberg-Freiin-zu-F%C3%BCrstenstein/6000000024100784984?through=6000000007225775783	Relationship: Auguste's 6th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007225775783	Immediate Family: Daughter of Hans Heinrich XI 2.Fürst von Pless, Graf von Hochberg and Mathilde Ursula zu Dohna-Schlobitten Wife of Hermann Graf zu Solms-Baruth Mother of Friedrich-Sigismund Graf zu Solms-Baruth; Marie-Agnes Gräfin zu Solms-Baruth and Pya Gräfin zu Solms-Baruth Sister of Wilhelm Graf von Hochberg, Freiherr zu Fürstenstein Half sister of Hans Heinrich XV, Fürst von Pless; <private> von Hochberg; Ida Louise Gräfin von Hochberg, Freiin zu Fürstenstein and Konrad Graf von Hochberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024100784984?return_path=%2Fpeople%2FAnna-Gr%25C3%25A4fin-von-Hochberg-Freiin-zu-F%25C3%25BCrstenstein%2F6000000024100784984%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000024100784984 | /list?focus_id=6000000024100784984
