focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003734075768	6000000018008607996	7				/people/Katharine-Newdigate/6000000018008607996?through=6000000003734075768	Name: Katharine Caroline Newdigate (1861 - 1936) "Maurice"	/people/Katharine-Newdigate/6000000018008607996?through=6000000003734075768	Relationship: Anne's second great granddaughter		Managed By: John Sparkman	/people/John-Sparkman/6000000011067425349?through=6000000003734075768	Immediate Family: Daughter of Hon. Henry Frederick Francis Adair Barrington and Mary Georgiana Barrington Wife of Francis Henry Newdigate and James Meredith Maurice Mother of Eleanor Imar Newdigate; Dorothy Katharine Reynolds; Francis William Newdigate; Henry Edward Arthur Newdigate and 1 other; and John Wilfred Gabriel Newdigate« less Sister of John Wildman Shute Barrington; Jane Barrington; Henry Robert Shute Barrington; Samuel William Percy Gordon Shute Barrington and 3 others; Gabrielle Carlotta Barrington; Idonia Maria Barrington and Florina Elizabeth June Barrington« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018008607996?return_path=%2Fpeople%2FKatharine-Newdigate%2F6000000018008607996%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000018008607996 | /list?focus_id=6000000018008607996
6000000003734075768	6000000020304405002	7				/people/Gabrielle-Carlotta-Barrington/6000000020304405002?through=6000000003734075768	Name: Gabrielle Carlotta Barrington (1868 - 1946)	/people/Gabrielle-Carlotta-Barrington/6000000020304405002?through=6000000003734075768	Relationship: Anne's second great granddaughter		Managed By: Helen Low (Painter)	/people/Helen-Low-Painter/6000000003393813940?through=6000000003734075768	Immediate Family: Daughter of Hon. Henry Frederick Francis Adair Barrington and Mary Georgiana Barrington Wife of John Hardie Stewart Sister of John Wildman Shute Barrington; Jane Barrington; Henry Robert Shute Barrington; Samuel William Percy Gordon Shute Barrington and 3 others; Katharine Caroline Newdigate; Idonia Maria Barrington and Florina Elizabeth June Barrington« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020304405002?return_path=%2Fpeople%2FGabrielle-Carlotta-Barrington%2F6000000020304405002%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000020304405002 | /list?focus_id=6000000020304405002
6000000003734075768	6000000020304372758	7				/people/Idonia-Maria-Barrington/6000000020304372758?through=6000000003734075768	Name: Idonia Maria Barrington (1863 - d.)	/people/Idonia-Maria-Barrington/6000000020304372758?through=6000000003734075768	Relationship: Anne's second great granddaughter		Managed By: Helen Low (Painter)	/people/Helen-Low-Painter/6000000003393813940?through=6000000003734075768	Immediate Family: Daughter of Hon. Henry Frederick Francis Adair Barrington and Mary Georgiana Barrington Wife of Edward Lindsay Ashley Foakes Sister of John Wildman Shute Barrington; Jane Barrington; Henry Robert Shute Barrington; Samuel William Percy Gordon Shute Barrington and 3 others; Katharine Caroline Newdigate; Gabrielle Carlotta Barrington and Florina Elizabeth June Barrington« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020304372758?return_path=%2Fpeople%2FIdonia-Maria-Barrington%2F6000000020304372758%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000020304372758 | /list?focus_id=6000000020304372758
6000000003734075768	6000000020304341311	7				/people/Florina-Elizabeth-June-Barrington/6000000020304341311?through=6000000003734075768	Name: Florina Elizabeth June Barrington (1853 - 1912)	/people/Florina-Elizabeth-June-Barrington/6000000020304341311?through=6000000003734075768	Relationship: Anne's second great granddaughter		Managed By: Helen Low (Painter)	/people/Helen-Low-Painter/6000000003393813940?through=6000000003734075768	Immediate Family: Daughter of Hon. Henry Frederick Francis Adair Barrington and Mary Georgiana Barrington Sister of John Wildman Shute Barrington; Jane Barrington; Henry Robert Shute Barrington; Samuel William Percy Gordon Shute Barrington and 3 others; Katharine Caroline Newdigate; Gabrielle Carlotta Barrington and Idonia Maria Barrington« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020304341311?return_path=%2Fpeople%2FFlorina-Elizabeth-June-Barrington%2F6000000020304341311%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000020304341311 | /list?focus_id=6000000020304341311
6000000003734075768	6000000052158114866	7				/people/James-Lloyd-Anstruther/6000000052158114866?through=6000000003734075768	Name: James Lloyd-Anstruther	/people/James-Lloyd-Anstruther/6000000052158114866?through=6000000003734075768	Relationship: Anne's second great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003734075768	Immediate Family: Son of Capt. James Hamilton Lloyd-Anstruther and Hon. Georgiana Christiana Lloyd-Anstruther Husband of Hon. Eleonora Chetwynd Brother of Lt.-Col. Francis William Lloyd-Anstruther; Colonel Basil Lloyd-Anstruther and Cecil Lloyd-Anstruther Half brother of Lt.-Col. Robert Lloyd-Anstruther and Priscilla Barbara Elizabeth Lloyd-Anstruther		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052158114866?return_path=%2Fpeople%2FJames-Lloyd-Anstruther%2F6000000052158114866%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000052158114866 | /list?focus_id=6000000052158114866
6000000003734075768	6000000052157977879	7				/people/Lt-Col-Francis-William-Lloyd-Anstruther/6000000052157977879?through=6000000003734075768	Name: Lt.-Col. Francis William Lloyd-Anstruther	/people/Lt-Col-Francis-William-Lloyd-Anstruther/6000000052157977879?through=6000000003734075768	Relationship: Anne's second great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003734075768	Immediate Family: Son of Capt. James Hamilton Lloyd-Anstruther and Hon. Georgiana Christiana Lloyd-Anstruther Brother of James Lloyd-Anstruther; Colonel Basil Lloyd-Anstruther and Cecil Lloyd-Anstruther Half brother of Lt.-Col. Robert Lloyd-Anstruther and Priscilla Barbara Elizabeth Lloyd-Anstruther		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052157977879?return_path=%2Fpeople%2FLt-Col-Francis-William-Lloyd-Anstruther%2F6000000052157977879%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000052157977879 | /list?focus_id=6000000052157977879
6000000003734075768	6000000052158213860	7				/people/Colonel-Basil-Lloyd-Anstruther/6000000052158213860?through=6000000003734075768	Name: Colonel Basil Lloyd-Anstruther	/people/Colonel-Basil-Lloyd-Anstruther/6000000052158213860?through=6000000003734075768	Relationship: Anne's second great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003734075768	Immediate Family: Son of Capt. James Hamilton Lloyd-Anstruther and Hon. Georgiana Christiana Lloyd-Anstruther Husband of Adela Maria Loder Brother of James Lloyd-Anstruther; Lt.-Col. Francis William Lloyd-Anstruther and Cecil Lloyd-Anstruther Half brother of Lt.-Col. Robert Lloyd-Anstruther and Priscilla Barbara Elizabeth Lloyd-Anstruther		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052158213860?return_path=%2Fpeople%2FColonel-Basil-Lloyd-Anstruther%2F6000000052158213860%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000052158213860 | /list?focus_id=6000000052158213860
6000000003734075768	6000000052157843017	8				/people/Cecil-Lloyd-Anstruther/6000000052157843017?through=6000000003734075768	Name: Cecil Lloyd-Anstruther	/people/Cecil-Lloyd-Anstruther/6000000052157843017?through=6000000003734075768	Relationship: Anne's second great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003734075768	Immediate Family: Son of Capt. James Hamilton Lloyd-Anstruther and Hon. Georgiana Christiana Lloyd-Anstruther Husband of Bertha Mary Lloyd-Anstruther Brother of James Lloyd-Anstruther; Lt.-Col. Francis William Lloyd-Anstruther and Colonel Basil Lloyd-Anstruther Half brother of Lt.-Col. Robert Lloyd-Anstruther and Priscilla Barbara Elizabeth Lloyd-Anstruther		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052157843017?return_path=%2Fpeople%2FCecil-Lloyd-Anstruther%2F6000000052157843017%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000052157843017 | /list?focus_id=6000000052157843017
6000000003734075768	6000000020304897997	8				/people/Francis-Lyon-Barrington/6000000020304897997?through=6000000003734075768	Name: Francis Lyon Barrington (1834 - 1877)	/people/Francis-Lyon-Barrington/6000000020304897997?through=6000000003734075768	Relationship: Anne's second great grandson		Managed By: Helen Low (Painter)	/people/Helen-Low-Painter/6000000003393813940?through=6000000003734075768	Immediate Family: Son of Hon. Russell Barrington and Marion Lyon Brother of Mary Barrington		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020304897997?return_path=%2Fpeople%2FFrancis-Lyon-Barrington%2F6000000020304897997%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000020304897997 | /list?focus_id=6000000020304897997
6000000003734075768	6000000020304576541	8				/people/Mary-Barrington/6000000020304576541?through=6000000003734075768	Name: Mary Barrington (b. - 1837)	/people/Mary-Barrington/6000000020304576541?through=6000000003734075768	Relationship: Anne's second great granddaughter		Managed By: Helen Low (Painter)	/people/Helen-Low-Painter/6000000003393813940?through=6000000003734075768	Immediate Family: Daughter of Hon. Russell Barrington and Marion Lyon Sister of Francis Lyon Barrington		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020304576541?return_path=%2Fpeople%2FMary-Barrington%2F6000000020304576541%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000020304576541 | /list?focus_id=6000000020304576541
6000000003734075768	6000000002188536738	8				/people/Hon-Frances-Elizabeth-LEGGE/6000000002188536738?through=6000000003734075768	Name: Hon. Frances Elizabeth LEGGE (c.1830 - 1922)	/people/Hon-Frances-Elizabeth-LEGGE/6000000002188536738?through=6000000003734075768	Relationship: Anne's second great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003734075768	Immediate Family: Daughter of William Legge, 4th Earl of Dartmouth and Hon. Frances Legge, Countess of Dartmouth Wife of Major General George Bruce Michell Mother of George Baily Michell Sister of Louisa Legge; Rev. Hon. George Barrington Legge; Beatrix Maria Legge; Lt.-Col. Hon. Edward Henry Legge and 9 others; Hon. Katharine Legge; Lady Florence Barnardiston; Rt. Rev. Hon. Augustus Legge, Bishop of Lichfield; Lady Barbara Yeatman-Biggs; Charles Gounter Legge; Charlotte Anne Georgiana Legge; Colonel Hon. Heneage Legge; Harriet Octavia Legge and Wilhelmina Brooke« less Half sister of William Walter Legge, 5th Earl of Dartmouth	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188536738?return_path=%2Fpeople%2FHon-Frances-Elizabeth-LEGGE%2F6000000002188536738%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000002188536738 | /list?focus_id=6000000002188536738
6000000003734075768	6000000025415396132	8				/people/Louisa-Legge/6000000025415396132?through=6000000003734075768	Name: Louisa Legge (1831 - d.)	/people/Louisa-Legge/6000000025415396132?through=6000000003734075768	Relationship: Anne's second great granddaughter		Managed By: Hugo Eustace Arthur Russell	/people/Hugo-Russell/6000000020883435072?through=6000000003734075768	Immediate Family: Daughter of William Legge, 4th Earl of Dartmouth and Hon. Frances Legge, Countess of Dartmouth Sister of Hon. Frances Elizabeth LEGGE; Rev. Hon. George Barrington Legge; Beatrix Maria Legge; Lt.-Col. Hon. Edward Henry Legge and 9 others; Hon. Katharine Legge; Lady Florence Barnardiston; Rt. Rev. Hon. Augustus Legge, Bishop of Lichfield; Lady Barbara Yeatman-Biggs; Charles Gounter Legge; Charlotte Anne Georgiana Legge; Colonel Hon. Heneage Legge; Harriet Octavia Legge and Wilhelmina Brooke« less Half sister of William Walter Legge, 5th Earl of Dartmouth	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025415396132?return_path=%2Fpeople%2FLouisa-Legge%2F6000000025415396132%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000025415396132 | /list?focus_id=6000000025415396132
6000000003734075768	6000000002188536713	8				/people/Rev-Hon-George-Barrington-Legge/6000000002188536713?through=6000000003734075768	Name: Rev. Hon. George Barrington Legge (1831 - 1900)	/people/Rev-Hon-George-Barrington-Legge/6000000002188536713?through=6000000003734075768	Relationship: Anne's second great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003734075768	Immediate Family: Son of William Legge, 4th Earl of Dartmouth and Hon. Frances Legge, Countess of Dartmouth Husband of Sophia Frances Margaret Legge Father of Arthur Edward John Legge; Robert Legge; Reverend Hugh Legge and Margaret Legge Brother of Hon. Frances Elizabeth LEGGE; Louisa Legge; Beatrix Maria Legge; Lt.-Col. Hon. Edward Henry Legge and 9 others; Hon. Katharine Legge; Lady Florence Barnardiston; Rt. Rev. Hon. Augustus Legge, Bishop of Lichfield; Lady Barbara Yeatman-Biggs; Charles Gounter Legge; Charlotte Anne Georgiana Legge; Colonel Hon. Heneage Legge; Harriet Octavia Legge and Wilhelmina Brooke« less Half brother of William Walter Legge, 5th Earl of Dartmouth	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188536713?return_path=%2Fpeople%2FRev-Hon-George-Barrington-Legge%2F6000000002188536713%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000002188536713 | /list?focus_id=6000000002188536713
6000000003734075768	6000000026003316061	8				/people/Beatrix-Legge/6000000026003316061?through=6000000003734075768	Name: Beatrix Maria Legge (1833 - 1872)	/people/Beatrix-Legge/6000000026003316061?through=6000000003734075768	Relationship: Anne's second great granddaughter		Managed By: Hugo Eustace Arthur Russell	/people/Hugo-Russell/6000000020883435072?through=6000000003734075768	Immediate Family: Daughter of William Legge, 4th Earl of Dartmouth and Hon. Frances Legge, Countess of Dartmouth Sister of Hon. Frances Elizabeth LEGGE; Louisa Legge; Rev. Hon. George Barrington Legge; Lt.-Col. Hon. Edward Henry Legge and 9 others; Hon. Katharine Legge; Lady Florence Barnardiston; Rt. Rev. Hon. Augustus Legge, Bishop of Lichfield; Lady Barbara Yeatman-Biggs; Charles Gounter Legge; Charlotte Anne Georgiana Legge; Colonel Hon. Heneage Legge; Harriet Octavia Legge and Wilhelmina Brooke« less Half sister of William Walter Legge, 5th Earl of Dartmouth	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026003316061?return_path=%2Fpeople%2FBeatrix-Legge%2F6000000026003316061%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000026003316061 | /list?focus_id=6000000026003316061
6000000003734075768	6000000002188536718	8				/people/Lt-Col-Hon-Edward-Henry-Legge/6000000002188536718?through=6000000003734075768	Name: Lt.-Col. Hon. Edward Henry Legge (1834 - 1900)	/people/Lt-Col-Hon-Edward-Henry-Legge/6000000002188536718?through=6000000003734075768	Relationship: Anne's second great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003734075768	Immediate Family: Son of William Legge, 4th Earl of Dartmouth and Hon. Frances Legge, Countess of Dartmouth Husband of Cordelia Twysden Legge Father of Capt. Walter Traversari Legge; Cecilia Katherine Errington; Lois Marjorie Denny; Rear Admiral Montague George Bentinck Legge and 2 others; John Douglas Legge and Captain Heneage Cecil Legge« less Brother of Hon. Frances Elizabeth LEGGE; Louisa Legge; Rev. Hon. George Barrington Legge; Beatrix Maria Legge and 9 others; Hon. Katharine Legge; Lady Florence Barnardiston; Rt. Rev. Hon. Augustus Legge, Bishop of Lichfield; Lady Barbara Yeatman-Biggs; Charles Gounter Legge; Charlotte Anne Georgiana Legge; Colonel Hon. Heneage Legge; Harriet Octavia Legge and Wilhelmina Brooke« less Half brother of William Walter Legge, 5th Earl of Dartmouth	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188536718?return_path=%2Fpeople%2FLt-Col-Hon-Edward-Henry-Legge%2F6000000002188536718%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000002188536718 | /list?focus_id=6000000002188536718
