focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001504573128	6000000003123788098	50				/people/Sarah-Burgess/6000000003123788098?through=6000000001504573128	Name: Sarah Burgess (1830 - 1866)	/people/Sarah-Burgess/6000000003123788098?through=6000000001504573128	Relationship: Sybille's fifth great granddaughter		Managed By: Terry Jay McRoberts	/people/Terry-McRoberts/6000000003109166378?through=6000000001504573128	Immediate Family: Daughter of Jacob Haas and Catherine Haas Wife of John Senseney Burgess Sister of Esther Ellen Burgess; Christina Davis; William G Haas; Catherine Wise and 7 others; Rebecca Davis; Mary Haas; Adaline Current; Susanna Haas; Joseph Haas; Lyda Haas and Elizabeth E Getz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003123788098?return_path=%2Fpeople%2FSarah-Burgess%2F6000000003123788098%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000003123788098 | /list?focus_id=6000000003123788098
6000000001504573128	6000000003123538628	50				/people/William-Haas/6000000003123538628?through=6000000001504573128	Name: William G Haas (1820 - 1906)	/people/William-Haas/6000000003123538628?through=6000000001504573128	Relationship: Sybille's fifth great grandson		Managed By: Terry Jay McRoberts	/people/Terry-McRoberts/6000000003109166378?through=6000000001504573128	Immediate Family: Son of Jacob Haas and Catherine Haas Husband of Letitia Haas Father of William Otterbein Haas; Sarah Furanna Goss; Joseph Lafayette Haas; Elizabeth Lucinda Clark and 1 other; and Lucy Ann Rainbolt« less Brother of Esther Ellen Burgess; Christina Davis; Sarah Burgess; Catherine Wise and 7 others; Rebecca Davis; Mary Haas; Adaline Current; Susanna Haas; Joseph Haas; Lyda Haas and Elizabeth E Getz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003123538628?return_path=%2Fpeople%2FWilliam-Haas%2F6000000003123538628%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000003123538628 | /list?focus_id=6000000003123538628
6000000001504573128	6000000003123550066	50				/people/Catherine-Wise/6000000003123550066?through=6000000001504573128	Name: Catherine Wise (1822 - 1907)	/people/Catherine-Wise/6000000003123550066?through=6000000001504573128	Relationship: Sybille's fifth great granddaughter		Managed By: Terry Jay McRoberts	/people/Terry-McRoberts/6000000003109166378?through=6000000001504573128	Immediate Family: Daughter of Jacob Haas and Catherine Haas Wife of George Wise Sister of Esther Ellen Burgess; Christina Davis; Sarah Burgess; William G Haas and 7 others; Rebecca Davis; Mary Haas; Adaline Current; Susanna Haas; Joseph Haas; Lyda Haas and Elizabeth E Getz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003123550066?return_path=%2Fpeople%2FCatherine-Wise%2F6000000003123550066%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000003123550066 | /list?focus_id=6000000003123550066
6000000001504573128	6000000003123550073	50				/people/Rebecca-Davis/6000000003123550073?through=6000000001504573128	Name: Rebecca Davis (1823 - 1863)	/people/Rebecca-Davis/6000000003123550073?through=6000000001504573128	Relationship: Sybille's fifth great granddaughter		Managed By: Terry Jay McRoberts	/people/Terry-McRoberts/6000000003109166378?through=6000000001504573128	Immediate Family: Daughter of Jacob Haas and Catherine Haas Wife of George Washington Davis Mother of William Stewart Davis; Isaac Berry Davis; Elizabeth Lucinda Sappenfield; Jacob W. Davis and 7 others; Anthony J. Davis; Mary Ann Seacat; Robert Fletcher Davis; James L. Davis; Evaline Davis; Charles Davis and George W. Davis« less Sister of Esther Ellen Burgess; Christina Davis; Sarah Burgess; William G Haas and 7 others; Catherine Wise; Mary Haas; Adaline Current; Susanna Haas; Joseph Haas; Lyda Haas and Elizabeth E Getz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003123550073?return_path=%2Fpeople%2FRebecca-Davis%2F6000000003123550073%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000003123550073 | /list?focus_id=6000000003123550073
6000000001504573128	6000000003123730104	50				/people/Mary-Haas/6000000003123730104?through=6000000001504573128	Name: Mary Haas (c.1824 - d.)	/people/Mary-Haas/6000000003123730104?through=6000000001504573128	Relationship: Sybille's fifth great granddaughter		Managed By: Terry Jay McRoberts	/people/Terry-McRoberts/6000000003109166378?through=6000000001504573128	Immediate Family: Daughter of Jacob Haas and Catherine Haas Sister of Esther Ellen Burgess; Christina Davis; Sarah Burgess; William G Haas and 7 others; Catherine Wise; Rebecca Davis; Adaline Current; Susanna Haas; Joseph Haas; Lyda Haas and Elizabeth E Getz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003123730104?return_path=%2Fpeople%2FMary-Haas%2F6000000003123730104%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000003123730104 | /list?focus_id=6000000003123730104
6000000001504573128	6000000003123788076	50				/people/Adaline-Current/6000000003123788076?through=6000000001504573128	Name: Adaline Current (c.1830 - 1916)	/people/Adaline-Current/6000000003123788076?through=6000000001504573128	Relationship: Sybille's fifth great granddaughter		Managed By: Terry Jay McRoberts	/people/Terry-McRoberts/6000000003109166378?through=6000000001504573128	Immediate Family: Daughter of Jacob Haas and Catherine Haas Wife of Jeremiah G. Current Sister of Esther Ellen Burgess; Christina Davis; Sarah Burgess; William G Haas and 7 others; Catherine Wise; Rebecca Davis; Mary Haas; Susanna Haas; Joseph Haas; Lyda Haas and Elizabeth E Getz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003123788076?return_path=%2Fpeople%2FAdaline-Current%2F6000000003123788076%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000003123788076 | /list?focus_id=6000000003123788076
6000000001504573128	6000000003123788091	50				/people/Susanna-Haas/6000000003123788091?through=6000000001504573128	Name: Susanna Haas (c.1830 - d.)	/people/Susanna-Haas/6000000003123788091?through=6000000001504573128	Relationship: Sybille's fifth great granddaughter		Managed By: Terry Jay McRoberts	/people/Terry-McRoberts/6000000003109166378?through=6000000001504573128	Immediate Family: Daughter of Jacob Haas and Catherine Haas Sister of Esther Ellen Burgess; Christina Davis; Sarah Burgess; William G Haas and 7 others; Catherine Wise; Rebecca Davis; Mary Haas; Adaline Current; Joseph Haas; Lyda Haas and Elizabeth E Getz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003123788091?return_path=%2Fpeople%2FSusanna-Haas%2F6000000003123788091%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000003123788091 | /list?focus_id=6000000003123788091
6000000001504573128	6000000003123788105	50				/people/Joseph-Haas/6000000003123788105?through=6000000001504573128	Name: Joseph Haas (1838 - 1864)	/people/Joseph-Haas/6000000003123788105?through=6000000001504573128	Relationship: Sybille's fifth great grandson		Managed By: Terry Jay McRoberts	/people/Terry-McRoberts/6000000003109166378?through=6000000001504573128	Immediate Family: Son of Jacob Haas and Catherine Haas Brother of Esther Ellen Burgess; Christina Davis; Sarah Burgess; William G Haas and 7 others; Catherine Wise; Rebecca Davis; Mary Haas; Adaline Current; Susanna Haas; Lyda Haas and Elizabeth E Getz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003123788105?return_path=%2Fpeople%2FJoseph-Haas%2F6000000003123788105%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000003123788105 | /list?focus_id=6000000003123788105
6000000001504573128	6000000003123788112	50				/people/Lyda-Haas/6000000003123788112?through=6000000001504573128	Name: Lyda Haas (1842 - 1868)	/people/Lyda-Haas/6000000003123788112?through=6000000001504573128	Relationship: Sybille's fifth great granddaughter		Managed By: Terry Jay McRoberts	/people/Terry-McRoberts/6000000003109166378?through=6000000001504573128	Immediate Family: Daughter of Jacob Haas and Catherine Haas Sister of Esther Ellen Burgess; Christina Davis; Sarah Burgess; William G Haas and 7 others; Catherine Wise; Rebecca Davis; Mary Haas; Adaline Current; Susanna Haas; Joseph Haas and Elizabeth E Getz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003123788112?return_path=%2Fpeople%2FLyda-Haas%2F6000000003123788112%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000003123788112 | /list?focus_id=6000000003123788112
6000000001504573128	6000000002076086073	50				/people/Elizabeth-Getz/6000000002076086073?through=6000000001504573128	Name: Elizabeth E Getz (1836 - 1911)	/people/Elizabeth-Getz/6000000002076086073?through=6000000001504573128	Relationship: Sybille's fifth great granddaughter		Managed By: Bree Anna Frazier	/people/Bree-Frazier/6000000000959626212?through=6000000001504573128	Immediate Family: Daughter of Jacob Haas and Catherine Haas Wife of John Getz Mother of Joseph W Getz; George Franklin Getz; Elizabeth Wiseman; Charles Edward Getz and 2 others; Lucinda Catherine Wiseman and Andrew J Getz« less Sister of Esther Ellen Burgess; Christina Davis; Sarah Burgess; William G Haas and 7 others; Catherine Wise; Rebecca Davis; Mary Haas; Adaline Current; Susanna Haas; Joseph Haas and Lyda Haas« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002076086073?return_path=%2Fpeople%2FElizabeth-Getz%2F6000000002076086073%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000002076086073 | /list?focus_id=6000000002076086073
6000000001504573128	6000000006581081258	51				/people/Christina-Phillips/6000000006581081258?through=6000000001504573128	Name: Christina Phillips (1804 - 1884)	/people/Christina-Phillips/6000000006581081258?through=6000000001504573128	Relationship: Sybille's fifth great granddaughter		Managed By: Ida O Coffman	/people/Ida-O-Coffman/6000000011766382873?through=6000000001504573128	Immediate Family: Daughter of George Coffman and Catherine Coffman Wife of John Phillips Mother of Caroline Sheetz; Simon Phillips; Catharine Phillips; Rebecca Phillips and 3 others; William Phillips; Lydia Elizabeth Phillips and Elizabeth Phillips« less Sister of Elizabeth Naugle; Regina Coffman; Jonas Coffman; Isabell Coffman and 6 others; Catherine Coffman; Rosanna Coffman; Mary Coffman; Rebecca Coffman; Lydia Coffman and Jane Coffman« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006581081258?return_path=%2Fpeople%2FChristina-Phillips%2F6000000006581081258%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000006581081258 | /list?focus_id=6000000006581081258
6000000001504573128	6000000006581081295	51				/people/Elizabeth-Naugle/6000000006581081295?through=6000000001504573128	Name: Elizabeth Naugle (1807 - 1886)	/people/Elizabeth-Naugle/6000000006581081295?through=6000000001504573128	Relationship: Sybille's fifth great granddaughter		Managed By: Ida O Coffman	/people/Ida-O-Coffman/6000000011766382873?through=6000000001504573128	Immediate Family: Daughter of George Coffman and Catherine Coffman Wife of Joseph Naugle Mother of Elizabath Brown Sister of Christina Phillips; Regina Coffman; Jonas Coffman; Isabell Coffman and 6 others; Catherine Coffman; Rosanna Coffman; Mary Coffman; Rebecca Coffman; Lydia Coffman and Jane Coffman« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006581081295?return_path=%2Fpeople%2FElizabeth-Naugle%2F6000000006581081295%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000006581081295 | /list?focus_id=6000000006581081295
6000000001504573128	6000000006581081452	51				/people/Regina-Coffman/6000000006581081452?through=6000000001504573128	Name: Regina Coffman (1809 - d.)	/people/Regina-Coffman/6000000006581081452?through=6000000001504573128	Relationship: Sybille's fifth great granddaughter		Managed By: Ida O Coffman	/people/Ida-O-Coffman/6000000011766382873?through=6000000001504573128	Immediate Family: Daughter of George Coffman and Catherine Coffman Sister of Christina Phillips; Elizabeth Naugle; Jonas Coffman; Isabell Coffman and 6 others; Catherine Coffman; Rosanna Coffman; Mary Coffman; Rebecca Coffman; Lydia Coffman and Jane Coffman« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006581081452?return_path=%2Fpeople%2FRegina-Coffman%2F6000000006581081452%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000006581081452 | /list?focus_id=6000000006581081452
6000000001504573128	6000000006581081412	51				/people/Jonas-Coffman/6000000006581081412?through=6000000001504573128	Name: Jonas Coffman (1811 - 1818)	/people/Jonas-Coffman/6000000006581081412?through=6000000001504573128	Relationship: Sybille's fifth great grandson		Managed By: Ida O Coffman	/people/Ida-O-Coffman/6000000011766382873?through=6000000001504573128	Immediate Family: Son of George Coffman and Catherine Coffman Brother of Christina Phillips; Elizabeth Naugle; Regina Coffman; Isabell Coffman and 6 others; Catherine Coffman; Rosanna Coffman; Mary Coffman; Rebecca Coffman; Lydia Coffman and Jane Coffman« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006581081412?return_path=%2Fpeople%2FJonas-Coffman%2F6000000006581081412%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000006581081412 | /list?focus_id=6000000006581081412
6000000001504573128	6000000006581081356	51				/people/Isabell-Coffman/6000000006581081356?through=6000000001504573128	Name: Isabell Coffman (1813 - 1895) "Isabel /Coffman/"	/people/Isabell-Coffman/6000000006581081356?through=6000000001504573128	Relationship: Sybille's fifth great granddaughter		Managed By: Ida O Coffman	/people/Ida-O-Coffman/6000000011766382873?through=6000000001504573128	Immediate Family: Daughter of George Coffman and Catherine Coffman Sister of Christina Phillips; Elizabeth Naugle; Regina Coffman; Jonas Coffman and 6 others; Catherine Coffman; Rosanna Coffman; Mary Coffman; Rebecca Coffman; Lydia Coffman and Jane Coffman« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006581081356?return_path=%2Fpeople%2FIsabell-Coffman%2F6000000006581081356%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000006581081356 | /list?focus_id=6000000006581081356
6000000001504573128	6000000006581081250	51				/people/Catherine-Coffman/6000000006581081250?through=6000000001504573128	Name: Catherine Coffman (1816 - 1904)	/people/Catherine-Coffman/6000000006581081250?through=6000000001504573128	Relationship: Sybille's fifth great granddaughter		Managed By: Ida O Coffman	/people/Ida-O-Coffman/6000000011766382873?through=6000000001504573128	Immediate Family: Daughter of George Coffman and Catherine Coffman Sister of Christina Phillips; Elizabeth Naugle; Regina Coffman; Jonas Coffman and 6 others; Isabell Coffman; Rosanna Coffman; Mary Coffman; Rebecca Coffman; Lydia Coffman and Jane Coffman« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006581081250?return_path=%2Fpeople%2FCatherine-Coffman%2F6000000006581081250%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000006581081250 | /list?focus_id=6000000006581081250
6000000001504573128	6000000006581081459	51				/people/Rosanna-Coffman/6000000006581081459?through=6000000001504573128	Name: Rosanna Coffman (1820 - d.)	/people/Rosanna-Coffman/6000000006581081459?through=6000000001504573128	Relationship: Sybille's fifth great granddaughter		Managed By: Ida O Coffman	/people/Ida-O-Coffman/6000000011766382873?through=6000000001504573128	Immediate Family: Daughter of George Coffman and Catherine Coffman Sister of Christina Phillips; Elizabeth Naugle; Regina Coffman; Jonas Coffman and 6 others; Isabell Coffman; Catherine Coffman; Mary Coffman; Rebecca Coffman; Lydia Coffman and Jane Coffman« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006581081459?return_path=%2Fpeople%2FRosanna-Coffman%2F6000000006581081459%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000006581081459 | /list?focus_id=6000000006581081459
